accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
3373.675909757614,0.8795793056488037,7215.142824411392,22306,0,7215.142824411392,0.9831201434135436,0.0674252212047576,0.0354511186743901,43793,10590.323311328888,0.9867344498634338,0.0543970689177513,0.0364146258458652,0.9841187596321106,0.0641745626926422,0.035879296822291,43793
3481.1046557426453,0.9127492904663086,7455.136931180954,23045,0,7455.136931180954,0.9831290245056152,0.0679927021265029,0.0364838194972065,43793,10937.800515174866,0.9867683053016664,0.0540274046361446,0.0358428334617457,0.9841086268424988,0.0646527186036109,0.0369591484469232,43793
3583.455546617508,0.943678855895996,7695.312863588333,23792,0,7695.312863588333,0.9831290245056152,0.0676001086831092,0.0365162094641408,43793,11280.37950515747,0.9867757558822632,0.0540026016533374,0.0362128408037853,0.9841045141220092,0.0643177032470703,0.0361195708454345,43793
3692.260018587112,0.9775388240814208,7935.305288553238,24539,0,7935.305288553238,0.9830974340438844,0.0676712244749069,0.0368397033708768,43793,11629.231313228607,0.9867278337478638,0.0543245412409305,0.0338354730345192,0.9840854406356812,0.064295120537281,0.0380283905238969,43793
3801.496662378311,1.0102849006652832,8175.553647756576,25283,0,8175.553647756576,0.9831138253211976,0.0674513801932334,0.0362368920352955,43793,11978.769886255264,0.986756145954132,0.0540925189852714,0.0352532398053588,0.984113872051239,0.0641660243272781,0.0368401571690255,43793
3911.2434360980974,1.0429553985595703,8415.777621746063,26023,0,8415.777621746063,0.98312646150589,0.0672910585999488,0.0367433629469518,43793,12328.79375910759,0.9867194294929504,0.0539433434605598,0.0343829504137603,0.9840980172157288,0.0640538781881332,0.0368826887569309,43793
4017.459104299545,1.07334303855896,8656.045791625977,26771,0,8656.045791625977,0.9831311106681824,0.0669420436024665,0.0366595203218158,43793,12675.329191446304,0.9866988062858582,0.0541967898607254,0.0368482411069732,0.9841082096099854,0.063797578215599,0.0369369626073467,43793
4127.710067033768,1.1066133975982666,8895.994463920593,27517,0,8895.994463920593,0.9831395149230956,0.067128837108612,0.036440277959378,43793,13025.582797527311,0.9867729544639589,0.053940687328577,0.0377190248763803,0.9841065406799316,0.0639182552695274,0.0368807520728159,43793
4236.249110460281,1.1397669315338137,9135.943166971208,28257,0,9135.943166971208,0.983129858970642,0.0674465373158454,0.0367005082996105,43793,13374.12497830391,0.9867604970932008,0.0541443116962909,0.0354534764289393,0.9841057658195496,0.0641862526535987,0.0369875649325805,43793
4348.129562139511,1.1731288433074951,9376.155537843704,28992,0,9376.155537843704,0.9831201434135436,0.067447230219841,0.0362589224470738,43793,13726.272132396698,0.9866888523101808,0.0542793273925781,0.0325910823622479,0.9840915203094482,0.0641591772437095,0.0371435940626041,43793
4457.276022672653,1.2049529552459717,9616.244917869568,29729,0,9616.244917869568,0.9831315279006958,0.066805899143219,0.0365840633314374,43793,14075.560869693756,0.9867557287216188,0.053972952067852,0.0350782642877608,0.9841195344924928,0.0636808350682258,0.0368973684540959,43793
4566.038449287415,1.2377264499664309,9856.239319324492,30473,0,9856.239319324492,0.9831336736679076,0.0675212144851684,0.0364757036126351,43793,14424.371539354324,0.9867168068885804,0.0543379299342632,0.0375610517447714,0.9841130375862122,0.0642528235912323,0.036964043477947,43793
4674.869765043259,1.2719426155090332,10096.485373020172,31210,0,10096.485373020172,0.9831294417381288,0.0674635767936706,0.0364464626152574,43793,14773.503779888151,0.986827790737152,0.0536819212138652,0.0374447603129459,0.9841163158416748,0.0641611143946647,0.0373382633766914,43793
4781.964522361755,1.3061070442199707,10336.511387586594,31960,0,10336.511387586594,0.9831302762031556,0.0670297443866729,0.0368995726334847,43793,15120.680131673813,0.9868022799491882,0.0539704374969005,0.0356099275432939,0.9841069579124452,0.0638205185532569,0.0373815306531123,43793
4891.890197992325,1.3397111892700195,10576.566454410551,32703,0,10576.566454410551,0.9831205606460572,0.0672493502497673,0.0369077738430038,43793,15470.71644282341,0.9867272973060608,0.0540440157055854,0.0325826511641761,0.9840947985649108,0.0639623999595642,0.0384640772596607,43793
4995.834846258163,1.3726065158843994,10816.635186195374,33449,0,10816.635186195374,0.9831311106681824,0.0669340565800666,0.0371758401654894,43793,15814.784842014313,0.9866161346435548,0.0544068664312362,0.0343578744811103,0.9841086268424988,0.0637561008334159,0.0384663778064423,43793
5105.320569992065,1.4053945541381836,11056.595721244812,34192,0,11056.595721244812,0.9831218719482422,0.0671418383717536,0.0369437678845993,43793,16164.284839868546,0.9867133498191832,0.0540711991488933,0.0365482956564097,0.9840923547744752,0.0639007911086082,0.0372204298009394,43793
5210.923226118088,1.439920425415039,11296.768772125244,34942,0,11296.768772125244,0.9831273555755616,0.0671951919794082,0.0369726701193279,43793,16510.116260051727,0.9868051409721376,0.0536838509142398,0.0369838986629095,0.9841041564941406,0.0639069080352783,0.0383522430105204,43793
5321.338946580887,1.4757564067840576,11536.900641679764,35687,0,11536.900641679764,0.9831273555755616,0.067164696753025,0.0364499932606697,43793,16860.72078537941,0.9868294596672058,0.0537346564233303,0.0380747988514325,0.9840959906578064,0.0639528110623359,0.0371517283467106,43793
5425.614685058594,1.5121331214904783,11777.002154111862,36434,0,11777.002154111862,0.9831390976905824,0.067131407558918,0.0368315837559206,43793,17205.15652871132,0.9867382645606996,0.0539625845849514,0.0335230417097555,0.984106183052063,0.0639113783836364,0.0374942126826926,43793
5534.129310846329,1.546648025512695,12017.04384446144,37178,0,12017.04384446144,0.9831336736679076,0.0668080598115921,0.0371333851264441,43793,17553.767956018448,0.9867970943450928,0.0538481436669826,0.0342278055396863,0.984106183052063,0.0636669173836708,0.0373786258152048,43793
5641.803084373474,1.5816631317138672,12257.046038627625,37922,0,12257.046038627625,0.9831260442733764,0.0672874897718429,0.0366174014686501,43793,17901.49990081787,0.9865660667419434,0.0545257776975631,0.0350079566779196,0.9840956330299376,0.0639884695410728,0.0377316022719728,43793
5749.81528377533,1.6173038482666016,12497.05937051773,38665,0,12497.05937051773,0.9831345081329346,0.0667768940329551,0.0365841919790803,43793,18249.582183599472,0.9867125749588012,0.0541710034012794,0.0369041504635354,0.9841024875640868,0.0636328160762786,0.0370759283001105,43793
5853.809930801392,1.652970790863037,12737.095462560654,39405,0,12737.095462560654,0.9831168055534364,0.0669826194643974,0.0368606935445594,43793,18593.669218063354,0.9868545532226562,0.0536134652793407,0.0387631997855105,0.984100103378296,0.0637603029608726,0.0371020296463791,43793
5955.654582738876,1.6867523193359375,12977.164815664291,40151,0,12977.164815664291,0.9831243753433228,0.0673415288329124,0.0367203146863179,43793,18935.63861322403,0.9866726398468018,0.0543073639273643,0.0339909215345595,0.9840984344482422,0.0640788301825523,0.0374040449913832,43793
6064.024806976318,1.7216317653656006,13217.338982105255,40892,0,13217.338982105255,0.9831323623657228,0.0675573050975799,0.0369824224131814,43793,19284.238830566406,0.9867880344390868,0.053954854607582,0.0342470301205177,0.9841073751449584,0.0642451047897338,0.0382240108527463,43793
6167.566360473633,1.756812572479248,13457.47441482544,41638,0,13457.47441482544,0.983122706413269,0.0670690014958381,0.0368643413557439,43793,19627.972393751144,0.986783504486084,0.0537512451410293,0.0357983633935824,0.9841041564941406,0.0638260096311569,0.0381779322279854,43793
6275.882229566574,1.7927556037902832,13697.456992864609,42381,0,13697.456992864609,0.983127772808075,0.0672359988093376,0.0365148055110645,43793,19976.327449321747,0.9866054058074952,0.0544144287705421,0.0338986180499543,0.9841069579124452,0.0639726445078849,0.037027028701507,43793
6380.425171613693,1.8289587497711184,13937.530489206314,43123,0,13937.530489206314,0.9831290245056152,0.0670116171240806,0.0359214595629413,43793,20321.00113463401,0.9868467450141908,0.0537634752690792,0.0366653902256059,0.9841057658195496,0.0638735592365264,0.0353350083837566,43793
6487.584404468536,1.865499496459961,14177.50638270378,43867,0,14177.50638270378,0.983113408088684,0.0670583173632621,0.0362554149540078,43793,20668.19357562065,0.9868987798690796,0.0534381046891212,0.0367132406798709,0.9840952157974244,0.0638175383210182,0.0352755374472184,43793
6593.120973348618,1.9016170501708984,14417.471718549728,44607,0,14417.471718549728,0.9831357598304749,0.0669289678335189,0.0373107301172558,43793,21013.7530066967,0.9866650700569152,0.0543610490858554,0.0331676272733975,0.9840915203094482,0.0637508854269981,0.0378330180664731,43793
6698.267914772034,1.9385969638824463,14657.49667787552,45345,0,14657.49667787552,0.9831172227859496,0.0671735256910324,0.0365134581298016,43793,21358.98317432404,0.9867445230484008,0.0540124624967575,0.0345544756750188,0.9840952157974244,0.0638802498579025,0.03735034340705,43793
6807.563342094421,1.979548454284668,14897.752445220947,46082,0,14897.752445220947,0.983127772808075,0.0672805979847908,0.0366856213111485,43793,21708.59663677216,0.986749529838562,0.0538172163069248,0.0371203725055377,0.984106183052063,0.0640309676527977,0.0373414677556582,43793
6910.086165189743,2.014561891555786,15137.854900121689,46827,0,15137.854900121689,0.9831168055534364,0.0669964253902435,0.0360347275140246,43793,22051.278014183044,0.986708164215088,0.0540803745388984,0.0341128118255898,0.9841045141220092,0.0637677088379859,0.0370315497782436,43793
7017.10414648056,2.050564765930176,15377.87831044197,47576,0,15377.87831044197,0.983123540878296,0.0670881941914558,0.0362878252765716,43793,22398.376436948776,0.9867517352104188,0.0539352372288703,0.038016799883529,0.984107792377472,0.0638608857989311,0.035476876927336,43793
7125.310004234314,2.087700605392456,15617.89415717125,48308,0,15617.89415717125,0.9831151366233826,0.066990427672863,0.0363012309216762,43793,22746.65630698204,0.9868147969245912,0.0537674725055694,0.0343036103488509,0.9841041564941406,0.0637569278478622,0.037166958672667,43793
7232.456386804581,2.125411033630371,15858.086661338806,49046,0,15858.086661338806,0.9831231236457824,0.067266970872879,0.036302795347601,43793,23094.05398273468,0.9866501092910768,0.0543080680072307,0.0347277919579228,0.9841033220291138,0.0639935582876205,0.036324199031285,43793
7341.200349569321,2.163865566253662,16098.08706998825,49782,0,16098.08706998825,0.9831197261810304,0.067252330482006,0.0363257253866761,43793,23442.85793328285,0.9866997003555298,0.0540602579712867,0.0338309452386042,0.9841106534004213,0.0639901980757713,0.0366462528619263,43793
7449.889080524445,2.20181655883789,16338.110410451887,50512,0,16338.110410451887,0.9831353425979614,0.0671699419617652,0.0364125263425708,43793,23791.62926101685,0.9867847561836244,0.0538274385035038,0.040863548883075,0.984107792377472,0.0639517679810524,0.0370313437074086,43793
7559.755674123764,2.2396278381347656,16578.328375577927,51249,0,16578.328375577927,0.9831319451332092,0.0670325383543968,0.0366389201080627,43793,24141.773145198826,0.9867522716522216,0.0539874285459518,0.0371016613992565,0.9841082096099854,0.0638336390256881,0.0352718776331713,43793
7664.744822025299,2.277571439743042,16818.46925997734,51990,0,16818.46925997734,0.983134925365448,0.0670287460088729,0.0363875113565093,43793,24486.96212673188,0.9867632389068604,0.0540031157433986,0.0339177950492788,0.984105348587036,0.0638521164655685,0.0367430149157954,43793
7777.902938127518,2.314902305603028,17058.628546476364,52727,0,17058.628546476364,0.9831239581108092,0.0673052072525024,0.0363596147957495,43793,24840.33798599243,0.9866877794265748,0.0541505552828311,0.0333787178057026,0.9841057658195496,0.064042717218399,0.0369571497519661,43793
7887.049469232559,2.3538529872894287,17298.67232608795,53470,0,17298.67232608795,0.9831193089485168,0.0672099515795707,0.0362035068135943,43793,25189.58875679969,0.9867008924484252,0.0539707988500595,0.034205329496933,0.9841065406799316,0.0639346912503242,0.0348250842528333,43793
7996.504089355469,2.39071011543274,17538.787762403488,54211,0,17538.787762403488,0.9831193089485168,0.0672586113214492,0.0360721549840465,43793,25539.21693444252,0.986707091331482,0.0539861023426055,0.0373137121384019,0.9841102361679076,0.0640152990818023,0.0367898288858732,43793
8101.432780742645,2.4283206462860107,17778.991533756256,54945,0,17778.991533756256,0.9831218719482422,0.0670051649212837,0.0368156209329984,43793,25884.40873479843,0.9868465662002563,0.0535131432116031,0.0369287814547096,0.9841033220291138,0.0637763291597366,0.0359204264925508,43793
8212.45328116417,2.466420888900757,18019.130411863327,55690,0,18019.130411863327,0.9831168055534364,0.0670395269989967,0.0365545072400532,43793,26235.627864837646,0.9868444204330444,0.0537420697510242,0.0373167943370527,0.9841098189353944,0.0638290643692016,0.0370622575181461,43793
8318.495672941208,2.503864288330078,18259.180453062057,56434,0,18259.180453062057,0.9831210374832153,0.06721591204404831,0.036630140358535304,43793,26581.780723810196,0.9867602586746216,0.05396013706922531,0.03281050297550412,0.9841004610061646,0.06394989788532257,0.03566862750913787,43793
