accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
970.6844565868378,1.2358031272888184,19440.381472349167,57944,0,19440.381472349167,0.5080000162124634,2.395374298095703,10000,20414.4868414402,0.6759406924247742,1.561598777770996,0.6267600059509277,1.7841932773590088,50000
998.8563451766968,1.269045352935791,19950.387150287628,59471,0,19950.387150287628,0.513700008392334,2.342801570892334,10000,20952.75604104996,0.6954519748687744,1.4541442394256592,0.6344999670982361,1.7179369926452637,50000
1025.1819825172424,1.304433822631836,20460.53439879417,60999,0,20460.53439879417,0.509600043296814,2.352689981460572,10000,21489.32344460488,0.6945351958274841,1.4289958477020264,0.6306399703025818,1.7134921550750732,50000
1050.0852072238922,1.3417723178863523,20970.455610990524,62526,0,20970.455610990524,0.5112000107765198,2.359394073486328,10000,22024.243980407715,0.6868622303009033,1.5008784532546997,0.629859983921051,1.7587565183639526,50000
1076.5560133457184,1.38280987739563,21480.546547412872,64054,0,21480.546547412872,0.5130000114440918,2.33475661277771,10000,22560.905118465424,0.6921635866165161,1.4572597742080688,0.64028000831604,1.6899864673614502,50000
1104.5070886611938,1.4178788661956787,21990.800764083862,65582,0,21990.800764083862,0.5103000402450562,2.360835075378418,10000,23099.203169822693,0.6766581535339355,1.500809669494629,0.6299799680709839,1.722660779953003,50000
1131.2619302272797,1.452122926712036,22500.868899583817,67110,0,22500.868899583817,0.5130000114440918,2.3250041007995605,10000,23636.11879491806,0.690828263759613,1.467899203300476,0.642039954662323,1.6821259260177612,50000
1156.2133257389069,1.493626594543457,23010.950181484222,68638,0,23010.950181484222,0.525700032711029,2.2752015590667725,10000,24171.251616477966,0.7308075428009033,1.280371069908142,0.6502999663352966,1.6375055313110352,50000
1179.327134847641,1.527989625930786,23520.903386592865,70166,0,23520.903386592865,0.5146999955177307,2.3567705154418945,10000,24704.40995001793,0.7037228941917419,1.4607224464416504,0.6376399993896484,1.7283927202224731,50000
1204.1145565509796,1.5622479915618896,24030.916042089462,71694,0,24030.916042089462,0.5113000273704529,2.310331106185913,10000,25239.30136656761,0.6938377022743225,1.4408056735992432,0.6415799856185913,1.680379033088684,50000
1225.767100572586,1.602715015411377,24541.002465724945,73222,0,24541.002465724945,0.5152000188827515,2.313302755355835,10000,25771.13899564743,0.7021085619926453,1.408007264137268,0.6459000110626221,1.6472947597503662,50000
1244.521068096161,1.640491962432861,25050.93804883957,74749,0,25050.93804883957,0.5282000303268433,2.2720694541931152,10000,26299.92347073555,0.69925856590271,1.433458924293518,0.6510999798774719,1.6596450805664062,50000
1264.243367433548,1.6859114170074463,25560.972953557968,76276,0,25560.972953557968,0.5339000225067139,2.253826379776001,10000,26829.784171819687,0.7152822017669678,1.3602997064590454,0.655239999294281,1.6296889781951904,50000
1282.4793107509613,1.7328920364379885,26071.10623884201,77803,0,26071.10623884201,0.5302000045776367,2.2540674209594727,10000,27358.25626325608,0.7194873690605164,1.3216878175735474,0.6520799994468689,1.6271389722824097,50000
1300.2862541675568,1.7783241271972656,26581.1430644989,79331,0,26581.1430644989,0.534000039100647,2.231085538864136,10000,27886.20545434952,0.7146643400192261,1.3358664512634275,0.6568799614906311,1.593546986579895,50000
1317.6564033031464,1.8211700916290283,27091.04976606369,80858,0,27091.04976606369,0.5286000370979309,2.2997381687164307,10000,28413.58596873284,0.7099609375,1.4143763780593872,0.6567599773406982,1.6497788429260254,50000
1334.7541728019714,1.8684511184692385,27601.158897399902,82386,0,27601.158897399902,0.5369000434875488,2.223200559616089,10000,28940.897299051285,0.7038823366165161,1.3854527473449707,0.6550599932670593,1.6163504123687744,50000
1352.106496810913,1.912369966506958,28111.083637475967,83913,0,28111.083637475967,0.5301000475883484,2.299877166748047,10000,29468.275737047195,0.7013512253761292,1.4371403455734253,0.6552000045776367,1.6521060466766355,50000
1369.3538239002228,1.95776891708374,28621.2737429142,85441,0,28621.2737429142,0.5283000469207764,2.289468050003052,10000,29995.81826591492,0.7359893321990967,1.2934455871582031,0.6584599614143372,1.641601324081421,50000
1386.4302790164948,2.0063581466674805,29131.386335611343,86968,0,29131.386335611343,0.5430999994277954,2.201284408569336,10000,30523.116483688354,0.7315847873687744,1.264757752418518,0.6671800017356873,1.555090069770813,50000
1403.3538477420807,2.0565500259399414,29641.27806162834,88495,0,29641.27806162834,0.5405000448226929,2.2189531326293945,10000,31050.04180788994,0.7244100570678711,1.310420274734497,0.6647599935531616,1.5748496055603027,50000
1420.5444793701172,2.112760543823242,30151.190803527832,90022,0,30151.190803527832,0.5392000079154968,2.228145122528076,10000,31577.260854244232,0.7153818607330322,1.3616513013839722,0.6620999574661255,1.6043596267700195,50000
1437.7585275173187,2.1567540168762207,30661.41239452362,91551,0,30661.41239452362,0.5206000208854675,2.3213884830474854,10000,32104.80144143105,0.6941167116165161,1.427753448486328,0.6428799629211426,1.6677416563034058,50000
1454.7805769443512,2.2052645683288574,31171.392017126083,93078,0,31171.392017126083,0.5507000088691711,2.1592345237731934,10000,32631.91270804405,0.732840359210968,1.276715874671936,0.6691199541091919,1.5470499992370603,50000
1471.77068901062,2.25664496421814,31681.33112573624,94606,0,31681.33112573624,0.5490000247955322,2.1527886390686035,10000,33158.95279479027,0.7413105964660645,1.2069246768951416,0.6696999669075012,1.5257558822631836,50000
1488.8146877288818,2.303194522857666,32191.425592422485,96133,0,32191.425592422485,0.5458000302314758,2.2059214115142822,10000,33686.19718503952,0.7322424650192261,1.289973258972168,0.669219970703125,1.5699200630187988,50000
1505.7260055541992,2.3514137268066406,32701.33823299408,97661,0,32701.33823299408,0.547700047492981,2.167628526687622,10000,34213.13000655174,0.7353515625,1.2508835792541504,0.6726599931716919,1.520637273788452,50000
1522.596096992493,2.396381139755249,33211.50582289696,99189,0,33211.50582289696,0.5529000163078308,2.135375738143921,10000,34740.272929906845,0.732421875,1.2573105096817017,0.6782599687576294,1.5096491575241089,50000
1539.504201412201,2.444643259048462,33721.695442438126,100717,0,33721.695442438126,0.5545000433921814,2.151673555374145,10000,35267.47891712189,0.7371452450752258,1.257498025894165,0.6829599738121033,1.5013419389724731,50000
1556.471445560455,2.49090838432312,34231.68438887596,102244,0,34231.68438887596,0.5437000393867493,2.219133377075196,10000,35794.54227566719,0.7612603306770325,1.1977866888046265,0.6740599870681763,1.5712940692901611,50000
1573.4329419136047,2.539106130599976,34741.70563149452,103771,0,34741.70563149452,0.5515000224113464,2.1843390464782715,10000,36321.63177061081,0.7499800324440002,1.2396388053894043,0.6777999997138977,1.550671100616455,50000
1590.5120947360992,2.591195106506348,35251.770102739334,105298,0,35251.770102739334,0.5645000338554382,2.0816478729248047,10000,36848.88752698898,0.7536272406578064,1.1795445680618286,0.685479998588562,1.46946918964386,50000
1607.4509224891665,2.642965793609619,35761.97684788704,106826,0,35761.97684788704,0.5624000430107117,2.1289215087890625,10000,37376.1432788372,0.7434231638908386,1.229849338531494,0.6814999580383301,1.509342908859253,50000
1624.473522424698,2.6951375007629395,36271.87805294991,108353,0,36271.87805294991,0.553100049495697,2.1240100860595703,10000,37903.18089175224,0.7456951141357422,1.2048968076705933,0.6852799654006958,1.4651657342910769,50000
1641.6070485115051,2.7435853481292725,36782.0140440464,109881,0,36782.0140440464,0.5647000074386597,2.0871942043304443,10000,38430.55988097191,0.7599848508834839,1.1558681726455688,0.6880999803543091,1.4586282968521118,50000
1658.9512469768524,2.7954888343811035,37291.91683721542,111408,0,37291.91683721542,0.5666000247001648,2.0955734252929688,10000,38957.91858625412,0.7713448405265808,1.118851900100708,0.690559983253479,1.467270016670227,50000
1675.8711578845978,2.8483667373657227,37802.097422361374,112936,0,37802.097422361374,0.5676000118255615,2.094475746154785,10000,39485.1319475174,0.7614197731018066,1.164819359779358,0.6908800005912781,1.4676110744476318,50000
1692.7080628871918,2.9025464057922363,38312.120598077774,114463,0,38312.120598077774,0.5675000548362732,2.034846544265747,10000,40012.106232881546,0.7655054330825806,1.1045453548431396,0.6932199597358704,1.4254459142684937,50000
1709.717187166214,2.9565041065216064,38822.22650337219,115991,0,38822.22650337219,0.5716000199317932,2.058490753173828,10000,40539.33429169655,0.7646284699440002,1.138522744178772,0.6976799964904785,1.4325578212738037,50000
1726.505908727646,3.0041449069976807,39332.31189393997,117519,0,39332.31189393997,0.5730000138282776,2.0555739402771,10000,41066.31665611267,0.7658043503761292,1.137255311012268,0.7013799548149109,1.4123042821884155,50000
1743.3839392662048,3.0594382286071777,39842.34441041946,119047,0,39842.34441041946,0.5794000029563904,2.041921615600586,10000,41593.34398651123,0.7939253449440002,1.0301967859268188,0.6972599625587463,1.4337255954742432,50000
1760.2909018993378,3.10917067527771,40352.53500556946,120575,0,40352.53500556946,0.5808000564575195,2.0114896297454834,10000,42120.55142712593,0.7819076776504517,1.0442341566085815,0.7012799978256226,1.3968405723571775,50000
1777.1150686740875,3.162663459777832,40862.61731123924,122103,0,40862.61731123924,0.5823000073432922,2.002305507659912,10000,42647.5713763237,0.7817083597183228,1.0449416637420654,0.7072799801826477,1.364335536956787,50000
1793.9658241271973,3.2161524295806885,41372.80143356323,123630,0,41372.80143356323,0.5869000554084778,1.97094476222992,10000,43174.7200088501,0.7774234414100647,1.0680333375930786,0.7055000066757202,1.3765965700149536,50000
1810.8905947208405,3.2691092491149902,41882.93147492409,125158,0,41882.93147492409,0.5868000388145447,2.0032341480255127,10000,43701.889553546906,0.7810307741165161,1.0947643518447876,0.7062199711799622,1.4039883613586426,50000
1827.9331476688385,3.3252079486846924,42392.94527173042,126685,0,42392.94527173042,0.5824000239372253,1.9781557321548464,10000,44229.06276988983,0.7930684089660645,1.0058329105377195,0.7120999693870544,1.3525468111038208,50000
1844.9286470413208,3.380220651626587,42902.952729940414,128212,0,42902.952729940414,0.5815000534057617,1.978177070617676,10000,44756.18043971062,0.8004822731018066,0.986794114112854,0.7105000019073486,1.367260456085205,50000
1861.882774353028,3.4321980476379395,43413.02812004089,129739,0,43413.02812004089,0.5929000377655029,1.9551100730896,10000,45283.32058978081,0.7952008843421936,0.9973220825195312,0.7111999988555908,1.3643133640289309,50000
1878.9380869865413,3.4899139404296875,43923.04127979279,131267,0,43923.04127979279,0.5984000563621521,1.9403717517852783,10000,45810.505185842514,0.7996252775192261,0.9952912926673888,0.7211599946022034,1.341356873512268,50000
1895.9499440193176,3.546008825302124,44433.21262741089,132795,0,44433.21262741089,0.5976999998092651,1.919597744941712,10000,46337.80294251442,0.7981903553009033,0.966189444065094,0.7160999774932861,1.315606713294983,50000
1912.845541715622,3.595949411392212,44943.125202417374,134323,0,44943.125202417374,0.6031000018119812,1.9207239151000977,10000,46864.72097826004,0.8001235723495483,0.98069965839386,0.7235400080680847,1.3145602941513062,50000
1929.7478709220889,3.653766870498657,45453.06783938408,135850,0,45453.06783938408,0.5989000201225281,1.9055290222167969,10000,47391.68420648575,0.83207106590271,0.8460850715637207,0.7201799750328064,1.297813057899475,50000
1947.2385885715485,3.7083916664123535,45963.05645918846,137378,0,45963.05645918846,0.6021000146865845,1.899480938911438,10000,47919.28042221069,0.8255739808082581,0.8832100033760071,0.7261199951171875,1.2842917442321775,50000
1964.1013627052307,3.754744529724121,46473.239507198334,138906,0,46473.239507198334,0.6016000509262085,1.904429793357849,10000,48446.4339659214,0.8157086968421936,0.9093234539031982,0.7262600064277649,1.2864055633544922,50000
1981.0484611988068,3.809812307357788,46983.12756681442,140433,0,46983.12756681442,0.6052000522613525,1.879855990409851,10000,48973.3831820488,0.8173030614852905,0.8809802532196045,0.7323799729347229,1.2537455558776855,50000
1998.355545759201,3.8648667335510254,47493.22593808174,141961,0,47493.22593808174,0.6057000160217285,1.8917784690856927,10000,49500.90302324295,0.8242785334587097,0.8902859687805176,0.7348399758338928,1.2723321914672852,50000
2015.194767951965,3.923710584640503,48003.28023123741,143489,0,48003.28023123741,0.6141000390052795,1.8724256753921509,10000,50027.91308236122,0.8313536047935486,0.8661782741546631,0.7349199652671814,1.269412875175476,50000
2032.101710796356,3.977072238922119,48513.32453393936,145017,0,48513.32453393936,0.6126000285148621,1.897087931632996,10000,50554.976603746414,0.8433314561843872,0.8445666432380676,0.7362799644470215,1.2828680276870728,50000
2049.208575963974,4.035166263580322,49023.44147777557,146545,0,49023.44147777557,0.6152000427246094,1.8487286567687988,10000,51082.31785273552,0.8443877100944519,0.8130053281784058,0.7394999861717224,1.244232177734375,50000
2066.144863843918,4.092456340789795,49533.64378666878,148073,0,49533.64378666878,0.619700014591217,1.8308318853378296,10000,51609.5727751255,0.8456433415412903,0.812300443649292,0.739039957523346,1.242520809173584,50000
2083.1448295116425,4.15070390701294,50044.04663109779,149601,0,50044.04663109779,0.6252000331878662,1.8468655347824097,10000,52137.09363532066,0.845703125,0.8265387415885925,0.7432199716567993,1.244111180305481,50000
2100.313735961914,4.210316896438599,50554.20100355148,151128,0,50554.20100355148,0.6239000558853149,1.8327054977416992,10000,52664.53412413597,0.8487722873687744,0.8086954951286316,0.7439599633216858,1.2337064743041992,50000
2117.344779253006,4.268743753433228,51064.33614516258,152656,0,51064.33614516258,0.626800000667572,1.8038889169692995,10000,53191.81821990013,0.8719905614852905,0.6915442943572998,0.746399998664856,1.1964579820632937,50000
2135.0498473644257,4.325654029846191,51574.26527905464,154183,0,51574.26527905464,0.6281000375747681,1.815598487854004,10000,53719.56903576851,0.8699178695678711,0.7272600531578064,0.7504199743270874,1.2123801708221436,50000
2152.454890727997,4.380404233932495,52084.28755044937,155711,0,52084.28755044937,0.6318000555038452,1.7939831018447876,10000,54247.10952377319,0.8644969463348389,0.73823481798172,0.7534999847412109,1.1914122104644775,50000
2169.4561989307404,4.436964511871338,52594.4059073925,157239,0,52594.4059073925,0.6330000162124634,1.784573316574097,10000,54774.34617829323,0.8710737824440002,0.709652304649353,0.7536399960517883,1.1829758882522583,50000
2186.3476045131683,4.4927308559417725,53104.51782894135,158767,0,53104.51782894135,0.6325000524520874,1.7774600982666016,10000,55301.46582007408,0.8687818646430969,0.7060831785202026,0.7540000081062317,1.1763039827346802,50000
2203.214808702469,4.551384687423706,53614.68003821373,160294,0,53614.68003821373,0.6386000514030457,1.7522461414337158,10000,55828.61315488815,0.8778300285339355,0.6681810617446899,0.7583799958229065,1.1565150022506714,50000
2220.436478614807,4.612261533737183,54124.86272239685,161822,0,54124.86272239685,0.6409000158309937,1.742558479309082,10000,56356.13830566406,0.88773512840271,0.6406419277191162,0.7576000094413757,1.162984013557434,50000
2237.474729537964,4.673060655593872,54634.96524167061,163349,0,54634.96524167061,0.640500009059906,1.7676293849945068,10000,56883.4000685215,0.8885522484779358,0.6547462940216064,0.7610599994659424,1.168401122093201,50000
2254.435834646225,4.72938871383667,55145.06953692436,164877,0,55145.06953692436,0.6469000577926636,1.7341986894607544,10000,57410.58081436157,0.8902861475944519,0.6244315505027771,0.7635599970817566,1.1432675123214722,50000
2271.4180133342743,4.788028717041016,55655.14209508896,166404,0,55655.14209508896,0.6445000171661377,1.7295547723770142,10000,57937.75555753708,0.8947504758834839,0.609664261341095,0.7651199698448181,1.1382544040679932,50000
2288.358021974564,4.846307992935181,56165.31537485123,167932,0,56165.31537485123,0.6431000232696533,1.7257167100906372,10000,58464.98586392403,0.8947305083274841,0.6051565408706665,0.7638799548149109,1.127142071723938,50000
2305.3519480228424,4.905629634857178,56675.39997816086,169459,0,56675.39997816086,0.6444000601768494,1.7222843170166016,10000,58992.18259692192,0.9065290093421936,0.5667251348495483,0.7654399871826172,1.1263041496276855,50000
