accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1531.7935421466827,0.2766480445861816,2427.170338153839,7703,0,2427.170338153839,0.9849771857261658,0.0509235933423042,0.2152723147669853,43793,3959.4597704410553,0.9888955354690552,0.037181157618761,0.2840241805898729,0.9859321117401124,0.0480843558907508,0.2158432303382461,43793
1654.9819107055664,0.3030035495758056,2667.2184376716614,8476,0,2667.2184376716614,0.9852889180183412,0.0493113547563552,0.2193656137558901,43793,4322.743644952774,0.98942631483078,0.0361981354653835,0.2932953408000505,0.9862430095672609,0.0467918291687965,0.2219808878418361,43793
1777.2497353553772,0.330066442489624,2907.275592327118,9258,0,2907.275592327118,0.9852438569068908,0.0493698269128799,0.2255746750201354,43793,4685.117290973663,0.9892619252204896,0.0360804870724678,0.3003197236416147,0.9862142205238342,0.0466769337654113,0.2321795575198846,43793
1903.737656354904,0.3586387634277344,3147.430819749832,10040,0,3147.430819749832,0.9853028059005736,0.0493984036147594,0.2298850807243236,43793,5051.810239076614,0.9894691109657288,0.0353764481842517,0.3137966179864116,0.9862146377563475,0.0467324927449226,0.228814264379001,43793
2028.43974518776,0.3867180347442627,3387.49079155922,10814,0,3387.49079155922,0.9852901697158812,0.0491642840206623,0.2320126260934949,43793,5416.621434688568,0.9894043803215028,0.035546600818634,0.3152574497852138,0.9862621426582336,0.0464098416268825,0.2312632114482441,43793
2152.4051275253296,0.4133570194244385,3627.717267513275,11588,0,3627.717267513275,0.98548686504364,0.048939574509859,0.2351233204545115,43793,5780.860733985901,0.9895683526992798,0.03527407720685,0.3220190792286978,0.9863981008529664,0.0463963709771633,0.2334734196993617,43793
2278.780230522156,0.4408159255981445,3867.8627500534058,12368,0,3867.8627500534058,0.9855054020881652,0.0487348809838295,0.2330123865423347,43793,6147.4303431510925,0.989723026752472,0.0348478853702545,0.3353382689619342,0.98640376329422,0.0460077300667762,0.2427044536651512,43793
2401.869264602661,0.4686558246612549,4108.0294642448425,13148,0,4108.0294642448425,0.985601842403412,0.0481013394892215,0.2325452226909573,43793,6510.735725402832,0.9896821975708008,0.0350649394094944,0.3221909458282919,0.9865548014640808,0.0455919355154037,0.2410613616531073,43793
2524.4614157676697,0.5005450248718262,4348.047461986542,13925,0,4348.047461986542,0.9852859377861024,0.0497373007237911,0.2351524570961213,43793,6873.398709535599,0.9895038604736328,0.0348427668213844,0.3232585979082484,0.9861992001533508,0.0468493551015853,0.2361788252265453,43793
2647.862087965012,0.5293855667114258,4588.145462989807,14698,0,4588.145462989807,0.9854506254196168,0.0490921027958393,0.2336201280357954,43793,7236.9476046562195,0.9896461963653564,0.0345865339040756,0.3330250946097534,0.9863505959510804,0.0462781004607677,0.2403737411810726,43793
2772.1365733146667,0.5581345558166504,4828.319087505341,15471,0,4828.319087505341,0.9854384064674376,0.0490584373474121,0.241748875798701,43793,7601.445397615433,0.9896488189697266,0.0341972671449184,0.3597536964041777,0.986360728740692,0.046220127493143,0.2520077092560603,43793
2897.193415403366,0.5851786136627197,5068.568472146988,16242,0,5068.568472146988,0.98531836271286,0.0493802167475223,0.2348324369134622,43793,7966.800058841705,0.9896523356437684,0.0339500904083251,0.3584639012025724,0.9863570928573608,0.0462756976485252,0.2504016674938683,43793
3023.059041261673,0.6137871742248535,5308.664819717407,17009,0,5308.664819717407,0.9855231046676636,0.0487251356244087,0.2443250006200866,43793,8332.81151342392,0.989803910255432,0.0336148850619792,0.3534694150667345,0.9864817261695862,0.0459702908992767,0.2527039766213085,43793
3147.200754404068,0.6416902542114258,5548.875957727432,17776,0,5548.875957727432,0.9854422211647034,0.0489676333963871,0.2408927355092316,43793,8697.21317243576,0.9897975325584412,0.0335125364363193,0.3600571109770502,0.986464262008667,0.0460504069924354,0.2535188350173705,43793
3273.545952796936,0.6691102981567383,5788.979647159576,18551,0,5788.979647159576,0.9856077432632446,0.048207901418209,0.2476126421777295,43793,9063.710313558578,0.9902658462524414,0.0323684588074684,0.3898661257439163,0.9865328669548036,0.0454054996371269,0.2558052123030993,43793
3398.353764295578,0.6979837417602539,6029.004195213318,19328,0,6029.004195213318,0.9856431484222412,0.0481154806911945,0.251676333169182,43793,9428.593114376068,0.990234375,0.0320403203368186,0.389195138590275,0.9865880608558656,0.0454450622200965,0.2527683149968937,43793
3524.2248814105988,0.7257766723632812,6269.0450801849365,20101,0,6269.0450801849365,0.9856342673301696,0.0482264459133148,0.2475052327316101,43793,9794.554118871689,0.9901909828186036,0.0323081612586975,0.4054046657320973,0.9865543842315674,0.0455625839531421,0.2556868062739377,43793
3651.93348646164,0.7560043334960938,6509.161681890488,20872,0,6509.161681890488,0.985717236995697,0.0481208860874176,0.2471420978389549,43793,10162.430921316149,0.990441620349884,0.0318447612226009,0.3947652942810238,0.9865661859512328,0.0453638695180416,0.2551287214672645,43793
3776.572610855103,0.7840573787689209,6749.277117967606,21634,0,6749.277117967606,0.9856587052345276,0.0483506210148334,0.2594135158728938,43793,10527.235089063644,0.990072786808014,0.0327007547020912,0.3788236279469781,0.9866164922714232,0.0454403050243854,0.264596430980848,43793
3900.7914361953735,0.8131442070007324,6989.37526345253,22409,0,6989.37526345253,0.9857248067855836,0.0478306114673614,0.2531496052506354,43793,10891.602638483047,0.9903316497802734,0.0321837961673736,0.3773840504645792,0.9867200255393982,0.0449478328227996,0.2603519440835666,43793
4026.748552083969,0.8408908843994141,7229.389554738998,23181,0,7229.389554738998,0.9857248067855836,0.0479019097983837,0.2560592543422467,43793,11257.623274564745,0.990297794342041,0.0321582406759262,0.3895376846465118,0.9867402911186218,0.0450881868600845,0.2618144818426032,43793
4156.233531475067,0.8689959049224854,7469.605055570602,23955,0,7469.605055570602,0.985835611820221,0.0475914143025875,0.256565994438839,43793,11627.37387919426,0.990351676940918,0.0320391803979873,0.3965554327873494,0.9867601990699768,0.0447801277041435,0.2667111728607245,43793
4285.903567075729,0.8972852230072021,7709.841387748718,24700,0,7709.841387748718,0.9858056902885436,0.0476896166801452,0.2548467853798311,43793,11997.333083629608,0.9904354810714722,0.03168461099267,0.4019073639007782,0.9867321848869324,0.0448506213724613,0.2712780049572124,43793
4412.763948440552,0.9254705905914308,7949.982138395309,25469,0,7949.982138395309,0.9859893321990968,0.0468683578073978,0.2585925023678789,43793,12364.383623123167,0.990525484085083,0.0313291922211647,0.3900326724516801,0.9868133664131165,0.044223491102457,0.2686023568704113,43793
4540.751063346863,0.953000545501709,8190.05703830719,26242,0,8190.05703830719,0.985820472240448,0.0476316176354885,0.2692485942845531,43793,12732.495020151138,0.9905734062194824,0.0310485288500785,0.420653093347853,0.9867963194847108,0.0447908751666545,0.2685451463644094,43793
4666.936089992523,0.9827268123626708,8430.115045547485,27012,0,8430.115045547485,0.9858368635177612,0.0478244386613369,0.2567779285444419,43793,13098.789075613022,0.99065762758255,0.03061861731112,0.4322886498844424,0.9868621230125428,0.0448348149657249,0.2709098983394132,43793
4792.660982847214,1.0117299556732178,8670.097138404846,27783,0,8670.097138404846,0.9859114289283752,0.0478175356984138,0.2548228513818723,43793,13464.546618461609,0.9907204508781432,0.0304329935461282,0.4260286809342558,0.986763060092926,0.0449903532862663,0.2682231736642576,43793
4916.329367876053,1.040402889251709,8910.271717309952,28560,0,8910.271717309952,0.9859632253646852,0.0472034066915512,0.2593515900380171,43793,13828.439210653303,0.9910467267036438,0.0296350754797458,0.4519719606379473,0.9869505763053894,0.0443139038980007,0.2743176472468643,43793
5040.982298612595,1.069969892501831,9150.446372509005,29334,0,9150.446372509005,0.9858676195144652,0.047176755964756,0.2613003639264425,43793,14193.31746006012,0.9910820722579956,0.0292192865163087,0.4427746741320766,0.9868336915969848,0.0444294027984142,0.2742953365421779,43793
5164.609279155731,1.100133180618286,9390.643835544586,30110,0,9390.643835544586,0.98585706949234,0.0477952659130096,0.2588035468587518,43793,14557.193860292437,0.9910423755645752,0.0293899606913328,0.45701310942849,0.9868653416633606,0.0447753071784973,0.2774359421542032,43793
5286.694537639618,1.128906011581421,9630.663149356842,30884,0,9630.663149356842,0.9859556555747986,0.0477000586688518,0.2653011673589576,43793,14919.348438739777,0.991241693496704,0.028759004548192,0.4682312741352512,0.986907124519348,0.044707603752613,0.2765383088060459,43793
5419.008679866791,1.157862424850464,9870.621193170547,31633,0,9870.621193170547,0.9860655665397644,0.046891700476408,0.2660733628328189,43793,15291.673270225525,0.9912331104278564,0.0291424132883548,0.4550847885509101,0.9870195984840392,0.0439580753445625,0.2790836873102107,43793
5544.379938602448,1.1942155361175537,10110.656197071075,32361,0,10110.656197071075,0.9860997200012208,0.0472783260047435,0.2649440736980459,43793,15657.14207148552,0.991172969341278,0.0291122794151306,0.4623852723186198,0.9870098829269408,0.0443143732845783,0.2808324734839322,43793
5665.904953479767,1.2243616580963137,10350.72720336914,33136,0,10350.72720336914,0.9859720468521118,0.0474218279123306,0.259914889306462,43793,16018.789586544037,0.9910890460014344,0.0292885471135377,0.451765751572238,0.986961543560028,0.0444732159376144,0.2757236765902564,43793
5792.588477134705,1.2556402683258057,10590.77597475052,33911,0,10590.77597475052,0.986096739768982,0.04707558080554,0.2686246577085929,43793,16385.57452559471,0.9911321997642516,0.0290318559855222,0.4626386926537739,0.9870715737342834,0.0442316383123397,0.2770117748672562,43793
5920.943704843521,1.2843432426452637,10830.805367946625,34678,0,10830.805367946625,0.9861346483230592,0.0469288863241672,0.2699513741900077,43793,16754.009241342545,0.9914891719818116,0.0281196888536214,0.4780834795726008,0.9870922565460204,0.0441285334527492,0.2785868052292831,43793
6044.839866161346,1.313314437866211,11070.926278114319,35453,0,11070.926278114319,0.9861156940460205,0.04721060022711754,0.265176097292453,43793,17118.077416419983,0.9916399717330933,0.027750656008720398,0.47938093332377973,0.9870808720588684,0.044309452176094055,0.2825857843884256,43793
