accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
453.60217928886414,2.563157796859741,3067.186210870743,11056,0,3067.186210870743,0.2945927180780508,3581,0.7310564328225356,3559.1552817821503,0.2744134834834507,0.7342544964381627,0.2929290445185002,3554,0.7139037330296849
459.7536950111389,2.589784622192383,3146.663087129593,11359,0,3146.663087129593,0.2944552398400412,3581,0.7312571449141302,3645.7852096557617,0.2742401531764439,0.7344918251037598,0.2927924796444147,3554,0.714106931670301
465.8425636291504,2.616213321685791,3226.1710884571075,11664,0,3226.1710884571075,0.2943385554838034,3581,0.7314673335616797,3732.434772968292,0.274112445967538,0.7347100121634347,0.2926768322774514,3554,0.7143304639138999
471.9502816200256,2.643789529800415,3305.7603130340576,11968,0,3305.7603130340576,0.2942097356818102,3581,0.7316095500776668,3819.149160146713,0.2739875486918858,0.7348356928144183,0.2925641731257913,3554,0.7144712191588702
478.1168575286865,2.672039270401001,3385.3527104854584,12273,0,3385.3527104854584,0.2940932558555571,3581,0.7317602886763473,3905.856975317001,0.2738128900527954,0.7350450243268695,0.2924535404649691,3554,0.7146185690858892
484.1799759864807,2.700232982635498,3464.9091396331787,12580,0,3464.9091396331787,0.2939807984523352,3581,0.731906800322012,3992.43035030365,0.2736822877611433,0.7352100099836077,0.2923381678764244,3554,0.7147651633722566
490.2367079257965,2.7267212867736816,3544.572486639023,12884,0,3544.572486639023,0.2938746133019757,3581,0.7320661291800474,4079.114196062088,0.2735732793807983,0.7353724070957729,0.2922339925084412,3554,0.7149274887230938
496.3048024177551,2.7536141872406006,3624.0843634605408,13188,0,3624.0843634605408,0.293773268694586,3581,0.7322036415063878,4165.725204944611,0.2734498466764177,0.7355311257498605,0.2921402587203679,3554,0.7150639849025746
502.3512053489685,2.7815449237823486,3703.695879459381,13493,0,3703.695879459381,0.293674685241989,3581,0.732353084748499,4252.348312854767,0.2733124324253627,0.7357163429260254,0.2920408919747116,3554,0.715214563476013
508.3931765556336,2.8082308769226074,3783.336037874222,13799,0,3783.336037874222,0.2935838057521467,3581,0.7324908697814856,4339.052277803421,0.2732091120311192,0.7358741079057965,0.2919522415873839,3554,0.7153563491400534
514.443913936615,2.834949016571045,3862.822643280029,14103,0,3862.822643280029,0.2934937102939123,3581,0.7326087472293005,4425.531880378723,0.2731206927980695,0.7359845297677177,0.2918718345526168,3554,0.715470176099993
520.5281274318695,2.8615610599517822,3942.512057542801,14410,0,3942.512057542801,0.2933998651192928,3581,0.7327339877565624,4512.270595550537,0.2729855264936174,0.736152103969029,0.2917832528598937,3554,0.7155919716340743
526.5448110103607,2.888284921646118,4022.000514984131,14717,0,4022.000514984131,0.2933276319463836,3581,0.732858682870532,4598.804830789566,0.2728912489754813,0.7362890243530273,0.2917030862562429,3554,0.7157124619706668
532.6203057765961,2.9159231185913086,4101.574432373047,15021,0,4101.574432373047,0.2932492287856045,3581,0.7329762876117006,4685.4091238975525,0.2728056056158883,0.736415045601981,0.2916252209218486,3554,0.715832402750422
538.7162942886353,2.945341348648072,4181.149590730667,15326,0,4181.149590730667,0.2931742344579028,3581,0.7330869383333916,4772.029278039932,0.2727153301239013,0.7365429060799735,0.2915565263171778,3554,0.7159349637951955
544.7882699966431,2.9732491970062256,4260.692060947418,15632,0,4260.692060947418,0.2930964107987469,3581,0.7332060429611142,4858.667468070984,0.2725975002561296,0.7367024421691895,0.2914783518570624,3554,0.7160560036886255
550.8824572563171,3.002372980117798,4340.373024225235,15940,0,4340.373024225235,0.2930266660739842,3581,0.7332978087475566,4945.457137346268,0.2725169488361904,0.7368132727486747,0.2914124737311832,3554,0.716153756111072
557.0356004238129,3.029759407043457,4420.027423381805,16245,0,4420.027423381805,0.2929530011911826,3581,0.7333917561871683,5032.213856935501,0.2724467686244419,0.736901078905378,0.2913458056173502,3554,0.7162506841982625
563.1272811889648,3.057504892349243,4499.592288017273,16552,0,4499.592288017273,0.2928875856844282,3581,0.7334981117791818,5118.813272476196,0.2723425456455776,0.7370495796203613,0.2912826752756577,3554,0.7163542756621061
569.2213633060455,3.0864040851593018,4579.20290851593,16859,0,4579.20290851593,0.2928271811622975,3581,0.7335861960259006,5205.474723577499,0.2722598654883248,0.7371571404593331,0.2912204379638259,3554,0.7164404873909679
575.3161337375641,3.114057779312134,4658.6930565834045,17163,0,4658.6930565834045,0.292765549460259,3581,0.7336807570554663,5292.00130033493,0.2721928698675973,0.7372627258300781,0.2911623223282745,3554,0.7165422927950901
581.3581607341766,3.141512393951416,4738.287415027618,17465,0,4738.287415027618,0.2927069857079901,3581,0.7337567058564297,5378.573059558868,0.2721272025789533,0.737342357635498,0.2911098053030037,3554,0.7166158647166925
587.4315619468689,3.169231653213501,4817.97976398468,17770,0,4817.97976398468,0.2926530238803756,3581,0.7338661975748744,5465.449248313904,0.2720350878579275,0.7374861580984933,0.2910567043735931,3554,0.7167215857132808
593.453292131424,3.19751501083374,4897.63507604599,18077,0,4897.63507604599,0.2926001187910151,3581,0.7339392829560528,5552.080853939056,0.2719696589878627,0.7375665392194476,0.2909976270135762,3554,0.716797493251442
599.5913984775543,3.225630760192871,4977.3539752960205,18382,0,4977.3539752960205,0.2925449638718235,3581,0.734011345687308,5638.898665428162,0.2719134092330932,0.7376373154776437,0.2909423965514209,3554,0.7168718208136958
605.6340789794922,3.254049062728882,5056.899819612503,18688,0,5056.899819612503,0.2924945813189402,3581,0.7340952711576725,5725.502295017242,0.2718293155942644,0.737752982548305,0.2908913564601505,3554,0.7169543230339055
611.7191779613495,3.281850099563598,5136.567797183991,18994,0,5136.567797183991,0.2924434829111107,3581,0.734171492665282,5812.332840681076,0.2717585223061697,0.7378459657941546,0.2908385990037633,3554,0.7170302992666714
617.7749695777893,3.3104236125946045,5216.248073577881,19300,0,5216.248073577881,0.2923964069263124,3581,0.7342456006963837,5899.04584312439,0.2717027834483555,0.7379305703299386,0.290793913163425,3554,0.7171112215109735
623.7863008975983,3.3384757041931152,5295.926458835602,19603,0,5295.926458835602,0.2923512739763683,3581,0.7343046416852834,5985.722245693207,0.2716506038393293,0.7379958289010184,0.2907522498856922,3554,0.7171705049548045
629.8641772270203,3.3661048412323,5375.643701553345,19908,0,5375.643701553345,0.2923095498595015,3581,0.7343838629660011,6072.45446062088,0.2715680088315691,0.738116809300014,0.2907104835660523,3554,0.7172509463368739
635.9272367954254,3.394129991531372,5455.4014575481415,20215,0,5455.4014575481415,0.2922662235910884,3581,0.7344429039549009,6159.216152906418,0.2715106010437011,0.7381884711129325,0.290665797725714,3554,0.7173133897325197
641.9413204193115,3.4226114749908447,5535.032332658768,20520,0,5535.032332658768,0.292222624616029,3581,0.7345025585337546,6245.879960298538,0.2714648246765136,0.7382531847272601,0.2906239283641671,3554,0.7173754209605374
648.0078530311584,3.450983047485352,5614.6644406318665,20826,0,5614.6644406318665,0.2921822299440624,3581,0.7345710079019477,6332.512855529785,0.2713975736073085,0.7383503232683454,0.2905844633137838,3554,0.7174432225353475
654.1967561244965,3.481329917907715,5694.166978597641,21132,0,5694.166978597641,0.2921422443320651,3581,0.7346387755035255,6419.1459057331085,0.2713319744382585,0.7384431702750069,0.2905425252576322,3554,0.7175130849482977
660.2833082675934,3.5109212398529053,5773.811303853989,21437,0,5773.811303853989,0.2921059061714605,3581,0.73470463415858,6505.912962198257,0.271287407193865,0.7385200772966657,0.2905082466499015,3554,0.7175826038882246
666.4214119911194,3.5410168170928955,5853.527932882309,21741,0,5853.527932882309,0.2920652728811784,3581,0.7347554939480941,6592.834587335587,0.2712447132383074,0.7385715075901577,0.2904747580301245,3554,0.7176327509496342
672.5731019973755,3.56919264793396,5933.236536502838,22045,0,5933.236536502838,0.2920300596354894,3581,0.7348098307473471,6679.680364847183,0.2711720466613769,0.7386628559657505,0.2904419220090918,3554,0.7176852336276027
678.5771481990814,3.59696102142334,6012.871653795242,22351,0,6012.871653795242,0.2919971303079621,3581,0.7348615086567998,6766.285402774811,0.2711232560021536,0.7387289319719587,0.2904071968864308,3554,0.7177414945088281
684.5840697288513,3.6262922286987305,6092.469526767731,22653,0,6092.469526767731,0.2919639282737887,3581,0.7349246402453924,6852.858202219009,0.271083082471575,0.7387992313929966,0.2903743952127005,3554,0.7178109447541503
690.5940608978271,3.654590129852295,6172.117827653885,22960,0,6172.117827653885,0.29193086259293843,3581,0.7349712049052289,6939.478192806244,0.27102974482945036,0.7388651711600167,0.29034420393394766,3554,0.7178538788820695
