accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
5332.034562587738,2.483224630355835,27036.24380302429,125633,0,27036.24380302429,0.5264,2.12325390625,10000,32508.177699804302,0.7152224170918368,1.1108630433374522,0.65464,1.40595015625,50000
5435.605533838272,2.5282835960388184,27544.41019105912,128006,0,27544.41019105912,0.5267,2.150376953125,10000,33122.581635952,0.7153619260204082,1.1117816847197863,0.6558,1.4145128125,50000
5534.457247972488,2.613003730773926,28052.39941263199,130375,0,28052.39941263199,0.532,2.0954564453125,10000,33732.14502763748,0.7280970982142857,1.054246863540338,0.6659,1.3650159375,50000
5636.44505405426,2.660140991210937,28560.54365158081,132748,0,28560.54365158081,0.5477,2.02088203125,10000,34344.919469594955,0.7443199936224489,0.985588618687221,0.68,1.299983203125,50000
5733.424824476242,2.7446727752685547,29068.50772500038,135120,0,29068.50772500038,0.5524,1.9980111328125,10000,34952.52139091492,0.7474489795918368,0.9607997816436143,0.68076,1.292048046875,50000
5827.976691961288,2.8006937503814697,29576.577797412872,137499,0,29576.577797412872,0.552,1.9906564453125,10000,35557.79890489578,0.7578324298469388,0.921025023168447,0.6873,1.250208125,50000
5927.411060571671,2.875465154647827,30084.544518470764,139872,0,30084.544518470764,0.5631,1.9634037109375,10000,36167.87115430832,0.7607023278061225,0.9083331361108896,0.69132,1.2409290625,50000
6026.939215898514,2.9311399459838867,30592.667053461075,142246,0,30592.667053461075,0.5673,1.9282337890625,10000,36778.15821194649,0.7651666135204082,0.886991851183833,0.69566,1.230984609375,50000
6126.249239206314,2.9985666275024414,31100.78300023079,144620,0,31100.78300023079,0.5664,1.935808203125,10000,37388.2167069912,0.7771843112244898,0.839329466527822,0.70344,1.197069296875,50000
6226.816415309906,3.052375316619873,31608.975035429,146994,0,31608.975035429,0.5635,1.928528125,10000,37999.572244644165,0.7807118941326531,0.8229833330426898,0.70154,1.197211015625,50000
6321.986197710037,3.1350929737091064,32117.09801197052,149367,0,32117.09801197052,0.5785,1.871507421875,10000,38605.55684566498,0.7932676977040817,0.7747634576291454,0.71302,1.157035390625,50000
6414.740033864975,3.178774118423462,32625.2287774086,151739,0,32625.2287774086,0.5844,1.839650390625,10000,39209.04958248138,0.8005221619897959,0.7384199025679608,0.71568,1.137038828125,50000
6508.63894701004,3.228449821472168,33133.29123830795,154109,0,33133.29123830795,0.5888,1.8278052734375,10000,39813.579154253006,0.8106465242346939,0.706532536720743,0.72322,1.107964765625,50000
6601.229496240616,3.301518678665161,33641.26545190811,156478,0,33641.26545190811,0.5969,1.779912890625,10000,40416.80240154266,0.8156289859693877,0.6830598480847417,0.72684,1.08891265625,50000
6693.536735534668,3.33514666557312,34149.47532439232,158853,0,34149.47532439232,0.6013,1.7821001953125,10000,41019.96605706215,0.8261918048469388,0.6437583845488879,0.733,1.064716484375,50000
6786.523710489273,3.3850114345550537,34657.73317885399,161225,0,34657.73317885399,0.6041,1.748020703125,10000,41623.78285288811,0.8319913903061225,0.6177523087482063,0.73692,1.0465771875,50000
6879.110861063004,3.4520812034606934,35165.740426540375,163595,0,35165.740426540375,0.6098,1.72230546875,10000,42227.05197882652,0.8380699936224489,0.595929359903141,0.74158,1.03190421875,50000
6976.093024730682,3.49511194229126,35673.93977713585,165967,0,35673.93977713585,0.6176,1.682487890625,10000,42834.85060358048,0.8452048788265306,0.562577889890087,0.74538,1.007419140625,50000
7076.856576681137,3.545249462127685,36182.10154938698,168340,0,36182.10154938698,0.6162,1.691284375,10000,43446.46091175079,0.8509845344387755,0.5411893105020329,0.74664,1.007013828125,50000
7176.292062997818,3.617791175842285,36690.06314492226,170709,0,36690.06314492226,0.6195,1.683580859375,10000,44056.51775145531,0.8582190688775511,0.5171406415044045,0.75172,0.98918671875,50000
7277.4567012786865,3.672606468200684,37198.197047472,173080,0,37198.197047472,0.625,1.669698828125,10000,44668.37608146668,0.8611088966836735,0.4981331338687819,0.75322,0.9782915625,50000
7377.078209161758,3.753861904144287,37706.16516113281,175452,0,37706.16516113281,0.6244,1.6529123046875,10000,45278.6598584652,0.8659518494897959,0.4849169594900949,0.75472,0.965909609375,50000
7478.192754745483,3.814322710037232,38214.10403609276,177822,0,38214.10403609276,0.6278,1.645169921875,10000,45890.37142038345,0.8690409757653061,0.4734782394097775,0.75776,0.957642890625,50000
7579.782356500626,3.8926827907562256,38722.277443647385,180194,0,38722.277443647385,0.6294,1.63277626953125,10000,46502.70891046524,0.8703962053571429,0.466432337858239,0.75906,0.952626796875,50000
7675.448036909103,3.944157600402832,39230.382343530655,182571,0,39230.382343530655,0.6303,1.641629296875,10000,47109.181871414185,0.8720703125,0.4612461790746572,0.7592,0.95099125,50000
7775.276250362396,4.030355930328369,39738.36048150063,184942,0,39738.36048150063,0.6299,1.63310263671875,10000,47719.70299696922,0.8726482780612245,0.4598948031055684,0.75962,0.94963734375,50000
7867.756974697113,4.0769875049591064,40107.49641752243,186666,0,40107.49641752243,0.6291,1.63835732421875,10000,48183.52241373062,0.8718311543367347,0.4616270649189852,0.7602,0.9502265625,50000
