accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
8944.952385663986,2.2041821479797363,16123.107054948809,47666,0,16123.107054948809,0.9831496477127076,0.0658703744411468,0.0561145731775854,43793,25071.772953271862,0.9869067072868348,0.0519318580627441,0.0619258330541114,0.984133780002594,0.0627183020114898,0.0527730125233817,43793
9072.121330976486,2.2417263984680176,16363.341926574709,48382,0,16363.341926574709,0.983099102973938,0.0659802928566932,0.0572869634651728,43793,25439.23701906204,0.986852765083313,0.0524559244513511,0.0588608238432496,0.9840927720069884,0.0628266111016273,0.0535318506851246,43793
9198.514726400375,2.279549360275269,16603.358442544937,49094,0,16603.358442544937,0.9830077290534972,0.0658738687634468,0.0554133024170847,43793,25805.70760655403,0.986962080001831,0.0519693866372108,0.0584404358166368,0.9840294122695924,0.0627698227763176,0.0527466252857769,43793
9322.909003734589,2.319150924682617,16843.423285245895,49799,0,16843.423285245895,0.9830957651138306,0.0659719854593277,0.0557533419944873,43793,26170.229150295258,0.9867068529129028,0.0526811555027961,0.0570769839356511,0.9840806126594543,0.0628157258033752,0.052829259496358,43793
9444.97435927391,2.3562004566192627,17083.528115272522,50504,0,17083.528115272522,0.983123540878296,0.0658366680145263,0.0567548742695448,43793,26532.45915532112,0.9867698550224304,0.0524765104055404,0.0655341952393954,0.9841158986091614,0.0626965388655662,0.0534153499063019,43793
9572.2114174366,2.3935554027557373,17323.683844804764,51210,0,17323.683844804764,0.9831357598304749,0.0657144039869308,0.0578644310202738,43793,26899.912405252457,0.986958622932434,0.0517507493495941,0.0614340731598696,0.9841151237487792,0.0625961497426033,0.0538155232015373,43793
9700.396738767624,2.4304065704345703,17563.966168165207,51921,0,17563.966168165207,0.9831163883209229,0.065709464251995,0.0567356901081188,43793,27268.439992189407,0.986899197101593,0.0522837787866592,0.0598851944622701,0.9840988516807556,0.0626081228256225,0.0538945534985194,43793
9822.794139385223,2.4693498611450195,17803.995754003525,52634,0,17803.995754003525,0.9830906987190248,0.0658086165785789,0.0576162599151106,43793,27630.92859482765,0.9868133664131165,0.0522883906960487,0.0566995354706885,0.9841089844703674,0.0626946687698364,0.0539983746811384,43793
9954.974207878113,2.507853507995605,18044.23148322105,53343,0,18044.23148322105,0.9830713272094728,0.0657740905880928,0.0573016656923046,43793,28003.405489444733,0.9867175817489624,0.0526537708938121,0.0588214013088593,0.9840842485427856,0.0626548081636428,0.0538372464475162,43793
10075.588094234468,2.546017646789551,18284.4433054924,54046,0,18284.4433054924,0.9831151366233826,0.0658972188830375,0.0566686793250443,43793,28364.29258108139,0.98689466714859,0.0519539155066013,0.0614565402565417,0.984114706516266,0.062744490802288,0.0536282120431164,43793
10198.18762397766,2.585855484008789,18524.46315932274,54745,0,18524.46315932274,0.9831176400184632,0.0658062249422073,0.0572441166194968,43793,28726.97442126274,0.9869415760040284,0.0519836209714412,0.0616869692911817,0.9841240048408508,0.0626789033412933,0.0551913165126762,43793
10323.567794799805,2.624817609786988,18764.69975733757,55449,0,18764.69975733757,0.9830873012542723,0.0658043026924133,0.0571862813989982,43793,29092.65276002884,0.9868064522743224,0.0524119287729263,0.0619133235888802,0.9840797781944276,0.0626825913786888,0.0540996179737726,43793
10450.762056589128,2.663692712783813,19004.65313339233,56158,0,19004.65313339233,0.9831125736236572,0.0657088756561279,0.0566015178806586,43793,29459.862411499023,0.9869516491889954,0.0519190616905689,0.0583497408651687,0.9841130375862122,0.0625876113772392,0.053650144452943,43793
10575.805522441864,2.702580690383911,19244.89717912674,56865,0,19244.89717912674,0.983026683330536,0.0659411922097206,0.055825051136265,43793,29825.21176719665,0.9868246912956238,0.0523128136992454,0.0602675549800123,0.9840472936630248,0.0627892240881919,0.053377506907463,43793
10700.816703081133,2.741829872131348,19485.03385186196,57574,0,19485.03385186196,0.9831172227859496,0.0658295899629592,0.057800144987582,43793,30190.42199611664,0.986631155014038,0.0527393855154514,0.0589548491694827,0.9841057658195496,0.0627077147364616,0.0542709610589664,43793
10821.87773013115,2.782800674438477,19725.052290916443,58286,0,19725.052290916443,0.9830275177955629,0.0658493414521217,0.0551223662153295,43793,30551.56533575058,0.986910045146942,0.0519909635186195,0.0638356793053856,0.9840428233146667,0.0627057999372482,0.0540935885278833,43793
10943.453895807266,2.821287155151367,19965.195650100708,58999,0,19965.195650100708,0.9831268787384032,0.0657111033797264,0.0565303850958582,43793,30913.345728635788,0.9869602918624878,0.0518388785421848,0.0621648300974122,0.9841212034225464,0.0625861287117004,0.0539313935675211,43793
11064.845643043518,2.8588685989379883,20205.34933900833,59716,0,20205.34933900833,0.9830725789070128,0.0658143237233161,0.0571552593433692,43793,31274.951151371,0.986874222755432,0.0521926246583461,0.0586222488505514,0.9840712547302246,0.0626834034919738,0.0544047349478734,43793
11187.679752111437,2.8986599445343018,20445.43676185608,60429,0,20445.43676185608,0.9830906987190248,0.0658628270030021,0.0575658434828831,43793,31637.93501710892,0.986893594264984,0.0521242059767246,0.059738227086741,0.9840972423553468,0.0627159550786018,0.054748747648671,43793
11311.462038755417,2.9397730827331543,20685.532460927963,61145,0,20685.532460927963,0.983142077922821,0.0658087432384491,0.0560203746093615,43793,32001.87690639496,0.9867804646492004,0.0522726289927959,0.0602820317721974,0.9841264486312866,0.0626849979162216,0.0536666420810775,43793
11432.91572523117,2.979511260986328,20925.70064806938,61859,0,20925.70064806938,0.9831058382987976,0.0659340023994445,0.0568540501137983,43793,32363.56129217148,0.9867546558380128,0.0525011718273162,0.0622692001433732,0.9840984344482422,0.0627561435103416,0.053810678244121,43793
11557.479130029678,3.0187127590179443,21165.73867797852,62565,0,21165.73867797852,0.9831222891807556,0.0657751634716987,0.0566612272929029,43793,32728.224353075027,0.9870007634162904,0.0516671128571033,0.0642493115931118,0.9841167330741882,0.0626403391361236,0.0542988577047783,43793
11681.91370677948,3.0594794750213623,21405.78602051735,63270,0,21405.78602051735,0.983115553855896,0.0657778605818748,0.0579120759980605,43793,33092.769327163696,0.9868586659431458,0.0520899817347526,0.0587491046765473,0.9840964078903198,0.0626493170857429,0.0543412358577284,43793
11807.053998708723,3.101097345352173,21645.80530238152,63976,0,21645.80530238152,0.9830691814422609,0.0659651383757591,0.0574846970572994,43793,33457.99277877808,0.986857295036316,0.0523393303155899,0.0597968165488534,0.9840777516365052,0.0628046691417694,0.05381334190031,43793
11934.263327121736,3.143160820007324,21886.018838644028,64687,0,21886.018838644028,0.9830750823020936,0.0658857822418212,0.0568238465129179,43793,33825.4808011055,0.9867579340934752,0.0524143166840076,0.0579984559389508,0.984067976474762,0.0627326220273971,0.0538236923249074,43793
12055.196006774902,3.1843512058258057,22126.231226205826,65405,0,22126.231226205826,0.9830249547958374,0.0659864991903305,0.0545532920279633,43793,34186.68969798088,0.9868252277374268,0.0520845055580139,0.063621441340576,0.9840391874313354,0.0628131926059722,0.0537277547542447,43793
12177.74041891098,3.2241368293762207,22366.250819444656,66112,0,22366.250819444656,0.9830952882766724,0.0658678039908409,0.0563971895522936,43793,34549.31546020508,0.9869459271430968,0.0518633164465427,0.0632218919207169,0.9840903282165528,0.0627094656229019,0.0540096294702667,43793
12300.780060768127,3.2660727500915527,22606.253341197968,66826,0,22606.253341197968,0.9830885529518129,0.0657933726906776,0.057351645163679,43793,34912.42205309868,0.9868597388267516,0.0521533489227294,0.0606714211433973,0.9840850830078124,0.0626580640673637,0.0546372724538549,43793
12426.667786598206,3.3066394329071045,22846.223509073257,67537,0,22846.223509073257,0.983068346977234,0.065983846783638,0.0575554811024802,43793,35278.342960596085,0.9869360327720642,0.0520398765802383,0.0624815232410057,0.984057068824768,0.0628379061818122,0.0545282975073621,43793
12549.090936660768,3.3489797115325928,23086.320929527283,68247,0,23086.320929527283,0.9830430746078492,0.0660063549876213,0.057674004978411,43793,35640.92849254608,0.986668825149536,0.0528292134404182,0.0588993375234364,0.9840550422668456,0.0628607124090194,0.0546917556600121,43793
12671.519243240356,3.390589952468872,23326.494757413864,68954,0,23326.494757413864,0.9830915331840516,0.0659201741218566,0.0575036936796575,43793,36003.59484219551,0.9868547320365906,0.0520704463124275,0.0592551938871062,0.9840806126594543,0.0627795383334159,0.0545019835158735,43793
12793.55591249466,3.432800769805908,23566.66870498657,69669,0,23566.66870498657,0.9831003546714784,0.0658252611756324,0.0571574393564334,43793,36365.870371341705,0.9868633151054382,0.0520952381193637,0.0672486400566927,0.9840907454490662,0.0626989230513572,0.0545397520424163,43793
12919.4215862751,3.4759652614593506,23806.877611637115,70379,0,23806.877611637115,0.983055293560028,0.0659542009234428,0.0573099303391738,43793,36732.010974645615,0.9868841171264648,0.0522392988204956,0.0623665371019916,0.98405259847641,0.0627950429916381,0.054626938473669,43793
13042.960330486298,3.51926851272583,24047.111205101013,71089,0,24047.111205101013,0.9830624461174012,0.0658744648098945,0.0575680526008975,43793,37095.84938621521,0.98693186044693,0.0518338456749916,0.0603023256238443,0.9840517640113832,0.0627529993653297,0.0544620436947063,43793
13162.357024669647,3.5610806941986084,24287.0852227211,71799,0,24287.0852227211,0.9830995202064514,0.0659169480204582,0.0578940960793371,43793,37455.28456401825,0.986759066581726,0.0526031590998172,0.0612394300513046,0.984086275100708,0.0627494007349014,0.0551538317565606,43793
13277.878796339037,3.6024088859558105,24527.1850168705,72502,0,24527.1850168705,0.98307466506958,0.0657403841614723,0.0575981245326613,43793,37810.97009038925,0.9868520498275756,0.052154790610075,0.0573267155972224,0.9840590953826904,0.062638446688652,0.05522018551544,43793
13397.368649244308,3.6435952186584473,24767.30879163742,73210,0,24767.30879163742,0.9830843806266784,0.0658547952771186,0.0565642061683441,43793,38170.64728927612,0.9868223071098328,0.052252858877182,0.0714374271498037,0.9840728640556335,0.0627330839633941,0.0537191368307271,43793
