accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1542.093317985535,0.2800378799438476,2419.9873492717743,7614,0,2419.9873492717743,0.9831404089927672,0.0671390742063522,0.0378358889374136,43793,3962.552412748337,0.986721932888031,0.0540163852274417,0.0385039336633943,0.9841325283050536,0.0640830248594284,0.0374601313363509,43793
1664.710064649582,0.3079006671905517,2660.047836303711,8373,0,2660.047836303711,0.9831315279006958,0.0670796185731887,0.0396672184639397,43793,4325.276664018631,0.9867624044418336,0.0539078600704669,0.0389552944166005,0.984130084514618,0.0640091449022293,0.0385249958464176,43793
1789.9098722934723,0.3353261947631836,2900.1088523864746,9136,0,2900.1088523864746,0.9831323623657228,0.0673837885260582,0.040248043659128,43793,4690.583042860031,0.9866527318954468,0.0543599016964435,0.042823622014345,0.984119951725006,0.0642551630735397,0.039193223259622,43793
1913.711837053299,0.3649399280548095,3140.182450771332,9891,0,3140.182450771332,0.9831445813179016,0.0673693343997001,0.0402808288126451,43793,5054.50700211525,0.9869444966316224,0.0536013059318065,0.0427941359799821,0.984133780002594,0.0642747953534126,0.039596805598648,43793
2038.8688542842865,0.3937423229217529,3380.2153735160828,10635,0,3380.2153735160828,0.9831660985946656,0.0671660527586937,0.0407587299530838,43793,5419.745206594467,0.9867141842842102,0.0541097708046436,0.0402093748292646,0.9841394424438475,0.0640932992100715,0.0393990360795799,43793
2165.0726594924927,0.4222989082336426,3620.318941116333,11389,0,3620.318941116333,0.9831530451774596,0.0673633888363838,0.0394438117022268,43793,5786.1001896858215,0.9867429733276368,0.0540604814887046,0.0397841501413181,0.9841402769088744,0.0642757266759872,0.0406495108472768,43793
2294.1720473766327,0.4511396884918213,3860.2864382267,12143,0,3860.2864382267,0.9831412434577942,0.0673007518053054,0.0384458775551842,43793,6155.215271234512,0.9867323637008668,0.0539679862558841,0.0389878901970719,0.9841394424438475,0.0641409084200859,0.0386720174312152,43793
2422.341836452484,0.4792511463165283,4100.460755586624,12900,0,4100.460755586624,0.9831669330596924,0.0673260241746902,0.0403693251659467,43793,6523.606620311737,0.9866252541542052,0.0545121878385543,0.0413243252718381,0.9841516017913818,0.0642193481326103,0.0398535847560723,43793
2552.8832461833954,0.5086371898651123,4340.715734958649,13658,0,4340.715734958649,0.9831791520118712,0.0671142414212226,0.0407939544689838,43793,6894.451434373856,0.986775815486908,0.0538446642458438,0.046297468698847,0.984160542488098,0.0640290677547454,0.0399565466360286,43793
2681.3097755908966,0.5415525436401367,4580.808268785477,14411,0,4580.808268785477,0.983147144317627,0.0670266300439834,0.0396103005569292,43793,7263.022594451904,0.9868862628936768,0.053448274731636,0.0411673807499854,0.9841309189796448,0.0639109313488006,0.0405740401170519,43793
2810.2939496040344,0.5710361003875732,4820.917146444321,15162,0,4820.917146444321,0.9831357598304749,0.0670116692781448,0.0401117740512274,43793,7632.164195537567,0.986807942390442,0.0535502284765243,0.0425398835628841,0.9841260313987732,0.0639084875583648,0.038574378037274,43793
2941.260066986084,0.6000452041625977,5060.984929561615,15911,0,5060.984929561615,0.983139991760254,0.0674681365489959,0.0409180994028216,43793,8003.245918750763,0.9866676330566406,0.0546482391655445,0.0399015880358979,0.9841321706771852,0.0643302574753761,0.03953026470302,43793
3073.79554772377,0.6310083866119385,5300.986838340759,16664,0,5300.986838340759,0.9831416606903076,0.0669064670801162,0.0394052560332042,43793,8375.833009958267,0.9866687655448914,0.0540834739804267,0.0405923206111458,0.9841333627700806,0.0638223141431808,0.0385917470851415,43793
3208.4856901168823,0.6621155738830566,5541.17518734932,17391,0,5541.17518734932,0.9831433296203612,0.0669870004057884,0.0394441193587227,43793,8750.766477823257,0.9866931438446044,0.0540958642959594,0.0422214066080389,0.9841333627700806,0.0638821497559547,0.03856837045932,43793
3337.516210079193,0.6929209232330322,5781.417145490646,18124,0,5781.417145490646,0.9831408262252808,0.0673554539680481,0.0411976981987723,43793,9120.093237400057,0.9869378209114076,0.0535414367914199,0.0422337059783997,0.9841293096542358,0.0642327964305877,0.0396564445027135,43793
3467.1912848949432,0.7237377166748047,6021.430080652237,18870,0,6021.430080652237,0.983132779598236,0.0672092884778976,0.0390530159239688,43793,9489.831099748611,0.9867504239082336,0.054015927016735,0.0413548264825635,0.9841260313987732,0.0641151070594787,0.0390645062327102,43793
3598.728908777237,0.7545733451843262,6261.417068719864,19616,0,6261.417068719864,0.983177900314331,0.0672695338726043,0.0394361363687558,43793,9861.405859947205,0.9867127537727356,0.0539830885827541,0.0393013725261783,0.9841508269309998,0.064162291586399,0.0410541581818597,43793
3731.3245968818665,0.7855548858642578,6501.401030302048,20367,0,6501.401030302048,0.9831231236457824,0.0670520216226577,0.0391747770580783,43793,10234.036020994186,0.9867305755615234,0.0539950802922248,0.0401430852731652,0.9841288924217224,0.0639441311359405,0.0390919170039619,43793
3860.374204158783,0.8179440498352051,6741.536020278931,21122,0,6741.536020278931,0.9831408262252808,0.0672064125537872,0.0403807995481468,43793,10603.271929740906,0.9868117570877076,0.0536221414804458,0.04253332944379,0.9841374158859252,0.0640771985054016,0.0394344823809453,43793
3989.0971760749817,0.8510551452636719,6981.637491941452,21876,0,6981.637491941452,0.983137845993042,0.067347228527069,0.0395347624082333,43793,10972.14850306511,0.986799657344818,0.0538220442831516,0.0454786783099963,0.9841264486312866,0.064243160188198,0.0390981792677958,43793
4119.033319473267,0.8836381435394287,7221.807749032974,22630,0,7221.807749032974,0.9831584692001344,0.0670776218175888,0.0392848791267698,43793,11342.306941270828,0.986774206161499,0.0535501018166542,0.0406647487821796,0.9841423034667968,0.0639977380633354,0.0396327894608248,43793
4246.399364709854,0.914381504058838,7461.817848205566,23383,0,7461.817848205566,0.9831412434577942,0.0670800805091857,0.0405254567171334,43793,11709.73332977295,0.986790657043457,0.0538811832666397,0.0403306283977756,0.9841508269309998,0.0640225633978843,0.0396751175805856,43793
4377.211751461029,1.2129995822906494,7701.60330080986,24132,0,7701.60330080986,0.9831374287605286,0.0671564787626266,0.0391170127775357,43793,12080.649307727814,0.9866108894348145,0.0546094626188278,0.0388905235748712,0.984128475189209,0.0640064030885696,0.0394317521005398,43793
4505.7901446819305,1.24273943901062,7941.744906902313,24887,0,7941.744906902313,0.9831416606903076,0.0670927539467811,0.0409783780709733,43793,12449.41799235344,0.9867839217185974,0.0536712035536766,0.0423530413941269,0.9841329455375672,0.0639817789196968,0.0411323687323905,43793
4636.9015254974365,1.2758562564849854,8181.970144748688,25633,0,8181.970144748688,0.9831323623657228,0.0669873431324958,0.0400192772581491,43793,12820.807156562803,0.9867177605628968,0.0540734380483627,0.0425093242553696,0.9841297268867492,0.0639197677373886,0.0390301233575875,43793
4762.301926374435,1.307539463043213,8421.983412027359,26386,0,8421.983412027359,0.9831323623657228,0.0671707242727279,0.0400281885776453,43793,13186.271920681,0.9868628978729248,0.0534876063466072,0.0401795225670205,0.9841321706771852,0.0640862137079238,0.0387726842287535,43793
4892.237966537476,1.3408799171447754,8661.994464159012,27137,0,8661.994464159012,0.9831357598304749,0.0670479536056518,0.0392664196675944,43793,13556.271849155426,0.9867377877235411,0.0537604019045829,0.0395960178537164,0.9841325283050536,0.0639271289110183,0.0390444272812922,43793
5022.115290641785,1.3732054233551023,8902.238024950027,27890,0,8902.238024950027,0.9831231236457824,0.0671994090080261,0.0383636178393338,43793,13926.445009231567,0.9868250489234924,0.0537295006215572,0.0381743181351468,0.9841349720954896,0.0640986487269401,0.0382011253290023,43793
5153.391527175903,1.4050683975219729,9142.33384013176,28634,0,9142.33384013176,0.983142912387848,0.0672828257083892,0.0393433728476484,43793,14297.86814069748,0.98663067817688,0.0540795028209686,0.041275228676601,0.9841402769088744,0.0642088502645492,0.039299563106893,43793
5283.561957836151,1.4383115768432615,9382.562328577042,29382,0,9382.562328577042,0.9831331968307496,0.0671132951974868,0.0396585978656827,43793,14668.319781541824,0.9867790937423706,0.053953718394041,0.0417612161353212,0.9841288924217224,0.0640418827533721,0.0394761111226558,43793
5412.1311275959015,1.470099925994873,9622.586945533752,30120,0,9622.586945533752,0.9831433296203612,0.0670341849327087,0.039919809250995,43793,15036.964405536652,0.9867476224899292,0.0538996420800685,0.0410676787965703,0.9841293096542358,0.0639397650957107,0.0398135476143813,43793
5539.103328704834,1.5021889209747314,9862.742159128187,30881,0,9862.742159128187,0.9831365942955016,0.0670921355485916,0.039298320209129,43793,15404.1428296566,0.9868090748786926,0.0536716915667057,0.0399374844660889,0.9841252565383912,0.0639664530754089,0.0401942115535231,43793
5666.631209373474,1.5339069366455078,10102.693680047989,31640,0,10102.693680047989,0.9831601977348328,0.0671131312847137,0.0403510004711533,43793,15771.673454523088,0.98676598072052,0.0537192746996879,0.0413445008567206,0.9841564893722534,0.0640307515859603,0.0399146714817638,43793
5793.729654073715,1.567860126495361,10342.709740400314,32401,0,10342.709740400314,0.9831576347351074,0.0671767890453338,0.0403836543120052,43793,16138.84093618393,0.9866512417793274,0.0544718131422996,0.0399432201955638,0.9841451048851012,0.0640761032700538,0.0400038625864654,43793
5919.841099262238,1.60180401802063,10582.899188280106,33159,0,10582.899188280106,0.983142077922821,0.0670723542571067,0.0402619901618504,43793,16505.195299625397,0.986761748790741,0.0538843907415866,0.040647361471927,0.9841325283050536,0.0639656260609626,0.0399595585213562,43793
6046.607154607773,1.633938550949097,10823.151126384735,33916,0,10823.151126384735,0.983144998550415,0.0672197714447975,0.0402482821563125,43793,16872.264944791794,0.9867975115776062,0.0538486614823341,0.0413880459433033,0.9841325283050536,0.0640702247619628,0.0412199931198117,43793
6170.121297597885,1.66742205619812,11063.238514661787,34668,0,11063.238514661787,0.9831353425979614,0.067095085978508,0.0402513829753137,43793,17235.919173955917,0.9868506193161012,0.0535867922008037,0.042049961436072,0.9841277003288268,0.064011313021183,0.0401179006677674,43793
6296.012826919556,1.7003896236419678,11303.480281829834,35422,0,11303.480281829834,0.9831382632255554,0.0670602619647979,0.0393475087863743,43793,17602.104962348938,0.986696720123291,0.0541171953082084,0.0393846669995056,0.9841305017471312,0.0639736875891685,0.0392092065994505,43793
6423.370711565018,1.733562707901001,11543.429535388948,36181,0,11543.429535388948,0.9831395149230956,0.0670551285147667,0.0392182433612306,43793,17969.46448993683,0.9868093729019164,0.0538253858685493,0.0394493054539615,0.9841272830963136,0.0639596283435821,0.0395991332776479,43793
6545.94026517868,1.7699356079101562,11783.500672101974,36940,0,11783.500672101974,0.9831412434577942,0.0670401230454444,0.0400695197420719,43793,18332.16085481644,0.9866681098937988,0.0539594329893589,0.0411681351853596,0.9841280579566956,0.0639249384403228,0.0396023853079028,43793
6671.335742712021,1.8038294315338133,12023.587180376053,37689,0,12023.587180376053,0.9831188917160034,0.0671088248491287,0.0393059494806431,43793,18697.69533443451,0.9868382811546326,0.0535868071019649,0.0431292256405276,0.9841378331184388,0.0640119388699531,0.0400314494628779,43793
6798.60857963562,1.8372914791107176,12263.611475229263,38440,0,12263.611475229263,0.9831454157829284,0.0671934783458709,0.0398860062971578,43793,19065.044514656067,0.986688792705536,0.0540961101651191,0.0416454308974672,0.984136998653412,0.0640305876731872,0.0403813166398339,43793
6924.807384729385,1.875606060028076,12503.660509586334,39192,0,12503.660509586334,0.9831504821777344,0.0670741349458694,0.0400678159830964,43793,19431.349558591843,0.986812174320221,0.053774856030941,0.0406818434947496,0.9841455221176147,0.063953697681427,0.0394161876454119,43793
7054.565927505493,1.9098658561706543,12743.865946292875,39941,0,12743.865946292875,0.9831441640853882,0.0669809132814407,0.0406760960888294,43793,19801.367045879364,0.9866669178009032,0.054348424077034,0.0437048370170264,0.984130084514618,0.063905656337738,0.0395047493931155,43793
7182.867975950241,1.944126844406128,12983.988978147509,40695,0,12983.988978147509,0.9831753373146056,0.0672157928347587,0.0410621264818043,43793,20169.845611333847,0.9867534041404724,0.0540007054805755,0.0407284205270809,0.9841601252555848,0.0641028583049774,0.0399858881381172,43793
7305.998053073883,1.9782700538635247,13223.984006881714,41447,0,13223.984006881714,0.9831353425979614,0.0668088197708129,0.0399486605579468,43793,20533.02432847023,0.9867838621139526,0.0536045618355274,0.0431795976421946,0.9841240048408508,0.0637079998850822,0.0391725568261956,43793
7431.343705654144,2.0137860774993896,13464.122531175612,42197,0,13464.122531175612,0.983145833015442,0.0670363828539848,0.0397900790058497,43793,20898.56350469589,0.9868101477622986,0.0536367073655128,0.0461208327748012,0.9841317534446716,0.0639306753873825,0.0388696324601392,43793
7556.468453407288,2.0498385429382324,13704.341388225555,42951,0,13704.341388225555,0.9831386804580688,0.0669765025377273,0.0404874773047258,43793,21263.96212911606,0.9867945313453674,0.0537539795041084,0.0406013018477558,0.9841288924217224,0.063887633383274,0.0396503158545416,43793
7682.571064949036,2.0837879180908203,13944.49055480957,43702,0,13944.49055480957,0.9831386804580688,0.0671008750796318,0.0401947089487512,43793,21630.2668235302,0.9867883920669556,0.0538182035088539,0.0400328768177004,0.9841309189796448,0.0640182346105575,0.0397652721451206,43793
7806.775179624557,2.118665933609009,14184.583620786669,44461,0,14184.583620786669,0.9831386804580688,0.0669476687908172,0.0403635309664044,43793,21994.6177380085,0.9866316914558412,0.054231259971857,0.0419746756944333,0.9841358065605164,0.0638428330421447,0.0397999270823754,43793
7932.9882345199585,2.155635118484497,14424.607293367386,45217,0,14424.607293367386,0.9831243753433228,0.0671300590038299,0.0398191010047325,43793,22360.91099333763,0.9867100715637208,0.0538809038698673,0.0420875278505447,0.9841374158859252,0.0640431717038154,0.0392956753115545,43793
8058.22104716301,2.192694187164306,14664.637309074402,45974,0,14664.637309074402,0.983132779598236,0.0670163035392761,0.0393071424760867,43793,22726.229593276978,0.9867865443229676,0.0536327362060546,0.0425597913257096,0.9841277003288268,0.0639247000217437,0.0395185284850357,43793
8182.815019369125,2.228146314620972,14904.70921754837,46730,0,14904.70921754837,0.9831353425979614,0.0669301524758338,0.0399669935251967,43793,23090.95044779777,0.9867896437644958,0.0538689903914928,0.0407678760682874,0.9841272830963136,0.063867948949337,0.0400567234565888,43793
8308.56288599968,2.264223098754883,15144.762521743774,47487,0,15144.762521743774,0.9831467270851136,0.0668902322649955,0.0396190876642675,43793,23456.80705785752,0.9868794083595276,0.0531515777111053,0.0392665221092971,0.984133780002594,0.0638278573751449,0.0386321510363434,43793
8434.274349451065,2.3005292415618896,15384.90482020378,48239,0,15384.90482020378,0.9831390976905824,0.0669216439127922,0.0396318260753424,43793,23822.71612739563,0.9865979552268982,0.0544510371983051,0.0403965258891221,0.9841264486312866,0.063801109790802,0.0404508464259944,43793
8564.849752187729,2.3376142978668213,15625.012780189514,48989,0,15625.012780189514,0.9831365942955016,0.0671633332967758,0.0405624556929223,43793,24193.4557056427,0.986786425113678,0.0538934729993343,0.0399955135442791,0.9841313362121582,0.0640402510762214,0.0402971429955369,43793
8690.451713085175,2.373459815979004,15865.239467144012,49739,0,15865.239467144012,0.9831437468528748,0.0670542418956756,0.0408516421642753,43793,24559.33931112289,0.9868035912513732,0.053612396121025,0.0437146478699131,0.984134554862976,0.0639656111598014,0.0400558002162608,43793
8816.075930833817,2.410118341445923,16105.4262611866,50491,0,16105.4262611866,0.9831454157829284,0.0671413317322731,0.0405529647368875,43793,24925.207020282745,0.9867140650749208,0.0540312714874744,0.0425432306588225,0.984128475189209,0.0640115514397621,0.0399159110846687,43793
8941.550880908966,2.448298454284668,16345.636493206024,51238,0,16345.636493206024,0.9831395149230956,0.0672732815146446,0.0404395570892908,43793,25290.950255393986,0.9868751168251038,0.0535450913012027,0.0414681515870613,0.9841264486312866,0.0641721934080123,0.0398805372011022,43793
9066.274562835692,2.4851531982421875,16585.72079515457,51990,0,16585.72079515457,0.983142912387848,0.0669457912445068,0.039400495611386,43793,25655.81499409676,0.9866087436676024,0.0542473867535591,0.0391429957111399,0.9841293096542358,0.0638565048575401,0.0387213153242103,43793
9187.96177959442,2.5213773250579834,16825.991271018982,52744,0,16825.991271018982,0.9831331968307496,0.0669934302568435,0.0397993299278799,43793,26017.82829141617,0.9868500232696532,0.0534447245299816,0.0399027694604513,0.9841305017471312,0.063914455473423,0.0392266171246857,43793
9309.281929731367,2.5580739974975586,17066.17807006836,53498,0,17066.17807006836,0.9831424951553344,0.0669638365507125,0.0391780526217756,43793,26379.391312122345,0.9866276979446412,0.0540622100234031,0.0413253450117959,0.9841325283050536,0.0638875737786293,0.0389163750041148,43793
9434.35336112976,2.595350503921509,17306.415459156036,54254,0,17306.415459156036,0.9831311106681824,0.0670017749071121,0.0405942671470284,43793,26744.75633335113,0.9868147969245912,0.0537214204668998,0.0462397649699245,0.9841280579566956,0.0639241710305213,0.0399180372941139,43793
9559.851215600967,2.633558750152588,17546.46224284172,55013,0,17546.46224284172,0.9831488132476808,0.0669462829828262,0.0400887239910506,43793,27110.35874843597,0.9868060350418092,0.0536792986094951,0.0405141590594221,0.9841365814208984,0.0638500303030014,0.0398019298128277,43793
9679.96363401413,2.671440362930298,17786.585966587067,55771,0,17786.585966587067,0.9831345081329346,0.0670642703771591,0.0397813729845495,43793,27470.65214371681,0.9867122769355774,0.05375662073493,0.0404967730487714,0.9841248393058776,0.0639467164874076,0.0392472641691924,43793
9801.943743228912,2.7107975482940674,18026.79123854637,56524,0,18026.79123854637,0.9831331968307496,0.0669632405042648,0.0404091041446702,43793,27832.895686388016,0.9867746829986572,0.0537832453846931,0.0402629453772148,0.9841268658638,0.0638504549860954,0.0394709274656498,43793
9922.43783211708,2.748821973800659,18266.859746932983,57276,0,18266.859746932983,0.9831706881523132,0.06688328087329865,0.040492783425380485,43793,28193.51516509056,0.9867175817489624,0.054033175110816956,0.04123385709178966,0.9841593503952026,0.06377898901700974,0.039896821767545255,43793
