accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
5672.476535558701,0.3738386631011963,8442.812857151031,23101,0,8442.812857151031,0.6689094305038452,27.72883025831785,1.6142386198043823,3003,14116.368324756622,0.6339618563652039,31.15620738843246,1.8598994016647337,0.6573383808135986,27.83414490600506,1.690326452255249,3000
6189.157033205032,0.4038510322570801,9282.977279424667,25410,0,9282.977279424667,0.6692696809768677,27.389401196166364,1.6047965288162231,3003,15473.312632322311,0.6539166569709778,32.23698377665785,1.7211310863494873,0.6612688899040222,28.32797609746223,1.6703605651855469,3000
6762.890115976334,0.4311723709106445,10123.103882789612,27719,0,10123.103882789612,0.6726512312889099,27.809912033761588,1.5950387716293335,3003,16887.268394947052,0.6408913135528564,31.52967506763672,1.8156061172485352,0.6603637933731079,28.42943359754,1.666949987411499,3000
7253.533473730087,0.4572718143463135,10963.108984470367,30028,0,10963.108984470367,0.674371063709259,28.08451585252393,1.5791873931884766,3003,18218.01166319847,0.6408317685127258,31.04685338474708,1.819126844406128,0.6626328229904175,28.63344356249474,1.6548103094100952,3000
7722.148674726486,0.4845399856567383,11803.192922353745,32337,0,11803.192922353745,0.6749985814094543,27.779833930994908,1.5741400718688965,3003,19526.80635023117,0.6505144238471985,31.83027650562625,1.743493914604187,0.6636371612548828,28.506095214658643,1.651009440422058,3000
8191.849672317505,0.513958215713501,12643.294974565506,34645,0,12643.294974565506,0.675591230392456,28.09748382187717,1.5627455711364746,3003,20836.70861601829,0.6445608735084534,31.737074209098,1.7885375022888184,0.663823127746582,28.367054149938348,1.6445965766906738,3000
8706.744330406189,0.5423245429992676,13483.422925710678,36954,0,13483.422925710678,0.6780896186828613,28.37963573543978,1.5559707880020142,3003,22191.82793688774,0.6443184018135071,31.88584478301832,1.7911882400512695,0.6642819046974182,28.823718364331214,1.6335728168487549,3000
9173.170410394669,0.5691349506378174,14323.41908288002,39264,0,14323.41908288002,0.6782406568527222,28.111601218281766,1.5495330095291138,3003,23498.34641432762,0.6503918170928955,31.95623930979253,1.7421365976333618,0.6666129231452942,28.65874952028121,1.6271756887435913,3000
9656.20863699913,0.5996530055999756,15163.481662034988,41573,0,15163.481662034988,0.6810296177864075,28.493303428033013,1.5401496887207031,3003,24821.547094345093,0.6466115713119507,32.16129976297811,1.7690939903259275,0.667815625667572,28.66730534207138,1.62126624584198,3000
10176.469786405563,0.6269533634185791,16003.422349214554,43882,0,16003.422349214554,0.6797745823860168,28.27918325907037,1.539013385772705,3003,26181.845949172974,0.6769772171974182,34.09861323034935,1.5785150527954102,0.6670593023300171,28.64166608405821,1.6195905208587646,3000
10734.163872003555,0.6568315029144287,16843.508059978485,46192,0,16843.508059978485,0.6825518608093262,28.831024860529144,1.5228431224822998,3003,27579.724400758743,0.6554795503616333,32.31495134600838,1.7200236320495603,0.6695390939712524,28.79527642923456,1.607042670249939,3000
11248.108784914017,0.6831316947937012,17683.618258953094,48502,0,17683.618258953094,0.6841206550598145,28.70546302188841,1.5182669162750244,3003,28933.87638425827,0.6501379013061523,31.613221997374552,1.74788498878479,0.6713370084762573,28.926762363840822,1.6017487049102783,3000
11715.814294338226,0.7110099792480469,18523.735656261444,50812,0,18523.735656261444,0.6840625405311584,28.692502826755955,1.517741560935974,3003,30241.797656059265,0.6567787528038025,32.94754303733124,1.6926171779632568,0.6722916960716248,28.91938552430527,1.5950584411621094,3000
12388.94654726982,0.738203763961792,19363.676461219788,53121,0,19363.676461219788,0.6855383515357971,28.827374965326147,1.505078911781311,3003,31754.96662211418,0.6523154377937317,31.996738198775304,1.7279534339904783,0.6718577742576599,29.08458069993429,1.5898725986480713,3000
12925.226120948792,0.7650139331817627,20203.934284210205,55433,0,20203.934284210205,0.6581953763961792,25.67510173575929,1.7047556638717651,3003,33131.59926867485,0.6333454847335815,29.1380488172354,1.8681535720825195,0.6470223665237427,26.24479742433336,1.7695324420928955,3000
13520.534695148468,0.7921013832092285,21044.182747602463,57742,0,21044.182747602463,0.688129723072052,28.90523971364098,1.4930243492126465,3003,34567.25389575958,0.6612619757652283,32.49936063568677,1.668907880783081,0.6736928224563599,29.30019537892825,1.5737853050231934,3000
14055.132572889328,0.8186609745025635,21884.12503457069,60050,0,21884.12503457069,0.688896656036377,29.02857269229825,1.4842078685760498,3003,35941.88923692703,0.6549961566925049,32.29525860171771,1.7101587057113647,0.6750938892364502,29.479818867300263,1.5695549249649048,3000
14540.054262399672,0.8507490158081055,22724.36965727806,62360,0,22724.36965727806,0.6917320489883423,29.4947140373319,1.4723507165908811,3003,37267.15773296356,0.6543288826942444,32.126175399858724,1.7226176261901855,0.676395833492279,29.384016316635307,1.5631043910980225,3000
15084.390402078629,0.8789486885070801,23564.58182311058,64670,0,23564.58182311058,0.6902562379837036,29.23700753518176,1.4722630977630615,3003,38651.8030128479,0.6631336808204651,32.676702216869515,1.658676028251648,0.6788632273674011,29.6246892431726,1.554726004600525,3000
15636.15796327591,0.9112305641174316,24404.49412536621,66980,0,24404.49412536621,0.6922317147254944,29.30012837596926,1.4660444259643557,3003,40043.5843808651,0.6586628556251526,32.382724461911565,1.701725721359253,0.6783672571182251,29.483899254211224,1.5567331314086914,3000
16149.885671138763,0.939021110534668,25244.66449165344,69289,0,25244.66449165344,0.6927313804626465,29.457967359011004,1.4584256410598757,3003,41397.58006072045,0.6736868619918823,33.32389190484696,1.5893479585647583,0.6788260340690613,29.519537731282394,1.548863649368286,3000
16616.11862206459,0.9663679599761964,26084.892743825912,71600,0,26084.892743825912,0.6935797333717346,29.26044325368411,1.4519202709197998,3003,42704.13720011711,0.6619188189506531,32.26663106916993,1.6676855087280271,0.6795327663421631,29.727209973033982,1.5416579246520996,3000
17124.161737918854,0.9962899684906006,26924.87326812744,73909,0,26924.87326812744,0.6942071914672852,29.52425901519458,1.4457727670669556,3003,44052.26027369499,0.6633321642875671,33.22442475439223,1.6645795106887815,0.680747926235199,29.760696536053207,1.534863829612732,3000
17632.108828544617,1.023956298828125,27764.851196050644,76218,0,27764.851196050644,0.6904653906822205,29.12172035795319,1.4874690771102903,3003,45400.283016204834,0.6678004264831543,32.337700186265224,1.6336339712142944,0.6763090491294861,29.0816976823692,1.573901891708374,3000
18116.67151093483,1.0525455474853516,28604.86710548401,78528,0,28604.86710548401,0.6992388963699341,29.865666904399124,1.4214448928833008,3003,46724.96025681496,0.6663146018981934,33.29870602551121,1.6362221240997314,0.6837732791900635,30.1290884118008,1.5227725505828855,3000
18639.47365379333,1.0829169750213623,29444.946162462234,80837,0,29444.946162462234,0.6984951496124268,29.89490710425456,1.419636607170105,3003,48087.94197678566,0.665182888507843,33.23183281457959,1.654871106147766,0.6848272085189819,30.260754334203188,1.5115067958831787,3000
19117.44074821472,1.1123521327972412,30285.03604269028,83145,0,30285.03604269028,0.6999709606170654,30.0408212196905,1.4175115823745728,3003,49406.09907793999,0.670324981212616,33.9883215024773,1.6092760562896729,0.6849883794784546,29.942935900136867,1.5092637538909912,3000
19560.22953152657,1.1395955085754397,31125.16235923767,85456,0,31125.16235923767,0.702051043510437,30.04022646148133,1.4064414501190186,3003,50689.111481666565,0.6689796447753906,33.19462260840524,1.615083932876587,0.6846288442611694,30.10060493161949,1.504019856452942,3000
20070.22415399552,1.1719050407409668,31965.09491276741,87765,0,31965.09491276741,0.7010981440544128,30.17578358083492,1.4020538330078125,3003,52039.14085936546,0.6917474865913391,35.17620190149201,1.4871479272842407,0.6868234872817993,30.00752128548596,1.4968528747558594,3000
20653.16883492469,1.198678970336914,32805.025096178055,90074,0,32805.025096178055,0.702213704586029,30.286991272346707,1.394379496574402,3003,53462.11215734482,0.6756888031959534,33.83235536979118,1.5799200534820557,0.6866746544837952,30.03019656337901,1.493349313735962,3000
21174.55491542816,1.2267169952392578,33645.14578151703,92384,0,33645.14578151703,0.704142689704895,30.281538529604955,1.3871948719024658,3003,54823.715592861176,0.6745255589485168,33.93013581283228,1.5902467966079712,0.6878650188446045,30.32765480972024,1.4878220558166504,3000
21683.4011220932,1.253997802734375,34485.285987615585,94694,0,34485.285987615585,0.7045843005180359,30.41001710642007,1.386693000793457,3003,56172.79987549782,0.6831798553466797,34.436638953145355,1.529571294784546,0.689228892326355,30.18760352647,1.4831029176712036,3000
22171.773320674896,1.281620979309082,35325.24874377251,97002,0,35325.24874377251,0.7056649923324585,30.59625251295232,1.3765758275985718,3003,57501.23361086845,0.6728273034095764,34.33231610797378,1.5845593214035034,0.6903324127197266,30.6052696758294,1.4764186143875122,3000
22682.00779318809,1.3102540969848633,36165.48373174667,99312,0,36165.48373174667,0.7064784169197083,30.563715007581585,1.3713629245758057,3003,58851.80220246315,0.6786552667617798,33.97178728257726,1.559090495109558,0.6902828216552734,30.48412373926186,1.475064396858215,3000
23172.7241897583,1.3380634784698486,37005.41013240814,101623,0,37005.41013240814,0.7079542279243469,30.4560890068131,1.366479992866516,3003,60182.54340434074,0.6828990578651428,34.17428517334572,1.526944279670715,0.6913615465164185,30.54619766051244,1.4691648483276367,3000
23682.312064647675,1.3657925128936768,37845.5200521946,103933,0,37845.5200521946,0.7082563638687134,30.96838083555084,1.3599838018417358,3003,61532.33856058121,0.681591808795929,34.388438668638635,1.5410149097442627,0.6912623643875122,30.46167615179494,1.465867519378662,3000
24216.334880828857,1.395479679107666,38685.53037238121,106242,0,38685.53037238121,0.7098135352134705,30.719752859691088,1.3537483215332031,3003,62906.47194242477,0.6797195672988892,34.35020121703917,1.554904818534851,0.6929238438606262,30.66111949907929,1.458447813987732,3000
24711.40047287941,1.423628330230713,39525.57475781441,108553,0,39525.57475781441,0.7105339765548706,30.98046965927131,1.3504493236541748,3003,64241.68058204651,0.6882141828536987,34.87231513544708,1.5116815567016602,0.6935685873031616,30.70468518339123,1.4519476890563965,3000
25220.62582945824,1.4514625072479248,40365.51025032997,110864,0,40365.51025032997,0.7100343108177185,30.80938908817638,1.3477349281311035,3003,65590.93947052956,0.685694694519043,34.855938785992585,1.526297688484192,0.6932461857795715,30.57312982856204,1.4536398649215698,3000
25710.23320388794,1.4800372123718262,41205.45822525024,113176,0,41205.45822525024,0.710673451423645,30.508366529677005,1.34543776512146,3003,66920.59369039536,0.6904932856559753,35.17746952116659,1.489202618598938,0.6944612860679626,30.61079004830408,1.4506995677947998,3000
26193.98738503456,1.5088894367218018,42045.41181302071,115487,0,42045.41181302071,0.7119632959365845,31.069947302972043,1.33921217918396,3003,68244.40068364143,0.6890995502471924,35.0476984143193,1.500410556793213,0.6948952674865723,30.75341198681955,1.445501446723938,3000
26670.577540159225,1.5367250442504883,42885.629789829254,117800,0,42885.629789829254,0.711544930934906,30.978761271933568,1.3364863395690918,3003,69561.30591917038,0.6843552589416504,35.187477245724125,1.5285571813583374,0.6955276131629944,30.923433265107654,1.4433848857879639,3000
