accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
2998.7767729759216,1.174506664276123,8857.385416507721,26144,0,8857.385416507721,0.9837957980775832,0.0581397860394179,0.1081439461140618,43793,11930.786515951157,0.9876107741332472,0.0451401517768242,0.1103795140345304,0.9847784416261336,0.0549666032587295,0.1093694498359775,43793
3076.0328125953674,1.2073774337768557,9096.185098171234,26850,0,9096.185098171234,0.9837195618395932,0.0579785671925563,0.10873505294806,43793,12249.53174352646,0.987354604357918,0.045649805474022,0.1099908085271436,0.9847082138852828,0.0549690515885677,0.1107457800391443,43793
3153.545319318772,1.2417287826538086,9334.810448646544,27556,0,9334.810448646544,0.9838408659088812,0.0577746036663312,0.1100748537387329,43793,12568.455151557922,0.987503456882222,0.0454800003985871,0.1104768505491755,0.9848592238251468,0.0547024754060827,0.1110366677058137,43793
3232.593312740326,1.274500846862793,9573.615884065628,28261,0,9573.615884065628,0.983868243563408,0.0577390324589472,0.1107698008103829,43793,12889.108351707458,0.9877218055657586,0.0447384076404158,0.1147770131326138,0.984888451555443,0.0546444576003059,0.1109404085981973,43793
3310.941155195236,1.3086848258972168,9812.155876159668,28966,0,9812.155876159668,0.9838054855553388,0.0581494274490049,0.1102859611408981,43793,13208.804276704788,0.9876404753127376,0.0449548832817623,0.1155466011710211,0.984791837669186,0.0551425024376738,0.1101675837191879,43793
3389.0373334884644,1.342763900756836,10050.730626821518,29675,0,10050.730626821518,0.983910784226596,0.0577589339078148,0.1134709726209804,43793,13528.32397556305,0.9876322781411018,0.0450047246237582,0.1099644446186267,0.984923362455519,0.0546528998982712,0.1123956705056053,43793
3467.1467604637146,1.3771803379058838,10289.385881185532,30382,0,10289.385881185532,0.983821912148055,0.0576681138038555,0.1134873461906871,43793,13847.964326143265,0.987488927360927,0.0451497692006012,0.1162773598816432,0.9848109168820182,0.0546563884511495,0.1130624988782059,43793
3545.0449483394623,1.831848382949829,10527.669725179672,31091,0,10527.669725179672,0.9837882165732528,0.0579589421527007,0.1134018438950705,43793,14167.405181407928,0.9874704697989216,0.0453992882587802,0.1128827678937827,0.9847335851789428,0.0549582307318217,0.1127962811831293,43793
3622.9531366825104,1.8681540489196773,10766.340035915377,31802,0,10766.340035915377,0.9839339499342724,0.0572204299218389,0.1174612353622652,43793,14486.779933214188,0.987768989237278,0.0444606642154467,0.1173094395024319,0.9849773525684274,0.0541539416943315,0.1162378639930816,43793
3701.200653076172,1.903050661087036,11004.872159481049,32506,0,11004.872159481049,0.9838716131208884,0.0573442611592372,0.1185098709115489,43793,14806.448323726654,0.9876096449569371,0.0445885769782943,0.1263370857077204,0.984850699070477,0.0543533220055581,0.1159355022568233,43793
3779.571583747864,1.9387977123260496,11243.4280462265,33208,0,11243.4280462265,0.98389520002325,0.0575485076756413,0.1179806438547202,43793,15126.270943403244,0.9877308566167112,0.0444903537965052,0.1187629438542499,0.984924174336916,0.0544515406261391,0.1166891985422183,43793
3859.145388364792,1.974770784378052,11482.113739013672,33916,0,11482.113739013672,0.983969330287815,0.0572888148276534,0.1198707386883713,43793,15447.41772556305,0.987648475177389,0.0444901680203151,0.1212659448501308,0.9849789763312216,0.0542007517311341,0.117167329641751,43793
3938.2452375888815,2.011733293533325,11720.641294717789,34623,0,11720.641294717789,0.9838930940498248,0.0572254381898905,0.1190573672281613,43793,15767.80374622345,0.9876609351318968,0.0445059380938388,0.1206130303088372,0.984826748569262,0.0542706877021077,0.1175031601737007,43793
4016.981942653656,2.047579765319824,11959.26271224022,35325,0,11959.26271224022,0.9839621699781694,0.0573054980858807,0.121629045364503,43793,16087.662006139755,0.9876664482663732,0.0446149866235557,0.1248454361886551,0.9849927783149728,0.054152971242349,0.1196277229383893,43793
4095.560480356216,2.08151650428772,12197.957025051115,36034,0,12197.957025051115,0.9839807025443108,0.0575297052816549,0.1219149987821356,43793,16407.70702600479,0.98780143777634,0.0442290377719667,0.1262864310263478,0.9849964317812596,0.0543053956318345,0.1198628981980045,43793
4174.245637655258,2.116039991378784,12436.457375764849,36744,0,12436.457375764849,0.9840346154639944,0.0572459122002831,0.122362087844474,43793,16727.948209285736,0.987868379646689,0.0439557588033784,0.1249706663540652,0.9850264713929532,0.0541245109936859,0.1208759242334519,43793
4254.590314388275,2.1499743461608887,12674.896461963654,37450,0,12674.896461963654,0.9840160828978533,0.0567471716250407,0.1253481763304782,43793,17049.820678710938,0.9876840077040931,0.0442093705395839,0.1270248228311824,0.9850305307999386,0.053721963705654,0.1215777315653668,43793
4332.789998054504,2.184054613113404,12913.400906801224,38150,0,12913.400906801224,0.9839891264380112,0.0565681704650705,0.1231974192400346,43793,17369.5754635334,0.9877248896771336,0.044012696454021,0.125109230421015,0.984974916924236,0.0535877622478397,0.1215358599624059,43793
4411.542824268341,2.2187445163726807,13151.81610774994,38857,0,13151.81610774994,0.9839971291370267,0.0568047699982183,0.1261590465995798,43793,17689.848355531693,0.9877421823395156,0.0440904849571198,0.129119838713998,0.9849465010753368,0.0537861023360263,0.1222452085248727,43793
4490.730125904083,2.254913330078125,13390.366542100906,39564,0,13390.366542100906,0.984072944180332,0.0564221080457029,0.1256806849458217,43793,18010.714946985245,0.987958835589388,0.0434531798492327,0.1260743661184044,0.9850621941744262,0.053427111216385,0.1230663133394618,43793
4568.926318645477,2.291022300720215,13629.035574436188,40271,0,13629.035574436188,0.9840472513045452,0.0565115329422681,0.1262192428816085,43793,18330.68385314941,0.9879140571808512,0.0436322764846028,0.1346458570676791,0.9850146991126948,0.0534933176071906,0.123448876212176,43793
4649.393081665039,2.328016757965088,13867.423468589785,40979,0,13867.423468589785,0.98404598772049,0.0567393861045346,0.1278840969909918,43793,18652.676332712173,0.9878656545342214,0.0436720613280788,0.1300109878189901,0.985037431791814,0.0536844078482139,0.1239276201362378,43793
4728.16569852829,2.365898847579956,14105.9249689579,41688,0,14105.9249689579,0.9841209603744252,0.0560546485888503,0.128194390946796,43793,18973.08612346649,0.9877303200485364,0.0436702110208398,0.132290695341416,0.9850877684384356,0.0531113527811403,0.1243058939811443,43793
4807.514175891876,2.402019500732422,14344.44033408165,42392,0,14344.44033408165,0.9840518844460806,0.0564767317314176,0.1286318536269778,43793,19294.071285247803,0.9877487229636108,0.0439990614878126,0.1334918462962865,0.9850240357487616,0.0534342849496674,0.1266460160209999,43793
4886.867848157883,2.436341524124145,14582.885878562927,43092,0,14582.885878562927,0.9840320882958842,0.0564673404061748,0.1286848304320807,43793,19614.61371850968,0.9879331423530352,0.0433120182871791,0.1400683717847332,0.9850216001045704,0.0534991720332027,0.125685942443966,43793
4966.639500379562,2.4715590476989746,14821.186678171158,43794,0,14821.186678171158,0.984101585418914,0.0562269567020287,0.1305312218658072,43793,19935.852360486984,0.9878627245325092,0.0434622771210703,0.1377824448921844,0.9850759961581772,0.053193441601777,0.1275710622050725,43793
5045.827785015106,2.5065393447875977,15059.695960760117,44497,0,15059.695960760117,0.9840826316580876,0.056532809855029,0.1325758283032992,43793,20256.74508094788,0.987949009732804,0.043389109877231,0.1341448200447108,0.985067877344206,0.0534884843757484,0.1263136079505388,43793
5123.382705688477,2.5411550998687744,15298.271892309189,45197,0,15298.271892309189,0.9840906343571032,0.0562958483576987,0.1305039000632035,43793,20576.037285089493,0.9878425876621804,0.0435501387490116,0.1356696804056998,0.985040273376704,0.053356832732947,0.126432043205469,43793
5203.770373106003,2.575875997543335,15536.90147948265,45898,0,15536.90147948265,0.98411969679037,0.0565090057741579,0.1328558225094813,43793,20897.8412475586,0.9879042918919984,0.0433702052365613,0.1380038882809142,0.9851040060663778,0.0534548039834148,0.1285959166357194,43793
5283.021875143051,2.612198829650879,15775.139158010485,46600,0,15775.139158010485,0.9841651858163531,0.055994022878874,0.1321041372971688,43793,21218.626044511795,0.987857559445992,0.0434353977653297,0.1386129603827105,0.9851356694408654,0.0529843694563723,0.1275225483554677,43793
5362.373723268509,2.6474733352661133,16013.53326511383,47302,0,16013.53326511383,0.9841386505511964,0.0555700838472259,0.1349798816041361,43793,21539.65608024597,0.987989048803867,0.0429560556328088,0.138953500987015,0.9850621941744262,0.0526973566968443,0.1285390317906923,43793
5442.007499217987,2.682801961898804,16251.766789913176,48003,0,16251.766789913176,0.9841133788700948,0.0560263627332839,0.1346998870199012,43793,21860.877720355988,0.9880370828976088,0.042808124977734,0.1386192392395925,0.9850666595221104,0.0530364154939039,0.1284644517691078,43793
5523.463945150375,2.721132755279541,16490.195809841156,48700,0,16490.195809841156,0.9841786640462742,0.0557728232763976,0.1359093395818027,43793,22184.155021429066,0.9879375292560292,0.0431913768105835,0.142652260272647,0.9851052238884734,0.0528324429785249,0.1279001563546224,43793
5603.381432294846,2.759761095046997,16728.3813662529,49402,0,16728.3813662529,0.9840918979411584,0.0562327152231131,0.1359638441635028,43793,22505.69368839264,0.9878329662217226,0.0434021468782959,0.1444250669736283,0.9850410852581012,0.053260922900089,0.1291483766398991,43793
5684.472101211548,2.797802448272705,16966.66676545143,50103,0,16966.66676545143,0.9841479168342672,0.0559591361128532,0.1361744692674531,43793,22828.4405515194,0.9879997828335424,0.0429623738703508,0.1375582598572743,0.9850995407186935,0.0529538224188057,0.1299378623669382,43793
5764.241738319397,2.833089590072632,17204.925963401794,50796,0,17204.925963401794,0.9842014085592656,0.0550305729427061,0.1376226442604606,43793,23149.780517339703,0.9881475263247212,0.0423660006425897,0.1429405634488775,0.9851316100338798,0.0521770866062302,0.1316985628371019,43793
5843.41853427887,2.8675265312194824,17443.579202651978,51500,0,17443.579202651978,0.984149180418322,0.0555579086883618,0.138913612684655,43793,23470.49646735192,0.9879029451287926,0.0429131136324041,0.148138632321549,0.9850731545732874,0.0526578694496743,0.1314768610225382,43793
5923.583513498306,2.902348756790161,17682.160274028778,52206,0,17682.160274028778,0.984149180418322,0.0558920016287598,0.1375492440524719,43793,23792.11084723473,0.9880307378064948,0.0427190031093054,0.1423831613339676,0.9851348575594684,0.0528973998331177,0.1312719218743177,43793
6003.252236127853,2.93757963180542,17920.835332155228,52915,0,17920.835332155228,0.9842452128065088,0.0553262779362639,0.1403462781904043,43793,24113.602541685104,0.9878840848685174,0.0429337384181761,0.1417981021284458,0.9851770753921184,0.0523822388867644,0.1334577561778123,43793
6082.837656736374,2.9756813049316406,18159.26962924004,53624,0,18159.26962924004,0.9842018297539508,0.0554244360413764,0.139759939950446,43793,24435.04699397087,0.9880209005099102,0.0425683834989548,0.1500797089752475,0.9851137486431432,0.0525412058986025,0.1337941580871825,43793
6162.618011951447,3.0153069496154785,18397.54365181923,54329,0,18397.54365181923,0.9842746964344606,0.0552129041731548,0.1404372140844907,43793,24756.5869281292,0.9881367282204384,0.0423300748221807,0.1508960074890037,0.9851994021305392,0.0523137332224709,0.1354380907994594,43793
6242.870027303696,3.054428100585937,18635.752329826355,55034,0,18635.752329826355,0.984176558072849,0.0558062556045217,0.1405003733922337,43793,25078.591349840164,0.988100263966437,0.0425265984104176,0.149315364221778,0.9851275506268942,0.0528147401583737,0.1345311804702202,43793
6321.769770860672,3.0930275917053223,18874.131435394287,55739,0,18874.131435394287,0.9841529711704874,0.0557243727252854,0.1393502770236398,43793,25399.3825571537,0.9880550055079116,0.0426611971997725,0.1451416341214517,0.9850772139802728,0.0528282757435412,0.1320763242520574,43793
6400.412303209305,3.132059097290039,19112.429908275604,56441,0,19112.429908275604,0.9842266802403674,0.0552751685937025,0.1406513946515211,43793,25719.822234869003,0.9880771702636664,0.0422728277789657,0.1476519237226757,0.985140540729248,0.0523790421037633,0.1329410755840841,43793
6480.299546957016,3.171863079071045,19350.71925020218,57140,0,19350.71925020218,0.9842603758151696,0.0554546172730255,0.140907002043968,43793,26041.52387475968,0.9879097224628391,0.0428844349661071,0.1468146918011266,0.985194936782855,0.0525328016575776,0.1360733925084984,43793
6559.299045324326,3.2137696743011475,19588.87290096283,57840,0,19588.87290096283,0.9842106748423364,0.0551451740934521,0.1417720812465588,43793,26362.23232460022,0.9881061919684708,0.0423030809511182,0.148776908680745,0.985140540729248,0.0522723272712179,0.1350064759349643,43793
6638.6529541015625,3.248647451400757,19827.137886285785,58547,0,19827.137886285785,0.9842591122311146,0.0548399099548942,0.1425292757648511,43793,26683.37662887573,0.9882011761283678,0.0420098136404553,0.1533253187873039,0.9851717981630372,0.0519665746399103,0.1371322311701935,43793
6718.339361667633,3.285399913787842,20065.41145920753,59258,0,20065.41145920753,0.9842746964344606,0.0550476543615341,0.1432101593482933,43793,27004.883281469345,0.9881389357362051,0.0420794399126791,0.1531058986345338,0.9852063031224146,0.0521200233953773,0.1380438416828677,43793
6798.7990827560425,3.323610305786133,20303.51090073585,59962,0,20303.51090073585,0.9842713268769804,0.0549938960992739,0.1431416093917135,43793,27327.06538844109,0.9881764438381082,0.0419583701234318,0.154446797133548,0.9852099565887016,0.0520792104981135,0.1377300380667653,43793
6879.045639038086,3.359716415405273,20541.734723567963,60661,0,20541.734723567963,0.984252373116154,0.0549965121131379,0.142716890798576,43793,27649.09820985794,0.9879875479238496,0.0424549512119699,0.1506976909044613,0.9851965605456492,0.0521004716422006,0.1378039240916446,43793
6959.839582681656,3.3974220752716064,20780.02707695961,61356,0,20780.02707695961,0.984265851346075,0.0550333732292449,0.1432276891710014,43793,27971.75612974167,0.988032312265075,0.0424302180377556,0.1509395261155164,0.9851880357909796,0.0521108516727192,0.1382247791852371,43793
7039.658481836319,3.433744668960572,21018.59278774261,62058,0,21018.59278774261,0.9842848051069012,0.0549527407717297,0.142817714291005,43793,28293.55152344704,0.988224494367898,0.0418988715846472,0.1542030282796442,0.9851994021305392,0.0520585519222509,0.137736264643345,43793
7120.255692720413,3.4706413745880127,21256.94285917282,62758,0,21256.94285917282,0.9843121827614282,0.0550504941350746,0.1432951625350144,43793,28616.120434761047,0.9881352126456014,0.0421222937091302,0.1520902918561739,0.9852347189713138,0.0521345452895859,0.1367152798806843,43793
7200.701709032059,3.5072896480560303,21495.008363485336,63460,0,21495.008363485336,0.9841496016130072,0.054959292323432,0.1444105871656696,43793,28938.30338716507,0.9880341137397364,0.0423784204892473,0.1508700869188187,0.9850828971500528,0.0521301179988422,0.1386928913634845,43793
7281.91668176651,3.557905912399292,21733.36770105362,64160,0,21733.36770105362,0.9842292074084776,0.0551113567670612,0.1444114920638718,43793,29261.59038543701,0.9880325709684468,0.0423855806674843,0.1509307131647231,0.9851575902385876,0.0521941678296867,0.1381696645972736,43793
7361.413804769516,3.596622467041016,21971.59771227837,64858,0,21971.59771227837,0.984356408203356,0.0546988854188296,0.1457557609570756,43793,29583.036034584045,0.9880958313055156,0.0421562829099814,0.1585877368994373,0.9852375605562036,0.051838532063632,0.1381506501529865,43793
7440.979715824127,3.6321535110473633,22209.853043556213,65563,0,22209.853043556213,0.984252373116154,0.0548943987266863,0.147170568432646,43793,29904.55296087265,0.9882490049655832,0.0417454033442204,0.1483060648503336,0.985212392232893,0.0519933381833098,0.139181279294797,43793
7522.048481702805,3.668030023574829,22448.13718223572,66267,0,22448.13718223572,0.9843627261236316,0.054449863933057,0.1459476788376891,43793,30227.447359085083,0.988210158214358,0.0417297270124678,0.1598323971128534,0.9852749071004712,0.0516168154997495,0.1393837958702891,43793
7602.863753557205,3.705114126205444,22686.643218278885,66968,0,22686.643218278885,0.9843484055043408,0.0547964018601642,0.1464338455784043,43793,30549.969581127167,0.9881540634372152,0.0418531572910012,0.1554258079303119,0.9852542041248448,0.0518672174825262,0.1403485961070903,43793
7681.835513353348,3.7418954372406006,22924.99257397652,67667,0,22924.99257397652,0.9842881746643816,0.0549049450467294,0.1470561209454985,43793,30870.76013803482,0.9880201421513962,0.0422273373719773,0.1627899882581057,0.98517666945142,0.052030459557346,0.141212064630993,43793
7761.669454097748,3.7792835235595694,23162.997062683105,68369,0,23162.997062683105,0.984323555017924,0.0548637436510166,0.1458207279615189,43793,31192.32995438576,0.98813216283139,0.0419639957303675,0.1507503053082285,0.9852395902596964,0.0519546120749496,0.1405840680468846,43793
7842.449104309082,3.816970586776733,23401.14466023445,69063,0,23401.14466023445,0.9843370332478448,0.0546110531646673,0.1479268110621331,43793,31515.10439181328,0.9882067670497064,0.0418579438248256,0.1524765028922789,0.985253798184146,0.0517253665796735,0.1411084636944751,43793
7921.682283639908,3.855954885482788,23639.37691140175,69765,0,23639.37691140175,0.984370307627962,0.0542868089406153,0.14722005267093,43793,31836.39958167076,0.988353930659058,0.0412081893254954,0.1659009109730976,0.9852671942271986,0.0515245591331785,0.1405093112263945,43793
8001.314159393311,3.896117687225342,23877.36144042015,70467,0,23877.36144042015,0.9843142887348532,0.0548136050305808,0.149566222283567,43793,32157.9388165474,0.9881881400334348,0.0419458944712587,0.1570008214990559,0.985246491251572,0.0519048653109059,0.1432373650347808,43793
8082.76283621788,3.9359498023986816,24115.44628548622,71166,0,24115.44628548622,0.9843652532917416,0.0539915383040764,0.1494811824373522,43793,32481.4478969574,0.9881532057734852,0.0415150658155234,0.1657442898935198,0.9852452734294764,0.0512673830149946,0.1428860956850228,43793
8163.27823472023,3.9763548374176025,24353.653954267505,71860,0,24353.653954267505,0.9843787315216628,0.0545213979272588,0.1502721922906108,43793,32804.064824819565,0.988073344584486,0.0417919282589215,0.1647466595150638,0.9852647585830072,0.0516475115936663,0.1422143270952778,43793
8245.384412527084,4.013836860656738,24591.84941983223,72549,0,24591.84941983223,0.9843475631149704,0.0542352915657027,0.1490329698130315,43793,33128.2549469471,0.988207979206408,0.0416214692656033,0.151325983164497,0.9852586694725288,0.0513984511180418,0.1434621659493614,43793
