accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
636.8907356262207,1.8570053577423096,15358.30254149437,45240,0,15358.30254149437,0.358100026845932,3.28916883468628,10000,15998.755330085754,0.4740712642669678,2.577890396118164,0.4604599773883819,2.6449036598205566,50000
657.648628950119,1.886494874954224,15868.316016435623,46752,0,15868.316016435623,0.4223000109195709,2.871102094650269,10000,16529.614850759506,0.5924744606018066,1.9732164144515991,0.5414199829101562,2.2191405296325684,50000
677.0168354511261,1.9212558269500728,16378.499218940737,48265,0,16378.499218940737,0.4166000187397003,2.9354305267333984,10000,17059.259001493454,0.5742785334587097,2.053465843200684,0.5322999954223633,2.259621381759644,50000
695.962798833847,1.957741498947144,16888.50548696518,49777,0,16888.50548696518,0.4357000291347503,2.774362564086914,10000,17588.306032896042,0.5945073366165161,1.954842209815979,0.5553799867630005,2.144018173217773,50000
715.2146599292755,1.9948039054870603,17398.619941711426,51289,0,17398.619941711426,0.4273000061511993,2.8968982696533203,10000,18117.76779794693,0.5762515664100647,2.101391077041626,0.5409600138664246,2.2683801651000977,50000
736.6808485984802,2.03124737739563,17908.701638698578,52801,0,17908.701638698578,0.4225000143051147,2.8607184886932373,10000,18649.410762310028,0.5690768361091614,2.077913284301758,0.5374199748039246,2.2222378253936768,50000
755.0197160243988,2.063730239868164,18418.94399356842,54314,0,18418.94399356842,0.4511000216007232,2.678687810897827,10000,19178.08328604698,0.6074816584587097,1.8708457946777344,0.5733599662780762,2.0288872718811035,50000
776.5285749435425,2.1010899543762207,18928.937369823456,55826,0,18928.937369823456,0.4713000357151031,2.6020305156707764,10000,19709.67977142334,0.6548548936843872,1.6756986379623413,0.5911999940872192,1.9530272483825684,50000
794.0882413387299,2.1366524696350098,19438.961901426315,57338,0,19438.961901426315,0.457500010728836,2.689197540283203,10000,20237.35675096512,0.6195989847183228,1.828657507896424,0.5681599974632263,2.0695667266845703,50000
813.262743473053,2.173849105834961,19949.004140377045,58850,0,19949.004140377045,0.454800009727478,2.705440759658813,10000,20766.66935253144,0.6144770383834839,1.902348041534424,0.5680199861526489,2.094558000564575,50000
830.8576951026917,2.212474584579468,20459.05123949051,60363,0,20459.05123949051,0.3874000310897827,3.086238145828247,10000,21294.408521413803,0.5177175998687744,2.325400352478028,0.490799993276596,2.4671876430511475,50000
848.7617623806,2.250931024551392,20969.02129840851,61875,0,20969.02129840851,0.4317000210285187,2.883603096008301,10000,21822.379744529724,0.5702726244926453,2.1043217182159424,0.5397199988365173,2.255847692489624,50000
865.9906463623047,2.2932164669036865,21479.25658893585,63388,0,21479.25658893585,0.4499000310897827,2.6791577339172363,10000,22349.94446349144,0.6261360049247742,1.7773737907409668,0.5726400017738342,2.0234293937683105,50000
884.7267792224884,2.333134889602661,21989.653665304184,64901,0,21989.653665304184,0.384300023317337,3.146505832672119,10000,22879.17884016037,0.5474728941917419,2.2412562370300293,0.501579999923706,2.4596126079559326,50000
902.155710697174,2.3792920112609863,22499.70950603485,66414,0,22499.70950603485,0.4097000062465668,2.984464168548584,10000,23406.768765687943,0.5673030614852905,2.113702774047852,0.5257200002670288,2.3106882572174072,50000
919.5779531002044,2.4196956157684326,23009.65694260597,67926,0,23009.65694260597,0.4716000258922577,2.582862377166748,10000,23934.23845434189,0.6312978267669678,1.745153784751892,0.5907799601554871,1.9425163269042969,50000
936.9447014331818,2.459063768386841,23519.649967193604,69433,0,23519.649967193604,0.4616000354290008,2.659217357635498,10000,24461.696350812912,0.6173469424247742,1.8548074960708616,0.5741199851036072,2.041002988815308,50000
954.690551519394,2.4981372356414795,24029.86522102356,70946,0,24029.86522102356,0.3756000101566314,3.179028987884521,10000,24989.756015777588,0.5133728981018066,2.340714454650879,0.4887599945068359,2.472207546234131,50000
972.1682541370392,2.539595127105713,24539.820756196976,72459,0,24539.820756196976,0.4043000340461731,3.046331882476806,10000,25517.29035782814,0.5756536722183228,2.110914945602417,0.5149199962615967,2.3851394653320312,50000
989.7537760734558,2.581371307373047,25049.88548707962,73972,0,25049.88548707962,0.4428000152111053,2.6968348026275635,10000,26045.040544748303,0.6288862824440002,1.784263253211975,0.5691399574279785,2.049774646759033,50000
1007.9235038757324,2.62273907661438,25560.05320167541,75485,0,25560.05320167541,0.4738000333309173,2.5426783561706543,10000,26573.478269577023,0.6419802308082581,1.6646950244903564,0.5910599827766418,1.896082758903504,50000
1025.3993501663208,2.664700984954834,26069.95992565155,76998,0,26069.95992565155,0.457800030708313,2.684817314147949,10000,27100.9605653286,0.6268135905265808,1.8101496696472168,0.5876399874687195,1.994130253791809,50000
1042.609335899353,3.5307321548461914,26579.11509037018,78508,0,26579.11509037018,0.4744000136852264,2.565512657165528,10000,27628.251441955566,0.6299226880073547,1.7689536809921265,0.5954399704933167,1.9327863454818728,50000
1059.955781698227,3.572822570800781,27089.27227163315,80021,0,27089.27227163315,0.4775000214576721,2.5469820499420166,10000,28155.85501885414,0.6347058415412903,1.7415021657943726,0.5952199697494507,1.9131251573562624,50000
1077.3780932426453,3.613491535186768,27599.219637155533,81534,0,27599.219637155533,0.4389000236988067,2.7764647006988525,10000,28683.32358193397,0.6205955147743225,1.840506672859192,0.5543799996376038,2.141496419906616,50000
1094.7792098522186,3.655416250228882,28109.177297592163,83048,0,28109.177297592163,0.4799000322818756,2.5412344932556152,10000,29210.78162908554,0.6534996628761292,1.6595383882522583,0.6011999845504761,1.900715947151184,50000
1112.6297895908356,3.695765495300293,28619.143384218216,84561,0,28619.143384218216,0.4793000221252441,2.533047199249268,10000,29738.696642637253,0.6500119566917419,1.6839860677719116,0.5973799824714661,1.9036030769348145,50000
1129.8368017673492,3.7416915893554688,29129.149872779846,86075,0,29129.149872779846,0.486700028181076,2.511961936950684,10000,30266.014996528625,0.6511479616165161,1.67513906955719,0.6038399934768677,1.8872549533844,50000
1147.22580909729,3.783968687057495,29639.164799928665,87588,0,29639.164799928665,0.4467000067234039,2.7600064277648926,10000,30793.52182126045,0.5886479616165161,1.987958073616028,0.5497399568557739,2.179151773452759,50000
1164.648661851883,3.831763982772827,30149.55209374428,89101,0,30149.55209374428,0.4927000105381012,2.4953548908233643,10000,31321.43828964233,0.6690449714660645,1.6321213245391846,0.624459981918335,1.831237435340881,50000
1182.230533361435,3.87326979637146,30659.594058275223,90614,0,30659.594058275223,0.442300021648407,2.808935165405273,10000,31849.161618947983,0.6089165806770325,1.883165955543518,0.5452600121498108,2.186009407043457,50000
1199.7776474952698,3.9183857440948486,31169.511365652084,92127,0,31169.511365652084,0.4235000312328338,2.9131312370300293,10000,32376.72934532165,0.5808154940605164,2.0584874153137207,0.5348199605941772,2.2859787940979004,50000
1216.9540984630585,3.961957931518554,31679.49131655693,93640,0,31679.49131655693,0.4949000179767608,2.483195781707764,10000,32903.98836350441,0.6601163744926453,1.6456773281097412,0.6110999584197998,1.866540551185608,50000
1234.2640342712402,4.006670951843262,32189.541385650635,95153,0,32189.541385650635,0.4589000344276428,2.6745445728302,10000,33431.45068526268,0.6277502775192261,1.786706805229187,0.5862199664115906,1.975269198417664,50000
1251.8188426494598,4.05165958404541,32699.72215080261,96667,0,32699.72215080261,0.4908000230789184,2.50237774848938,10000,33959.28961277008,0.6612125039100647,1.6624919176101685,0.6129800081253052,1.865561962127685,50000
1269.1027019023895,4.094164848327637,33209.72079014778,98180,0,33209.72079014778,0.4982000291347503,2.453594923019409,10000,34486.67263317108,0.6588608026504517,1.630050778388977,0.6203399896621704,1.806867599487305,50000
1286.4776017665863,4.14370322227478,33719.71170306206,99693,0,33719.71170306206,0.5064000487327576,2.4649646282196045,10000,35014.14578104019,0.6981026530265808,1.5266618728637695,0.6261000037193298,1.836674451828003,50000
1303.6636600494385,4.189166069030762,34229.69839000702,101206,0,34229.69839000702,0.4824000298976898,2.522841453552246,10000,35541.422122716904,0.6641222834587097,1.6260548830032349,0.6034600138664246,1.900605320930481,50000
1321.0450081825256,4.236361503601074,34739.63042330742,102719,0,34739.63042330742,0.4944000244140625,2.4397060871124268,10000,36068.84017133713,0.6761399507522583,1.5618997812271118,0.6237999796867371,1.7941449880599976,50000
1338.4155220985413,4.2822816371917725,35249.75400853157,104233,0,35249.75400853157,0.4933000206947326,2.478389263153076,10000,36596.4386177063,0.6717354655265808,1.6001030206680298,0.6251599788665771,1.8129243850708008,50000
1355.8473358154297,4.328349828720093,35759.6742041111,105746,0,35759.6742041111,0.5164999961853027,2.324631690979004,10000,37123.89516568184,0.6875,1.4926419258117676,0.637939989566803,1.7088483572006226,50000
1372.9658341407776,4.374942302703857,36269.71730208397,107260,0,36269.71730208397,0.5172000527381897,2.332287549972534,10000,37651.16249155998,0.6884167790412903,1.4763351678848269,0.6416400074958801,1.6793606281280518,50000
1390.3952491283417,4.423409938812256,36779.86449742317,108773,0,36779.86449742317,0.5045000314712524,2.405679941177368,10000,38178.84632873535,0.70218825340271,1.4277315139770508,0.626800000667572,1.7617738246917725,50000
1407.7661545276642,4.468867063522339,37289.94643306732,110287,0,37289.94643306732,0.5107000470161438,2.403367757797241,10000,38706.40326786041,0.7042809128761292,1.466626763343811,0.6448000073432922,1.73146390914917,50000
1425.3975594043732,4.519879817962647,37800.16330003738,111801,0,37800.16330003738,0.516700029373169,2.3264853954315186,10000,39234.36187195778,0.7013113498687744,1.4181617498397827,0.6454399824142456,1.6622517108917236,50000
1442.548187494278,4.566352844238281,38310.32340955734,113315,0,38310.32340955734,0.5216000080108643,2.3398869037628174,10000,39761.778644800186,0.6967872977256775,1.4655789136886597,0.6451999545097351,1.6993588209152222,50000
1459.8451569080353,4.614693641662598,38820.5064163208,114829,0,38820.5064163208,0.5406000018119812,2.2487144470214844,10000,40289.365132808685,0.7085857391357422,1.4131463766098022,0.6542400121688843,1.6565310955047607,50000
1477.3369960784912,4.660754919052124,39330.49475359917,116342,0,39330.49475359917,0.5130000114440918,2.387484312057495,10000,40816.9503030777,0.6928611397743225,1.511802315711975,0.6470400094985962,1.7195594310760498,50000
1494.66069149971,4.70815634727478,39840.43734025955,117855,0,39840.43734025955,0.5211000442504883,2.328549861907959,10000,41344.32253909111,0.7160993218421936,1.3854809999465942,0.6408399939537048,1.7138025760650637,50000
1512.0753791332245,4.756336688995361,40350.39985513687,119368,0,40350.39985513687,0.4759000241756439,2.5399045944213867,10000,41871.80526828766,0.6475805044174194,1.6418864727020264,0.5922600030899048,1.889487743377685,50000
1529.394728422165,4.805879592895508,40860.48207950592,120882,0,40860.48207950592,0.5522000193595886,2.178020715713501,10000,42399.31506061554,0.7337771058082581,1.308119773864746,0.6719399690628052,1.572620153427124,50000
1546.7729485034945,4.857209920883179,41370.47926044464,122395,0,41370.47926044464,0.5361000299453735,2.2678816318511963,10000,42926.80123782158,0.7156608700752258,1.400444746017456,0.6579200029373169,1.6517465114593506,50000
1564.198787689209,4.906403541564941,41880.46137213707,123908,0,41880.46137213707,0.5496000051498413,2.152073860168457,10000,43454.317267656326,0.7315449714660645,1.2962335348129272,0.6764400005340576,1.5454885959625244,50000
1582.0051229000092,4.955857515335083,42390.35643863678,125421,0,42390.35643863678,0.5428000092506409,2.2186129093170166,10000,43982.126309633255,0.7283561825752258,1.3159581422805786,0.6669399738311768,1.5837290287017822,50000
1599.112214565277,5.004587173461914,42900.40274357796,126935,0,42900.40274357796,0.4797000288963318,2.5751659870147705,10000,44509.38822460175,0.6651586294174194,1.615893006324768,0.6030200123786926,1.900689482688904,50000
1616.3780252933502,5.054048538208008,43410.33777952194,128448,0,43410.33777952194,0.5697000026702881,2.079872131347656,10000,45036.69617009163,0.7628547549247742,1.17554771900177,0.6913999915122986,1.4717803001403809,50000
1633.847802877426,5.110936880111694,43920.477833509445,129961,0,43920.477833509445,0.5497000217437744,2.1868958473205566,10000,45564.423748254776,0.7397959232330322,1.2734836339950562,0.6736400127410889,1.5599124431610107,50000
1650.9829306602478,5.162000894546509,44430.57292366028,131475,0,44430.57292366028,0.5558000206947327,2.137178897857666,10000,46091.76385354996,0.73929762840271,1.263181209564209,0.6812199950218201,1.520037293434143,50000
1668.2303848266602,5.211381912231445,44940.5020813942,132988,0,44940.5020813942,0.5782000422477722,2.059466361999512,10000,46619.04871892929,0.7617984414100647,1.1793311834335327,0.6964199542999268,1.456307291984558,50000
1685.4636175632477,5.263609170913696,45450.81137275696,134501,0,45450.81137275696,0.5580000281333923,2.143864631652832,10000,47146.70235800743,0.75589919090271,1.2015010118484497,0.6824199557304382,1.511003851890564,50000
1702.8731293678284,5.312852382659912,45961.02519202232,136015,0,45961.02519202232,0.5551000237464905,2.156923532485962,10000,47674.43283295632,0.7540656924247742,1.2155529260635376,0.6759600043296814,1.5477405786514282,50000
1720.1973092556,5.362837553024292,46471.20541334152,137528,0,46471.20541334152,0.572700023651123,2.089893341064453,10000,48202.045981884,0.7710857391357422,1.159654974937439,0.6931399703025818,1.4754596948623655,50000
1737.495470046997,5.413989543914795,46981.18762469292,139041,0,46981.18762469292,0.5649000406265259,2.112067461013794,10000,48729.43634271622,0.7618184089660645,1.172379970550537,0.6901800036430359,1.4833904504776,50000
1754.7355089187622,5.464097738265991,47491.13408565521,140554,0,47491.13408565521,0.5605000257492065,2.133936643600464,10000,49256.73041415215,0.7597456574440002,1.1719903945922852,0.6886599659919739,1.4755165576934814,50000
1772.1267564296722,5.515471458435059,48001.20887708664,142068,0,48001.20887708664,0.5733000040054321,2.0507307052612305,10000,49784.30613446236,0.7677773833274841,1.135440468788147,0.6979199647903442,1.4370052814483645,50000
1789.407100200653,5.564810514450073,48511.28017091751,143582,0,48511.28017091751,0.5823000073432922,2.0138044357299805,10000,50311.76496267319,0.7966557741165161,1.0261749029159546,0.7028599977493286,1.4054797887802124,50000
1806.7779200077057,5.614065647125244,49021.44109177589,145096,0,49021.44109177589,0.5839000344276428,1.9980946779251096,10000,50839.40420079231,0.7900390625,1.0375189781188965,0.7051199674606323,1.4014089107513428,50000
1824.21971321106,5.6657891273498535,49531.35460424423,146609,0,49531.35460424423,0.5851000547409058,2.029883623123169,10000,51366.87130141258,0.7854352593421936,1.0810757875442505,0.7008999586105347,1.4322717189788818,50000
1841.582794189453,5.71909761428833,50041.57775831223,148123,0,50041.57775831223,0.584600031375885,2.003515243530273,10000,51894.56901216507,0.7915337681770325,1.0570849180221558,0.7106399536132812,1.3910349607467651,50000
1859.0132982730863,5.773012161254883,50551.728608608246,149637,0,50551.728608608246,0.5891000032424927,1.9832260608673096,10000,52422.26325964928,0.7919722199440002,1.0405938625335691,0.7113999724388123,1.3823543787002563,50000
1876.1566517353056,5.824799537658691,51061.90389585495,151151,0,51061.90389585495,0.5909000039100647,1.9848380088806152,10000,52949.69348788261,0.7959980964660645,1.057450771331787,0.7167800068855286,1.386949062347412,50000
1893.9605507850647,5.878034353256226,51571.953140735626,152665,0,51571.953140735626,0.5966000556945801,1.936135411262512,10000,53477.65911102295,0.8219267725944519,0.9377416968345642,0.7183199524879456,1.3534377813339231,50000
1911.255685091019,5.934262037277222,52081.87130570412,154178,0,52081.87130570412,0.5936000347137451,1.9615534543991089,10000,54004.98692822456,0.8140943646430969,0.9496868252754213,0.7206799983978271,1.339063286781311,50000
1928.4735369682312,5.987936973571777,52592.04700255394,155692,0,52592.04700255394,0.6011000275611877,1.9386605024337769,10000,54532.49204587936,0.8177614808082581,0.9481626749038696,0.7261599898338318,1.3231871128082275,50000
1945.7611706256864,6.04215145111084,53102.17591810226,157205,0,53102.17591810226,0.6100000143051147,1.8951127529144287,10000,55060.02053117752,0.8254145383834839,0.9239263534545898,0.7303999662399292,1.294303059577942,50000
1963.1948564052584,6.09731650352478,53612.0969221592,158718,0,53612.0969221592,0.616100013256073,1.866408348083496,10000,55587.48782777786,0.8230229616165161,0.9141258597373962,0.7306399941444397,1.2900924682617188,50000
1980.457156419754,6.152901649475098,54122.00390648842,160230,0,54122.00390648842,0.6172000169754028,1.872928261756897,10000,56114.77054309845,0.8270288705825806,0.8893975019454956,0.7353599667549133,1.2676392793655396,50000
1997.5327551364896,6.222529172897339,54632.00048542023,161742,0,54632.00048542023,0.6137000322341919,1.8786323070526123,10000,56641.97020506859,0.8451052308082581,0.8416383266448975,0.7348799705505371,1.2802377939224243,50000
2014.851915597916,6.277871608734131,55142.219326257706,163255,0,55142.219326257706,0.6173000335693359,1.8452770709991453,10000,57169.6218328476,0.842215359210968,0.8352397084236145,0.740339994430542,1.253381848335266,50000
2032.1098809242249,6.332397937774658,55652.26307106018,164768,0,55652.26307106018,0.6198000311851501,1.842189908027649,10000,57697.03716802597,0.8453044891357422,0.8251017928123474,0.7421599626541138,1.250616192817688,50000
2049.4015049934387,6.399735450744629,56162.1992058754,166281,0,56162.1992058754,0.6213000416755676,1.8378252983093264,10000,58224.38932609558,0.8466597199440002,0.838770866394043,0.7439000010490417,1.249511957168579,50000
2066.761126518249,6.455456972122192,56672.26543235779,167794,0,56672.26543235779,0.6262000203132629,1.8241729736328125,10000,58751.93017888069,0.8479551672935486,0.8241683840751648,0.7471399903297424,1.237169861793518,50000
2084.153478384018,6.511172771453857,57182.44392609596,169308,0,57182.44392609596,0.6283000111579895,1.8054120540618896,10000,59279.61524057388,0.8512834906578064,0.8041176199913025,0.7465999722480774,1.2205495834350586,50000
2101.503841161728,6.570939064025879,57692.56357526779,170821,0,57692.56357526779,0.6304000020027161,1.7993272542953491,10000,59807.20328235626,0.8612084984779358,0.7649713754653931,0.7473199963569641,1.2169700860977173,50000
2118.842147350312,6.62594485282898,58202.76848959923,172334,0,58202.76848959923,0.6308000087738037,1.7921425104141235,10000,60334.86114192009,0.8640983700752258,0.7605090141296387,0.7513399720191956,1.207585334777832,50000
2136.1034564971924,6.687752723693848,58712.72040843964,173846,0,58712.72040843964,0.6296000480651855,1.7963459491729736,10000,60862.194433927536,0.864656388759613,0.7595342993736267,0.7507799863815308,1.2068661451339722,50000
2153.528688430786,6.746753931045532,59222.7884144783,175359,0,59222.7884144783,0.6335000395774841,1.791895627975464,10000,61389.80484437943,0.8639588356018066,0.76241534948349,0.7529599666595459,1.2040807008743286,50000
2170.8723652362823,6.8063437938690186,59732.87035179138,176871,0,59732.87035179138,0.6341000199317932,1.7858742475509644,10000,61917.34890961647,0.8662707209587097,0.755518913269043,0.7528799772262573,1.2025210857391355,50000
2188.2500324249268,6.863982200622559,60243.01333737373,178383,0,60243.01333737373,0.6339000463485718,1.7841049432754517,10000,62444.98499965668,0.8670479655265808,0.7566183805465698,0.7536999583244324,1.2052314281463623,50000
2205.431998729706,6.920900821685791,60753.2077331543,179896,0,60753.2077331543,0.6358000040054321,1.7737194299697876,10000,62972.47685813904,0.8703164458274841,0.7304863333702087,0.753279983997345,1.1920446157455444,50000
2222.490028381348,6.978224992752075,61263.164011240005,181409,0,61263.164011240005,0.6362000107765198,1.7770932912826538,10000,63499.607958078384,0.8725685477256775,0.7334621548652649,0.7550399899482727,1.197324275970459,50000
2239.710866689682,7.036944627761841,61773.30247926712,182922,0,61773.30247926712,0.6381000280380249,1.773492455482483,10000,64027.08369064331,0.8696388602256775,0.7360916137695312,0.7553600072860718,1.1916553974151611,50000
2256.9409523010254,7.096566200256348,62283.27892327309,184434,0,62283.27892327309,0.6380000114440918,1.7703713178634644,10000,64554.40870642662,0.8713527917861938,0.7332212328910828,0.7553399801254272,1.190646409988403,50000
2274.220462322235,7.176402568817139,62793.33100986481,185947,0,62793.33100986481,0.6370000243186951,1.770902395248413,10000,65081.87743973732,0.8716318607330322,0.7321401834487915,0.7552799582481384,1.1906806230545044,50000
