global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
73357,,,0.6549545599489796,1.418685601682079,0.57664,1.8026828125,50000.0,0.4376,2.6513751953125,10000.0,27584.324895620342,33205.24296450615,27584.324895620342,5498.807980537415,1.595128297805786,0.0
73500,5.059381008148193,2.0844435691833496,,,,,,,,,,,,,,
74000,4.438490390777588,1.939131498336792,,,,,,,,,,,,,,
74500,4.358007431030273,2.0110578536987305,,,,,,,,,,,,,,
74717,,,0.6532804528061225,1.4143043050960618,0.57754,1.80470375,50000.0,0.4345,2.643184765625,10000.0,28093.07443356514,33816.37417459488,28093.07443356514,5598.948850393295,1.6274476051330566,0.0
75000,4.832022666931152,1.9437432289123533,,,,,,,,,,,,,,
75500,4.398041725158691,2.01507306098938,,,,,,,,,,,,,,
76000,4.266628742218018,1.8339509963989256,,,,,,,,,,,,,,
76075,,,0.6581831951530612,1.396880325005979,0.58028,1.79700046875,50000.0,0.4424,2.62938046875,10000.0,28601.644252300262,34419.43192028999,28601.644252300262,5691.147918701172,1.6621699333190918,0.0
76500,5.293285846710205,1.9853061437606807,,,,,,,,,,,,,,
77000,4.660411834716797,1.998542308807373,,,,,,,,,,,,,,
77436,,,0.6579838966836735,1.3965869825713488,0.58122,1.79712921875,50000.0,0.4351,2.6431462890625,10000.0,29110.347613573074,35024.87774682045,29110.347613573074,5785.633711099625,1.6917824745178225,0.0
77500,5.426209926605225,2.048142194747925,,,,,,,,,,,,,,
78000,4.350583076477051,1.83022940158844,,,,,,,,,,,,,,
78500,5.359263896942139,1.8938137292861936,,,,,,,,,,,,,,
78795,,,0.6610929528061225,1.3837904638173628,0.58084,1.78606140625,50000.0,0.4376,2.6453361328125,10000.0,29618.942857980728,35636.75912666321,29618.942857980728,5886.651442527771,1.7291929721832275,0.0
79000,4.524602890014648,1.9104485511779783,,,,,,,,,,,,,,
79500,4.121829509735107,1.841667413711548,,,,,,,,,,,,,,
80000,5.042304992675781,2.10061264038086,,,,,,,,,,,,,,
80150,,,0.666633450255102,1.3711396820691166,0.58338,1.76951109375,50000.0,0.4442,2.59782578125,10000.0,30127.535957574844,36248.05626821518,30127.535957574844,5987.124088525772,1.764575719833374,0.0
80500,4.434732913970947,1.93083918094635,,,,,,,,,,,,,,
81000,4.654816627502441,2.0962820053100586,,,,,,,,,,,,,,
81500,4.421489238739014,1.9068117141723635,,,,,,,,,,,,,,
81510,,,0.6671715561224489,1.3514472805723852,0.58616,1.76906578125,50000.0,0.4415,2.6156275390625,10000.0,30636.334667682648,36859.815512657166,30636.334667682648,6087.864564180374,1.7933530807495115,0.0
82000,4.664750099182129,1.983172416687012,,,,,,,,,,,,,,
82500,4.607162952423096,1.8125410079956048,,,,,,,,,,,,,,
82869,,,0.6707190688775511,1.3426554154376595,0.58922,1.76534078125,50000.0,0.4478,2.6192478515625,10000.0,31145.10152292252,37470.34596347809,31145.10152292252,6187.394636392593,1.828890085220337,0.0
83000,4.667019844055176,1.902675747871399,,,,,,,,,,,,,,
83500,4.162955284118652,1.8930232524871824,,,,,,,,,,,,,,
84000,4.749552249908447,1.8908891677856443,,,,,,,,,,,,,,
84219,,,0.6706393494897959,1.3420087853256537,0.58762,1.75767296875,50000.0,0.4416,2.627390234375,10000.0,31653.91279768944,38079.57329797745,31653.91279768944,6285.479523658752,1.8615779876708984,0.0
84500,5.163820743560791,1.9773986339569087,,,,,,,,,,,,,,
85000,4.448949813842773,1.891491770744324,,,,,,,,,,,,,,
85500,5.441469192504883,1.8142772912979128,,,,,,,,,,,,,,
85557,,,0.6730309311224489,1.333525365712691,0.58924,1.756268125,50000.0,0.447,2.591911328125,10000.0,32162.67450165749,38686.74546694756,32162.67450165749,6381.725258588791,1.8923847675323489,0.0
86000,4.435681343078613,1.9158072471618648,,,,,,,,,,,,,,
86500,4.67665433883667,1.9789588451385496,,,,,,,,,,,,,,
86919,,,0.6757214604591837,1.3118616220902424,0.59218,1.7394821875,50000.0,0.4424,2.59803359375,10000.0,32671.440264701843,39297.27225112915,32671.440264701843,6481.237399816513,1.9260196685791016,0.0
87000,4.911550045013428,1.932743787765503,,,,,,,,,,,,,,
87500,6.435736179351807,1.7750060558319092,,,,,,,,,,,,,,
88000,4.766470909118652,1.818716049194336,,,,,,,,,,,,,,
88280,,,0.6779536033163265,1.3064355655592317,0.59218,1.73584234375,50000.0,0.4479,2.58842578125,10000.0,33180.15358543396,39903.01468038559,33180.15358543396,6576.060377836227,1.9729392528533936,0.0
88500,4.1711297035217285,1.8406838178634644,,,,,,,,,,,,,,
89000,4.574160575866699,1.827460765838623,,,,,,,,,,,,,,
89500,5.028070449829102,1.8755029439926147,,,,,,,,,,,,,,
89641,,,0.6798867984693877,1.296866124990035,0.5949,1.72848328125,50000.0,0.4461,2.577047265625,10000.0,33688.85042786598,40513.7166519165,33688.85042786598,6675.82857298851,2.0052032470703125,0.0
90000,4.255684852600098,1.8313405513763428,,,,,,,,,,,,,,
90500,4.819266319274902,1.8451690673828125,,,,,,,,,,,,,,
91000,4.543435573577881,1.8318657875061035,,,,,,,,,,,,,,
91003,,,0.6795081313775511,1.298645798040896,0.59254,1.733571875,50000.0,0.4401,2.6317677734375,10000.0,34197.69721508026,41117.14031934738,34197.69721508026,6768.1713190078735,2.0373098850250244,0.0
91500,4.606222629547119,1.877183198928833,,,,,,,,,,,,,,
92000,4.3680524826049805,1.773982286453247,,,,,,,,,,,,,,
92365,,,0.6818199936224489,1.287911862743144,0.59404,1.73589484375,50000.0,0.4489,2.61493359375,10000.0,34706.51729464531,41728.20934677124,34706.51729464531,6868.138735532761,2.07570219039917,0.0
92500,4.285312175750732,1.783852219581604,,,,,,,,,,,,,,
93000,5.713717937469482,1.897470474243164,,,,,,,,,,,,,,
93500,4.5126142501831055,1.8442775011062624,,,,,,,,,,,,,,
93725,,,0.6868622448979592,1.2666514649683116,0.59724,1.7197415625,50000.0,0.45,2.5883365234375,10000.0,35215.1172349453,42330.4869890213,35215.1172349453,6959.460321903229,2.109596014022827,0.0
94000,4.29383659362793,1.8987436294555664,,,,,,,,,,,,,,
94500,4.747182369232178,1.8619792461395264,,,,,,,,,,,,,,
95000,4.877222061157227,1.7854092121124268,,,,,,,,,,,,,,
95080,,,0.6888552295918368,1.254037584577288,0.59824,1.7059271875,50000.0,0.4557,2.5718740234375,10000.0,35724.033151865005,42943.2706720829,35724.033151865005,7061.257358074188,2.146019697189331,0.0
95500,5.170459270477295,1.8175008296966555,,,,,,,,,,,,,,
96000,4.473086357116699,1.764311671257019,,,,,,,,,,,,,,
96441,,,0.6868423150510204,1.2616353716169084,0.59694,1.7120275,50000.0,0.4546,2.5673216796875,10000.0,36232.90412688255,43554.38989853859,36232.90412688255,7161.254041671753,2.1749837398529053,0.0
96500,6.066524982452393,1.793161153793335,,,,,,,,,,,,,,
97000,5.006344318389893,1.82015061378479,,,,,,,,,,,,,,
97500,4.962726593017578,1.821396350860596,,,,,,,,,,,,,,
97803,,,0.6902901785714286,1.2490791009396922,0.60018,1.6992146875,50000.0,0.4495,2.5582125,10000.0,36741.76093554497,44163.17596077919,36741.76093554497,7258.911986351013,2.208035945892334,0.0
98000,4.506523609161377,1.7624692916870115,,,,,,,,,,,,,,
98500,4.574228286743164,1.841519832611084,,,,,,,,,,,,,,
99000,4.5412917137146,1.7859554290771484,,,,,,,,,,,,,,
99165,,,0.6952327806122449,1.2361832443548708,0.5986,1.70516609375,50000.0,0.4498,2.584914453125,10000.0,37250.6384472847,44772.82786846161,37250.6384472847,7357.459985494614,2.238718032836914,0.0
99500,4.784939289093018,1.8112000226974487,,,,,,,,,,,,,,
100000,5.3195343017578125,1.865764737129212,,,,,,,,,,,,,,
100500,4.998762130737305,1.7668006420135498,,,,,,,,,,,,,,
100527,,,0.6939572704081632,1.2234212135782048,0.6046,1.68374984375,50000.0,0.4521,2.555012890625,10000.0,37759.37798666954,45379.80138421059,37759.37798666954,7453.36501288414,2.2689805030822754,0.0
101000,4.656922817230225,1.817606329917908,,,,,,,,,,,,,,
101500,4.718611717224121,1.7707847356796265,,,,,,,,,,,,,,
101888,,,0.6971859056122449,1.2162039620535714,0.6042,1.684816875,50000.0,0.4554,2.5444421875,10000.0,38268.18160700798,45990.306851387024,38268.18160700798,7552.717329740524,2.3087193965911865,0.0
102000,5.138885974884033,1.891270399093628,,,,,,,,,,,,,,
102500,4.943224906921387,1.8394534587860107,,,,,,,,,,,,,,
103000,5.238208770751953,1.7716851234436035,,,,,,,,,,,,,,
103251,,,0.6997767857142857,1.2042235549615354,0.60434,1.68448546875,50000.0,0.4575,2.551252734375,10000.0,38776.9226641655,46599.49404120445,38776.9226641655,7650.857555627823,2.337438106536865,0.0
103500,4.789992809295654,1.7784624099731443,,,,,,,,,,,,,,
104000,4.2607622146606445,1.663926601409912,,,,,,,,,,,,,,
104500,5.969114780426025,1.808585405349732,,,,,,,,,,,,,,
104611,,,0.7039022640306123,1.1893443672024473,0.60678,1.6772028125,50000.0,0.4588,2.546047265625,10000.0,39285.47934103012,47206.58556890488,39285.47934103012,7747.105889797211,2.374175548553467,0.0
105000,4.909393310546875,1.767689228057861,,,,,,,,,,,,,,
105500,4.873232841491699,1.8035318851470947,,,,,,,,,,,,,,
105972,,,0.6984016262755102,1.2006819588797433,0.60264,1.6927571875,50000.0,0.4544,2.5762451171875,10000.0,39794.262789011,47814.32240724564,39794.262789011,7843.784809827805,2.403865098953247,0.0
106000,4.920320987701416,1.7356417179107666,,,,,,,,,,,,,,
106500,5.494636535644531,1.6626219749450684,,,,,,,,,,,,,,
107000,4.466872215270996,1.755507469177246,,,,,,,,,,,,,,
107332,,,0.7039620535714286,1.1853733451998965,0.6073,1.6672340625,50000.0,0.4653,2.520663671875,10000.0,40303.042931079865,48424.19421839714,40303.042931079865,7942.651880025864,2.4374330043792725,0.0
107500,4.751096725463867,1.785659670829773,,,,,,,,,,,,,,
108000,4.554370403289795,1.6776185035705566,,,,,,,,,,,,,,
108500,4.704394817352295,1.585917592048645,,,,,,,,,,,,,,
108694,,,0.7045998086734694,1.1777824868961255,0.60728,1.6748709375,50000.0,0.4594,2.5385189453125,10000.0,40811.76866078377,49028.648206949234,40811.76866078377,8036.074383735657,2.476993560791016,0.0
109000,4.972880840301514,1.895125150680542,,,,,,,,,,,,,,
109500,4.439171314239502,1.719459056854248,,,,,,,,,,,,,,
110000,4.1840410232543945,1.7803962230682373,,,,,,,,,,,,,,
110054,,,0.7078882334183674,1.1609612289740114,0.60962,1.6704040625,50000.0,0.4585,2.5516611328125,10000.0,41320.459508657455,49641.411185503006,41320.459508657455,8137.929726839066,2.508303165435791,0.0
110500,4.6490888595581055,1.657428741455078,,,,,,,,,,,,,,
111000,4.59142017364502,1.7355079650878906,,,,,,,,,,,,,,
111411,,,0.7074697066326531,1.1688028452347736,0.6068,1.66440140625,50000.0,0.4568,2.530580859375,10000.0,41829.1625931263,50255.25874495506,41829.1625931263,8240.741201162338,2.5441415309906006,0.0
111500,5.159634113311768,1.787886619567871,,,,,,,,,,,,,,
112000,5.141539096832275,1.7363827228546145,,,,,,,,,,,,,,
112500,5.578485012054443,1.7610359191894531,,,,,,,,,,,,,,
112772,,,0.7106186224489796,1.1479197910853796,0.61252,1.6554884375,50000.0,0.4597,2.54093203125,10000.0,42337.80535507202,50867.09225010872,42337.80535507202,8341.712201595306,2.5775554180145264,0.0
113000,4.790729999542236,1.6429519653320312,,,,,,,,,,,,,,
113500,5.191100120544434,1.8419344425201416,,,,,,,,,,,,,,
114000,4.866000175476074,1.6912508010864258,,,,,,,,,,,,,,
114133,,,0.7109375,1.151492371851084,0.6116,1.65534390625,50000.0,0.463,2.524847265625,10000.0,42846.46820640564,51480.57437109947,42846.46820640564,8444.26220035553,2.6107192039489746,0.0
114500,4.656194686889648,1.6694859266281128,,,,,,,,,,,,,,
115000,4.821057319641113,1.724018692970276,,,,,,,,,,,,,,
115494,,,0.7152622767857143,1.139006322743941,0.61278,1.64011078125,50000.0,0.4628,2.51825078125,10000.0,43355.11078214645,52089.75045251846,43355.11078214645,8542.24509358406,2.903623342514038,0.0
115500,4.8144378662109375,1.6564490795135498,,,,,,,,,,,,,,
116000,4.970763206481934,1.7029039859771729,,,,,,,,,,,,,,
116500,4.407186508178711,1.7418396472930908,,,,,,,,,,,,,,
116854,,,0.7153818558673469,1.1355150962362484,0.61332,1.64248484375,50000.0,0.4603,2.498730859375,10000.0,43863.74809145928,52699.99808812141,43863.74809145928,8641.620160579681,2.935490131378174,0.0
117000,4.229788303375244,1.7092204093933103,,,,,,,,,,,,,,
117500,5.803136825561523,1.6986486911773682,,,,,,,,,,,,,,
118000,4.361558437347412,1.7851723432540894,,,,,,,,,,,,,,
118214,,,0.7171157525510204,1.1259197312958389,0.61388,1.642153125,50000.0,0.4668,2.4942798828125,10000.0,44372.43604183197,53305.00641608238,44372.43604183197,8735.655153036118,2.9687185287475586,0.0
118500,4.520259380340576,1.6955204010009766,,,,,,,,,,,,,,
119000,4.706395626068115,1.7427453994750977,,,,,,,,,,,,,,
119500,4.400942325592041,1.6374921798706057,,,,,,,,,,,,,,
119574,,,0.718132174744898,1.124609966667331,0.61576,1.63694125,50000.0,0.4657,2.4944462890625,10000.0,44881.1200940609,53916.04509234429,44881.1200940609,8835.772829532623,3.0064566135406494,0.0
120000,4.585372924804688,1.6581120491027832,,,,,,,,,,,,,,
120500,4.67606782913208,1.6695287227630615,,,,,,,,,,,,,,
120934,,,0.7221181441326531,1.1058891452088648,0.61556,1.63780484375,50000.0,0.4635,2.52593515625,10000.0,45389.97955179215,54518.212153196335,45389.97955179215,8926.791426181793,3.045759439468384,0.0
121000,4.481133460998535,1.5872687101364136,,,,,,,,,,,,,,
121500,5.267014026641846,1.6688517332077026,,,,,,,,,,,,,,
122000,5.298939228057861,1.7751158475875854,,,,,,,,,,,,,,
122295,,,0.7217594068877551,1.1026197939502949,0.61502,1.6386559375,50000.0,0.4654,2.498003125,10000.0,45898.79487466812,55128.11214470863,45898.79487466812,9025.5536673069,3.0810461044311523,0.0
122500,5.663305759429932,1.7083168029785156,,,,,,,,,,,,,,
123000,4.945379257202148,1.6191980838775637,,,,,,,,,,,,,,
123500,4.256570816040039,1.560648798942566,,,,,,,,,,,,,,
123653,,,0.7243502869897959,1.091863982531489,0.61904,1.61974171875,50000.0,0.464,2.52319921875,10000.0,46407.403424263,55732.82973909378,46407.403424263,9119.411635160446,3.11840558052063,0.0
124000,4.739939689636231,1.674646258354187,,,,,,,,,,,,,,
124500,4.911222457885742,1.6693395376205444,,,,,,,,,,,,,,
125000,4.792286396026611,1.552264928817749,,,,,,,,,,,,,,
125012,,,0.7249481823979592,1.0933623800472336,0.61726,1.6334128125,50000.0,0.4668,2.5191423828125,10000.0,46916.08483338356,56342.49338579178,46916.08483338356,9218.140249490738,3.1497013568878174,0.0
125500,5.047014236450195,1.6578750610351562,,,,,,,,,,,,,,
126000,4.626458644866943,1.6756185293197632,,,,,,,,,,,,,,
126366,,,0.7280173788265306,1.0767909458705358,0.62124,1.6212246875,50000.0,0.4689,2.5023052734375,10000.0,47424.74712896347,56955.19463300705,47424.74712896347,9319.897591114044,3.1881263256073,0.0
126500,4.828549385070801,1.5497020483016968,,,,,,,,,,,,,,
127000,4.635220527648926,1.7374604940414429,,,,,,,,,,,,,,
127500,4.894008159637451,1.70915687084198,,,,,,,,,,,,,,
127693,,,0.7257254464285714,1.084540775844029,0.61774,1.61914,50000.0,0.4646,2.4850123046875,10000.0,47933.37852406502,57565.08994269371,47933.37852406502,9418.960794448853,3.223799705505371,0.0
128000,5.630754470825195,1.722775936126709,,,,,,,,,,,,,,
128500,4.517155170440674,1.7117704153060913,,,,,,,,,,,,,,
129000,4.982840061187744,1.6458362340927124,,,,,,,,,,,,,,
129053,,,0.7275390625,1.0733183257433834,0.6208,1.62679109375,50000.0,0.4654,2.50659140625,10000.0,48441.96301937103,58176.26095962525,48441.96301937103,9519.2449324131,3.2612617015838623,0.0
129500,5.025417804718018,1.567835569381714,,,,,,,,,,,,,,
130000,6.142981052398682,1.7033982276916504,,,,,,,,,,,,,,
130412,,,0.7300302933673469,1.0657499663683834,0.61928,1.62153140625,50000.0,0.4651,2.5266888671875,10000.0,48950.65950274468,58785.96784114838,48950.65950274468,9617.974092960358,3.291953563690185,0.0
130500,4.610683441162109,1.600003719329834,,,,,,,,,,,,,,
131000,4.584205627441406,1.7447426319122314,,,,,,,,,,,,,,
131500,4.232523441314697,1.692388653755188,,,,,,,,,,,,,,
131772,,,0.7302495216836735,1.0719683900171395,0.61982,1.6157525,50000.0,0.4664,2.50679921875,10000.0,49459.33589100838,59397.38631463051,49459.33589100838,9718.469604492188,3.3273892402648926,0.0
132000,4.96148157119751,1.6714099645614624,,,,,,,,,,,,,,
132500,4.6851654052734375,1.6347544193267822,,,,,,,,,,,,,,
133000,4.990445613861084,1.7222574949264526,,,,,,,,,,,,,,
133132,,,0.7334582270408163,1.0531946299027424,0.62256,1.607970625,50000.0,0.4692,2.50459609375,10000.0,49968.255184173584,60004.64452266693,49968.255184173584,9814.526453495026,3.3602516651153564,0.0
133500,4.92745304107666,1.633257508277893,,,,,,,,,,,,,,
134000,4.618271350860596,1.5270589590072632,,,,,,,,,,,,,,
134492,,,0.7352120535714286,1.044302648427535,0.62128,1.60938234375,50000.0,0.4668,2.515145703125,10000.0,50476.93543934822,60613.691900253296,50476.93543934822,9912.594943284988,3.394688129425049,0.0
134500,4.560882091522217,1.6271759271621704,,,,,,,,,,,,,,
135000,4.501534461975098,1.590706467628479,,,,,,,,,,,,,,
135500,5.314777374267578,1.5806665420532229,,,,,,,,,,,,,,
135852,,,0.7384805484693877,1.033919743129185,0.6241,1.600826875,50000.0,0.4701,2.495581640625,10000.0,50985.655292510986,61221.68720841408,50985.655292510986,10009.571438074112,3.428952217102051,0.0
136000,4.652088642120361,1.635155439376831,,,,,,,,,,,,,,
136500,5.149275779724121,1.6041477918624878,,,,,,,,,,,,,,
137000,4.786523342132568,1.5444200038909912,,,,,,,,,,,,,,
137212,,,0.7459941007653061,1.0031911888901068,0.63154,1.5638753125,50000.0,0.4724,2.4404326171875,10000.0,51494.39976978302,61831.37219572067,51494.39976978302,10108.263891220093,3.4631779193878174,0.0
137500,4.706770420074463,1.550450086593628,,,,,,,,,,,,,,
138000,4.726359844207764,1.6398361921310425,,,,,,,,,,,,,,
138500,4.743356227874756,1.5391508340835571,,,,,,,,,,,,,,
138572,,,0.750617825255102,0.9796478115782444,0.63366,1.55285921875,50000.0,0.4768,2.4378376953125,10000.0,52003.24731016159,62435.656190633774,52003.24731016159,10201.340304136276,3.497302293777466,0.0
139000,4.454594612121582,1.4636211395263672,,,,,,,,,,,,,,
139500,4.134219169616699,1.4907233715057373,,,,,,,,,,,,,,
139931,,,0.7524115114795918,0.9777789991729112,0.63498,1.54864453125,50000.0,0.4758,2.428267578125,10000.0,52511.8647403717,63042.6976749897,52511.8647403717,10297.47860646248,3.537579298019409,0.0
140000,4.465163707733154,1.4976612329483032,,,,,,,,,,,,,,
140500,4.71159029006958,1.5298128128051758,,,,,,,,,,,,,,
141000,5.003987789154053,1.5112990140914917,,,,,,,,,,,,,,
141290,,,0.751953125,0.9803196654027824,0.6354,1.5506728125,50000.0,0.4746,2.4306291015625,10000.0,53020.49935054779,63654.90859246254,53020.49935054779,10398.761586904526,3.577389001846313,0.0
141500,4.532102584838867,1.531605839729309,,,,,,,,,,,,,,
142000,4.790030479431152,1.6292178630828855,,,,,,,,,,,,,,
142500,4.725164413452148,1.575529932975769,,,,,,,,,,,,,,
142646,,,0.7483856823979592,0.9882179571657764,0.63306,1.5635565625,50000.0,0.4768,2.4543671875,10000.0,53529.382922410965,64264.70586562157,53529.382922410965,10497.4617125988,3.6108570098876953,0.0
143000,5.457902908325195,1.4591141939163208,,,,,,,,,,,,,,
143500,5.198557376861572,1.5673410892486572,,,,,,,,,,,,,,
144000,4.499451160430908,1.494884014129639,,,,,,,,,,,,,,
144006,,,0.7436025191326531,1.0125154767717637,0.6271,1.5828959375,50000.0,0.4741,2.470369140625,10000.0,54038.03418183327,64878.75688791275,54038.03418183327,10600.622420072556,3.648216009140015,0.0
144500,5.861246585845947,1.77038311958313,,,,,,,,,,,,,,
145000,4.522600173950195,1.6488211154937744,,,,,,,,,,,,,,
145367,,,0.7389190051020408,1.023884831642618,0.62596,1.60194125,50000.0,0.4679,2.5025240234375,10000.0,54546.84905409813,65492.15591788292,54546.84905409813,10703.007312059402,3.683547019958496,0.0
145500,5.010212421417236,1.5614019632339478,,,,,,,,,,,,,,
146000,4.963329315185547,1.4691253900527954,,,,,,,,,,,,,,
146500,4.6744561195373535,1.5961052179336548,,,,,,,,,,,,,,
146726,,,0.7408123405612245,1.0171532144351882,0.62346,1.6052215625,50000.0,0.4678,2.5099404296875,10000.0,55055.65583610535,66103.32719039917,55055.65583610535,10803.138709068298,3.723331212997437,0.0
147000,4.880488872528076,1.6921842098236084,,,,,,,,,,,,,,
147500,5.115246772766113,1.565792202949524,,,,,,,,,,,,,,
148000,4.8804144859313965,1.6789507865905762,,,,,,,,,,,,,,
148086,,,0.7419882015306123,1.0084536805444837,0.62636,1.5875046875,50000.0,0.4674,2.496101953125,10000.0,55564.57190704346,66718.01067137718,55564.57190704346,10906.663258552551,3.7554993629455566,0.0
148500,4.758897304534912,1.6120049953460691,,,,,,,,,,,,,,
149000,5.372228622436523,1.5900288820266724,,,,,,,,,,,,,,
149445,,,0.7424067283163265,1.00657404685507,0.62598,1.595025625,50000.0,0.471,2.5062693359375,10000.0,56073.3726067543,67324.74732780457,56073.3726067543,11002.276297807692,3.790726661682129,0.0
149500,5.679619789123535,1.5686166286468506,,,,,,,,,,,,,,
150000,4.887040138244629,1.787193775177002,,,,,,,,,,,,,,
150500,4.829229354858398,1.638296604156494,,,,,,,,,,,,,,
150807,,,0.7436423788265306,1.008731141382334,0.6256,1.5953478125,50000.0,0.4698,2.4962158203125,10000.0,56582.23349189758,67938.91228103638,56582.23349189758,11105.302168369291,3.830439805984497,0.0
151000,5.774398326873779,1.6145775318145752,,,,,,,,,,,,,,
151500,5.283439159393311,1.6057955026626587,,,,,,,,,,,,,,
152000,4.951608180999756,1.7452088594436646,,,,,,,,,,,,,,
152165,,,0.7445392219387755,0.9984063129035794,0.62734,1.58845953125,50000.0,0.4713,2.51294296875,10000.0,57091.14664530754,68543.51612687111,57091.14664530754,11198.665486574171,3.8660671710968018,0.0
152500,4.653238773345947,1.7679299116134644,,,,,,,,,,,,,,
153000,5.187800407409668,1.7586551904678345,,,,,,,,,,,,,,
153500,4.84549617767334,1.5496594905853271,,,,,,,,,,,,,,
153523,,,0.7474489795918368,0.9910163879394532,0.62748,1.5883425,50000.0,0.4734,2.49485625,10000.0,57599.940680503845,69154.4950428009,57599.940680503845,11298.6143887043,3.902381420135498,0.0
154000,5.381027698516846,1.6590954065322876,,,,,,,,,,,,,,
154500,4.965317249298096,1.4206409454345703,,,,,,,,,,,,,,
154856,,,0.7479272959183674,0.9827360036421796,0.63052,1.577438125,50000.0,0.4717,2.496851171875,10000.0,58108.75149130821,69756.83618307114,58108.75149130821,11389.875184297562,3.9471304416656494,0.0
155000,5.448342800140381,1.7270227670669556,,,,,,,,,,,,,,
155500,5.347759246826172,1.61263108253479,,,,,,,,,,,,,,
156000,4.86620044708252,1.509414792060852,,,,,,,,,,,,,,
156209,,,0.7479671556122449,0.9895459389200016,0.6265,1.5885821875,50000.0,0.4727,2.487096484375,10000.0,58617.42601752281,70366.1014225483,58617.42601752281,11488.266847372057,3.983877897262573,0.0
156500,4.7244744300842285,1.4896749258041382,,,,,,,,,,,,,,
157000,4.672599792480469,1.664275884628296,,,,,,,,,,,,,,
157500,4.702486038208008,1.5828208923339844,,,,,,,,,,,,,,
157569,,,0.7495615433673469,0.9788858063366948,0.6272,1.5923446875,50000.0,0.4724,2.4990375,10000.0,59126.320580005646,70979.72548246384,59126.320580005646,11590.738095760344,4.023534059524536,0.0
158000,5.382937908172607,1.5003983974456787,,,,,,,,,,,,,,
158500,4.853752613067627,1.5307716131210327,,,,,,,,,,,,,,
158924,,,0.7496014030612245,0.987592346814214,0.62796,1.59187765625,50000.0,0.4723,2.515693359375,10000.0,59635.04651880264,71591.92558550835,59635.04651880264,11691.912167072296,4.075983047485352,0.0
159000,6.011104583740234,1.5911171436309814,,,,,,,,,,,,,,
159500,4.810338497161865,1.4261176586151123,,,,,,,,,,,,,,
160000,4.725836277008057,1.5126827955245972,,,,,,,,,,,,,,
160283,,,0.7510164221938775,0.9712206782126912,0.62868,1.597869375,50000.0,0.4757,2.498936328125,10000.0,60143.74564123154,72204.72985816002,60143.74564123154,11793.76118350029,4.11403489112854,0.0
160500,4.978870391845703,1.5575892925262451,,,,,,,,,,,,,,
161000,4.328885078430176,1.5824116468429563,,,,,,,,,,,,,,
161500,4.910888195037842,1.5682963132858276,,,,,,,,,,,,,,
161644,,,0.7511559311224489,0.964738806899713,0.62832,1.58172421875,50000.0,0.4761,2.4936724609375,10000.0,60652.47557759285,72814.21086382866,60652.47557759285,11892.275444984436,4.155745029449463,0.0
162000,4.422752380371094,1.4210412502288818,,,,,,,,,,,,,,
162500,5.170756340026856,1.6455613374710083,,,,,,,,,,,,,,
163000,5.125197410583496,1.4669209718704224,,,,,,,,,,,,,,
163004,,,0.7524115114795918,0.9644333975655692,0.62894,1.579593125,50000.0,0.476,2.4818029296875,10000.0,61161.22986459732,73419.33855056763,61161.22986459732,11986.520362377169,4.194121599197388,0.0
163500,6.527739524841309,1.5631835460662842,,,,,,,,,,,,,,
164000,5.06555700302124,1.6399080753326416,,,,,,,,,,,,,,
164365,,,0.7524115114795918,0.9609487105389032,0.6273,1.58496921875,50000.0,0.4729,2.5130169921875,10000.0,61670.03777003288,74028.46710395813,61670.03777003288,12084.655542373655,4.230449914932251,0.0
164500,4.952999591827393,1.5871025323867798,,,,,,,,,,,,,,
165000,4.569129943847656,1.4364787340164185,,,,,,,,,,,,,,
165500,5.823565483093262,1.5629949569702148,,,,,,,,,,,,,,
165724,,,0.7569555165816326,0.9507029786401864,0.63122,1.56754765625,50000.0,0.4761,2.472826953125,10000.0,62178.86135935784,74631.27646946907,62178.86135935784,12176.433705568314,4.269028663635254,0.0
166000,5.201217651367188,1.5688852071762085,,,,,,,,,,,,,,
166500,4.399500370025635,1.4246668815612793,,,,,,,,,,,,,,
167000,5.5495805740356445,1.532329797744751,,,,,,,,,,,,,,
167086,,,0.7573541135204082,0.9397407064632494,0.63012,1.57281125,50000.0,0.4722,2.49158125,10000.0,62687.7629199028,75240.86997389793,62687.7629199028,12274.9924762249,4.303189754486084,0.0
167500,4.804746150970459,1.4155919551849363,,,,,,,,,,,,,,
168000,4.922698974609375,1.472681999206543,,,,,,,,,,,,,,
168447,,,0.7587093431122449,0.9399007680464764,0.63082,1.574664375,50000.0,0.4707,2.4965134765625,10000.0,63196.63801884651,75842.25262904167,63196.63801884651,12365.28817296028,4.3411195278167725,0.0
168500,4.904348850250244,1.485007643699646,,,,,,,,,,,,,,
169000,4.762840747833252,1.517784833908081,,,,,,,,,,,,,,
169500,4.740229606628418,1.6368547677993774,,,,,,,,,,,,,,
169807,,,0.7620176977040817,0.9248376963089924,0.63202,1.5792278125,50000.0,0.4765,2.5126072265625,10000.0,63705.35619902611,76450.98343873024,63705.35619902611,12463.10003209114,4.3909642696380615,0.0
170000,4.725793838500977,1.4557417631149292,,,,,,,,,,,,,,
170500,5.83396577835083,1.463455319404602,,,,,,,,,,,,,,
171000,4.909732341766357,1.4986271858215332,,,,,,,,,,,,,,
