accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
630.0200490951538,0.9710943698883056,15359.368322372437,45464,0,15359.368322372437,0.5396000146865845,2.137868404388428,10000,15992.055941343307,0.7430245280265808,1.1147189140319824,0.66211998462677,1.4734126329421997,50000
651.2819616794586,1.007474422454834,15869.367621183395,46979,0,15869.367621183395,0.5354000329971313,2.138434886932373,10000,16523.410263299942,0.7269212007522583,1.174514651298523,0.6562399864196777,1.4888097047805786,50000
672.0022497177124,1.0393211841583252,16379.427186012268,48494,0,16379.427186012268,0.5420000553131104,2.078984498977661,10000,17054.279282093048,0.7329201102256775,1.1202234029769895,0.6652199625968933,1.42695152759552,50000
690.9418911933899,1.0803916454315186,16889.523332595825,50010,0,16889.523332595825,0.5366000533103943,2.134483814239502,10000,17583.412894248962,0.7171555757522583,1.2156227827072144,0.6584599614143372,1.496659517288208,50000
713.3184003829956,1.1166744232177734,17399.557520627975,51526,0,17399.557520627975,0.5372000336647034,2.094083786010742,10000,18115.91737437248,0.7231544852256775,1.1703264713287354,0.6637399792671204,1.4355679750442505,50000
734.6454567909241,1.1475133895874023,17909.76052570343,53043,0,17909.76052570343,0.5351000428199768,2.1455438137054443,10000,18647.53634166717,0.7506576776504517,1.1027648448944092,0.6618399620056152,1.4879565238952637,50000
754.6210646629333,1.179215431213379,18419.907745838165,54559,0,18419.907745838165,0.532200038433075,2.1288821697235107,10000,19177.74809575081,0.7404735088348389,1.1110405921936035,0.6614399552345276,1.4682624340057373,50000
774.6212840080261,1.2152278423309326,18930.108901262283,56076,0,18930.108901262283,0.5235000252723694,2.2334015369415283,10000,19708.04217457772,0.72562575340271,1.2277333736419678,0.6504999995231628,1.557237982749939,50000
793.2110915184021,1.2513909339904783,19440.19517588616,57593,0,19440.19517588616,0.5365000367164612,2.136631488800049,10000,20236.8116915226,0.7301697731018066,1.1619346141815186,0.6597399711608887,1.473464846611023,50000
812.8841395378113,1.2873005867004397,19950.13021993637,59109,0,19950.13021993637,0.5430999994277954,2.107976198196411,10000,20766.51316666603,0.7352917790412903,1.1452518701553345,0.6689599752426147,1.4433568716049194,50000
830.2722365856171,1.3254897594451904,20460.34927201271,60625,0,20460.34927201271,0.5370000004768372,2.142586708068848,10000,21294.215301513672,0.7237324714660645,1.2015811204910278,0.6636399626731873,1.4796642065048218,50000
848.8928928375244,1.3667550086975098,20970.28272294998,62141,0,20970.28272294998,0.5415000319480896,2.091664552688598,10000,21822.8681306839,0.7758888602256775,0.9696859121322632,0.6703400015830994,1.425528049468994,50000
866.2200257778168,1.4050953388214111,21480.340887069706,63657,0,21480.340887069706,0.5552999973297119,2.049352169036865,10000,22350.350472450256,0.7561184763908386,1.0550353527069092,0.6737799644470215,1.4104626178741455,50000
883.7500438690186,1.4459047317504885,21990.33155465126,65173,0,21990.33155465126,0.5383000373840332,2.15407395362854,10000,22877.97029805184,0.7339365482330322,1.1517066955566406,0.661080002784729,1.4814081192016602,50000
901.6097276210784,1.4887237548828125,22500.375549554825,66689,0,22500.375549554825,0.5388000011444092,2.125684261322021,10000,23405.97438764572,0.7365672588348389,1.156674861907959,0.6710599660873413,1.451140284538269,50000
919.65354514122,1.5310912132263184,23010.59376072884,68206,0,23010.59376072884,0.5524000525474548,2.057497262954712,10000,23934.33615350724,0.7370057106018066,1.1176974773406982,0.6725199818611145,1.4173160791397097,50000
937.0608277320862,1.5720994472503662,23520.610813856125,69719,0,23520.610813856125,0.5473000407218933,2.060864210128784,10000,24461.85949087143,0.741629421710968,1.1113831996917725,0.6779400110244751,1.396970272064209,50000
955.4330596923828,1.6117963790893557,24030.81861948967,71236,0,24030.81861948967,0.5517000555992126,2.0732581615448,10000,24990.537091255188,0.7740353941917419,0.9678061008453368,0.6700599789619446,1.4167232513427734,50000
972.4887452125548,1.6514892578125,24540.77382659912,72752,0,24540.77382659912,0.5551000237464905,2.056281328201294,10000,25517.646480321884,0.7529894709587097,1.0518935918807983,0.6751799583435059,1.4077953100204468,50000
989.7711067199708,1.6939327716827393,25050.91826438904,74268,0,25050.91826438904,0.5569000244140625,2.0588395595550537,10000,26045.175002098083,0.7512754797935486,1.0558680295944214,0.6793999671936035,1.3922454118728638,50000
1007.9577896595,1.7361993789672852,25561.03029990196,75784,0,25561.03029990196,0.5608000159263611,2.025253772735596,10000,26573.57438158989,0.7531090378761292,1.0577545166015625,0.6820600032806396,1.377890706062317,50000
1025.4350295066831,1.7769203186035156,26071.091967344284,77300,0,26071.091967344284,0.5604000091552734,2.0094246864318848,10000,27101.212151050568,0.7485650181770325,1.0663225650787354,0.6841199994087219,1.361279010772705,50000
1042.706378698349,2.655827283859253,26580.423349380493,78814,0,26580.423349380493,0.5568000078201294,2.043980836868286,10000,27628.75147008896,0.7449577450752258,1.099251627922058,0.68013995885849,1.385622262954712,50000
1060.0951631069183,2.6992027759552,27090.65951943397,80331,0,27090.65951943397,0.553100049495697,2.031371593475342,10000,28156.47752070427,0.7800342440605164,0.947140336036682,0.6826800107955933,1.365526556968689,50000
1077.4603600502014,2.7406373023986816,27600.842950820923,81847,0,27600.842950820923,0.560699999332428,2.0177040100097656,10000,28684.12513399124,0.7676976919174194,0.9810690879821776,0.6862399578094482,1.3405598402023315,50000
1094.996566772461,2.7845633029937744,28111.051208257675,83365,0,28111.051208257675,0.5652000308036804,1.9944604635238647,10000,29211.97107648849,0.7595264315605164,1.0063029527664185,0.6865599751472473,1.342017650604248,50000
1112.3939871788025,2.830463409423828,28620.954728603363,84881,0,28620.954728603363,0.5595000386238098,2.005692481994629,10000,29739.37549519539,0.7589285373687744,1.0219926834106443,0.6892799735069275,1.3425627946853638,50000
1129.7691571712494,2.872729778289795,29131.16207909584,86399,0,29131.16207909584,0.5660000443458557,2.013404130935669,10000,30267.05914902687,0.755281388759613,1.0470311641693115,0.6871599555015564,1.3537651300430298,50000
1147.1240634918213,2.914817571640014,29641.10614895821,87916,0,29641.10614895821,0.564300000667572,1.998736023902893,10000,30794.457829475403,0.7660036683082581,0.9843542575836182,0.6894599795341492,1.3315349817276,50000
1164.3510715961456,2.9572880268096924,30151.204351902008,89433,0,30151.204351902008,0.5672000050544739,1.9771950244903564,10000,31321.88333106041,0.7857740521430969,0.922298789024353,0.6930999755859375,1.335679054260254,50000
1181.5341231822968,3.0002546310424805,30661.2963256836,90951,0,30661.2963256836,0.5633000135421753,1.9858773946762085,10000,31849.259082078934,0.7704878449440002,0.9837985038757324,0.6879400014877319,1.3474581241607666,50000
1198.915679693222,3.043227434158325,31171.4074048996,92469,0,31171.4074048996,0.5724000334739685,1.9558647871017456,10000,32376.853310108185,0.7743940949440002,0.9608976244926452,0.69541996717453,1.3066143989562988,50000
1216.181217670441,3.087467193603516,31681.380939483643,93985,0,31681.380939483643,0.566100001335144,1.998234510421753,10000,32904.194227695465,0.7687739133834839,1.0131481885910034,0.6925599575042725,1.3479459285736084,50000
1233.5810568332672,3.133443832397461,32191.688712596893,95501,0,32191.688712596893,0.5759000182151794,1.949968695640564,10000,33432.00710630417,0.7741549611091614,0.9729304909706116,0.7006399631500244,1.3020758628845217,50000
1250.9948711395264,3.182523012161255,32701.652182102203,97018,0,32701.652182102203,0.579300045967102,1.9416295289993288,10000,33959.49118518829,0.8128587007522583,0.8262667655944824,0.6997799873352051,1.2935518026351929,50000
1268.1065430641174,3.2286808490753174,33211.81756877899,98535,0,33211.81756877899,0.5799000263214111,1.919358491897583,10000,34486.873717308044,0.7955396771430969,0.8714573979377747,0.7035199999809265,1.2821649312973022,50000
1285.64311170578,3.2749812602996826,33721.848113298416,100052,0,33721.848113298416,0.5745000243186951,1.957010269165039,10000,35014.54495191574,0.784578263759613,0.9320414662361144,0.6969999670982361,1.3142504692077637,50000
1303.0566356182098,3.3427412509918213,34231.9844315052,101570,0,34231.9844315052,0.5785000324249268,1.920775294303894,10000,35542.22176074982,0.7879862785339355,0.8922143578529358,0.7031599879264832,1.2662994861602783,50000
1320.3671004772186,3.387388229370117,34742.11620402336,103087,0,34742.11620402336,0.5740000009536743,1.9522192478179927,10000,36069.76669383049,0.7805723547935486,0.9343859553337096,0.7028999924659729,1.2945799827575684,50000
1337.5038123130798,3.4324817657470703,35252.25254178047,104605,0,35252.25254178047,0.5829000473022461,1.9154856204986568,10000,36597.143862724304,0.782625138759613,0.9252789616584778,0.7022199630737305,1.2774738073349,50000
1354.8892076015472,3.484358072280884,35762.434517383575,106122,0,35762.434517383575,0.5789000391960144,1.907725930213928,10000,37124.82172346115,0.8250956535339355,0.7699711918830872,0.7077400088310242,1.2594077587127686,50000
1372.0160222053528,3.534496068954468,36272.564938783646,107640,0,36272.564938783646,0.5781000256538391,1.9145309925079343,10000,37652.18763875961,0.8046476244926453,0.8258792757987976,0.7059999704360962,1.254727840423584,50000
1389.1558709144592,3.580355167388916,36782.763035297394,109158,0,36782.763035297394,0.5872000455856323,1.8842835426330569,10000,38179.62937688828,0.8043088316917419,0.8286736607551575,0.7087199687957764,1.2392657995224,50000
1406.5141117572784,3.6269843578338623,37292.69835352898,110675,0,37292.69835352898,0.5843999981880188,1.876493215560913,10000,38707.02820158005,0.8019371628761292,0.8354701995849609,0.713379979133606,1.227997899055481,50000
1423.7205855846405,3.674813032150269,37802.691761255264,112193,0,37802.691761255264,0.5822000503540039,1.9012385606765747,10000,39234.333950042725,0.7998843789100647,0.8564274907112122,0.7100799679756165,1.2459746599197388,50000
1441.031256198883,3.720469236373901,38312.7529296875,113711,0,38312.7529296875,0.594700038433075,1.86702299118042,10000,39761.80948114395,0.8075374364852905,0.8449448347091675,0.7181599736213684,1.2339214086532593,50000
1458.379086971283,3.768125057220459,38822.76326584816,115228,0,38822.76326584816,0.5945000052452087,1.8566795587539675,10000,40289.27344918251,0.8311543464660645,0.734920084476471,0.7187199592590332,1.2163116931915283,50000
1475.594429731369,3.818436622619629,39332.78642368317,116746,0,39332.78642368317,0.5929000377655029,1.869263768196106,10000,40816.62084341049,0.8193359375,0.778097927570343,0.7188199758529663,1.2126213312149048,50000
1492.8405258655548,3.869052171707153,39842.70518565178,118264,0,39842.70518565178,0.5868000388145447,1.8761134147644043,10000,41343.89422893524,0.8169243931770325,0.798823893070221,0.716219961643219,1.2259877920150757,50000
1510.0517933368685,3.919584274291992,40352.78719472885,119782,0,40352.78719472885,0.598300039768219,1.83079993724823,10000,41871.2971932888,0.8170240521430969,0.7813884615898132,0.7218999862670898,1.189305543899536,50000
1527.213131904602,3.965575695037842,40862.70081305504,121299,0,40862.70081305504,0.596500039100647,1.84436297416687,10000,42398.47579932213,0.8142139315605164,0.7834940552711487,0.7239999771118164,1.194350242614746,50000
1544.3354456424713,4.013530492782593,41372.90612983704,122817,0,41372.90612983704,0.6008000373840332,1.8312824964523315,10000,42925.91081190109,0.8235211968421936,0.7793768644332886,0.7257999777793884,1.1967179775238037,50000
1561.9065260887146,4.063720226287842,41882.84083747864,124335,0,41882.84083747864,0.6023000478744507,1.820364117622376,10000,43453.52481031418,0.8469786047935486,0.6815966367721558,0.725059986114502,1.1868919134140017,50000
1579.166844844818,4.114049911499023,42392.8959441185,125853,0,42392.8959441185,0.5978000164031982,1.826275110244751,10000,43980.94883775711,0.8397440910339355,0.6967336535453796,0.7272399663925171,1.1750903129577637,50000
1596.427391052246,4.1630518436431885,42903.03869533539,127370,0,42903.03869533539,0.6081000566482544,1.792972207069397,10000,44508.45902752876,0.8413783311843872,0.691993772983551,0.731499969959259,1.1640305519104004,50000
1613.8133697509766,5.009675979614258,43412.45072674751,128885,0,43412.45072674751,0.6074000000953674,1.8074629306793213,10000,45036.1619644165,0.8328284025192261,0.7256078124046326,0.728119969367981,1.1734287738800049,50000
1631.2836287021637,5.052809000015259,43922.38621377945,130402,0,43922.38621377945,0.6085000038146973,1.7983216047286987,10000,45563.66874885559,0.8352399468421936,0.7128310799598694,0.7296199798583984,1.164128661155701,50000
1648.5629532337189,5.102387428283691,44432.40890145302,131919,0,44432.40890145302,0.6104000210762024,1.7688127756118774,10000,46091.07932686806,0.8622847199440002,0.6090766787528992,0.7314599752426147,1.147768259048462,50000
1665.807888507843,5.152572154998779,44942.40433835983,133437,0,44942.40433835983,0.6157000064849854,1.7581593990325928,10000,46618.428376197815,0.8606106042861938,0.6077624559402466,0.7348399758338928,1.1286959648132324,50000
1683.059176445007,5.20177173614502,45452.393232584,134954,0,45452.393232584,0.6165000200271606,1.7586075067520142,10000,47145.7759578228,0.8562659025192261,0.6255484223365784,0.7359199523925781,1.129109501838684,50000
1700.4380099773407,5.255890130996704,45962.52168607712,136472,0,45962.52168607712,0.6150000095367432,1.7571477890014648,10000,47673.39551877976,0.8602718114852905,0.6287816166877747,0.7384399771690369,1.1355785131454468,50000
1717.6119420528412,5.306342601776123,46472.61288166046,137990,0,46472.61288166046,0.6194000244140625,1.7487168312072754,10000,48200.7696249485,0.858797013759613,0.6294292211532593,0.7411400079727173,1.12218976020813,50000
1734.677545785904,5.361980199813843,46982.51959133148,139507,0,46982.51959133148,0.628000020980835,1.7265201807022097,10000,48727.856935977936,0.862324595451355,0.6144118905067444,0.7425000071525574,1.116902232170105,50000
1751.815728187561,5.419986724853516,47492.64047145844,141025,0,47492.64047145844,0.6166000366210938,1.75147545337677,10000,49255.23252558708,0.8873564600944519,0.5235203504562378,0.7405999898910522,1.120139718055725,50000
1769.10111618042,5.488034963607788,48002.52062916756,142542,0,48002.52062916756,0.6254000067710876,1.7221879959106443,10000,49782.52508401871,0.8862802982330322,0.5282401442527771,0.7471599578857422,1.0933518409729004,50000
1786.3257858753204,5.541964530944824,48512.71551704407,144060,0,48512.71551704407,0.6247000098228455,1.7127629518508911,10000,50310.057097435,0.88089919090271,0.5356719493865967,0.7470999956130981,1.084426999092102,50000
1803.5205116271973,5.592548608779907,49022.6374797821,145577,0,49022.6374797821,0.6240000128746033,1.7142409086227417,10000,50837.2835354805,0.8816764950752258,0.5284155011177063,0.7473799586296082,1.0833942890167236,50000
1820.7634127140043,5.644944190979004,49532.79728603363,147095,0,49532.79728603363,0.6299000382423401,1.7050113677978516,10000,51364.79675602913,0.8815967440605164,0.5401161313056946,0.7493199706077576,1.0847089290618896,50000
1837.884343624115,5.704112768173218,50042.69512200356,148612,0,50042.69512200356,0.6317000389099121,1.7127336263656616,10000,51891.93295550346,0.8885124325752258,0.5212648510932922,0.7495399713516235,1.082802414894104,50000
1855.0580701828003,5.75846791267395,50552.82815384865,150131,0,50552.82815384865,0.6366000175476074,1.6926881074905396,10000,52419.35219454765,0.9084621667861938,0.4468918442726135,0.7499799728393555,1.0795300006866455,50000
1872.1303689479828,5.811815977096558,51062.929557561874,151649,0,51062.929557561874,0.6370000243186951,1.6828631162643433,10000,52946.63726162911,0.9048548936843872,0.4675478041172027,0.7555999755859375,1.0704007148742676,50000
1889.8998608589168,5.865607976913452,51573.07464551926,153167,0,51573.07464551926,0.6338000297546387,1.699196219444275,10000,53474.6647465229,0.8990752100944519,0.4703923761844635,0.7526999711990356,1.0743310451507568,50000
1907.2150440216064,5.926687240600586,52083.1057703495,154685,0,52083.1057703495,0.6399000287055969,1.6767784357070925,10000,54002.13109445572,0.9016860723495485,0.4662426114082336,0.7568599581718445,1.0601747035980225,50000
1924.37884259224,5.985361576080322,52593.0350689888,156201,0,52593.0350689888,0.6358000040054321,1.6793367862701416,10000,54529.3407766819,0.905691921710968,0.4556302428245544,0.7552799582481384,1.0623691082000732,50000
1941.847959041596,6.040162086486816,53103.24494242668,157718,0,53103.24494242668,0.6366000175476074,1.6843336820602417,10000,55057.13262176514,0.9115911722183228,0.4416662156581878,0.7561599612236023,1.0588234663009644,50000
1959.0469732284544,6.090342283248901,53613.253620147705,159235,0,53613.253620147705,0.641700029373169,1.6763914823532104,10000,55584.44875574112,0.9252829551696776,0.3919289708137512,0.7585999965667725,1.0501912832260132,50000
1976.4097940921783,6.144572496414185,54123.19020295143,160751,0,54123.19020295143,0.6409000158309937,1.6616414785385132,10000,56111.860538721085,0.9203603267669678,0.3945613801479339,0.7603799700737,1.0426740646362305,50000
1993.5487604141235,6.19890284538269,54633.185426950455,162268,0,54633.185426950455,0.6392000317573547,1.6718580722808838,10000,56639.10798239708,0.9208386540412904,0.40004763007164,0.7605800032615662,1.0448894500732422,50000
2010.8372037410736,6.257191181182861,55143.33571624756,163786,0,55143.33571624756,0.642300009727478,1.6708850860595703,10000,57166.66302132607,0.923070788383484,0.396722137928009,0.7609999775886536,1.0451037883758545,50000
2027.872106552124,6.313120603561401,55653.255692482,165303,0,55653.255692482,0.6446000337600708,1.6698734760284424,10000,57693.73232579231,0.9256616234779358,0.3825626373291015,0.7601199746131897,1.0448126792907717,50000
2045.004933834076,6.370248556137085,56163.22759890556,166820,0,56163.22759890556,0.6466000080108643,1.6548899412155151,10000,58220.95248365402,0.9334741234779358,0.3609415590763092,0.7637199759483337,1.0334527492523191,50000
2062.5200917720795,6.424023151397705,56673.38867211342,168338,0,56673.38867211342,0.6497000455856323,1.6560341119766235,10000,58748.74128746986,0.9351283311843872,0.3498139977455139,0.7635200023651123,1.02910578250885,50000
2079.8574047088623,6.482107162475586,57183.37721443176,169855,0,57183.37721443176,0.648300051689148,1.652040719985962,10000,59276.18518280983,0.9362244606018066,0.3550320863723755,0.7650399804115295,1.029153823852539,50000
2097.162492990494,6.535545587539673,57693.42429924011,171373,0,57693.42429924011,0.648900032043457,1.6473649740219116,10000,59803.65026497841,0.9360451102256776,0.3473042845726013,0.7670599818229675,1.0256861448287964,50000
2114.333513736725,6.592107772827148,58203.50902438164,172890,0,58203.50902438164,0.6493000388145447,1.644871711730957,10000,60331.02101802826,0.9367625713348388,0.344784140586853,0.7669199705123901,1.0210436582565308,50000
2131.606143951416,6.653164625167847,58713.54349350929,174408,0,58713.54349350929,0.6496000289916992,1.637009859085083,10000,60858.44759345055,0.9374800324440002,0.3427228629589081,0.7671599984169006,1.022316575050354,50000
2148.861740350724,6.712242841720581,59223.74902176857,175927,0,59223.74902176857,0.6518000364303589,1.6380788087844849,10000,61386.026218652725,0.942980706691742,0.3304100036621094,0.7678999900817871,1.0244600772857666,50000
2165.8910212516785,6.774795293807983,59733.72760987282,177444,0,59733.72760987282,0.6533000469207764,1.6339607238769531,10000,61913.15398192406,0.942582070827484,0.3249295055866241,0.7687199711799622,1.0175960063934326,50000
2182.9409766197205,7.608441829681396,60243.09861183167,178959,0,60243.09861183167,0.6541000604629517,1.6323084831237793,10000,62440.46758198738,0.9418845176696776,0.3243935704231262,0.7677599787712097,1.0185028314590454,50000
2200.1388549804688,7.668648242950439,60753.05109119415,180476,0,60753.05109119415,0.6514000296592712,1.632795810699463,10000,62967.73704195023,0.942801296710968,0.321673184633255,0.7683799862861633,1.019243597984314,50000
2217.2628829479218,7.729633092880249,61263.06933641434,181993,0,61263.06933641434,0.6532000303268433,1.631290078163147,10000,63494.99842047691,0.9426418542861938,0.3236303329467773,0.768839955329895,1.017170786857605,50000
2234.505037546158,7.790340423583984,61773.2213742733,183510,0,61773.2213742733,0.6531000137329102,1.633792519569397,10000,64022.51195073128,0.9419841766357422,0.3253082931041717,0.7691599726676941,1.018174409866333,50000
2251.637144088745,7.848285913467407,62283.41337943077,185027,0,62283.41337943077,0.6517000198364258,1.6317391395568848,10000,64549.952456474304,0.9434988498687744,0.3226977288722992,0.7693600058555603,1.0171635150909424,50000
2269.327173233032,7.908963918685913,62793.341160297394,186543,0,62793.341160297394,0.6534000039100647,1.6323939561843872,10000,65077.6893081665,0.9432198405265808,0.3222488164901733,0.7695800065994263,1.0185943841934204,50000
2286.7373037338257,7.957330703735352,62834.417872428894,186666,0,62834.417872428894,0.6521000266075134,1.6330512762069702,10000,65136.23000717163,0.9464485049247742,0.3183722496032715,0.7694999575614929,1.0191291570663452,50000
