accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
751.4843628406525,1.426302433013916,16379.361706256866,48591,0,16379.361706256866,0.3731000125408172,2.929693937301636,10000,17133.763463497162,0.5076131820678711,2.092830181121826,0.4812199771404266,2.24389123916626,50000
773.8577198982239,1.4575448036193848,16889.32303071022,50115,0,16889.32303071022,0.3624000251293182,3.086108446121216,10000,17666.174983024597,0.490613043308258,2.2175567150115967,0.4645600020885467,2.3733224868774414,50000
796.3099567890167,1.4860100746154783,17399.501722097397,51639,0,17399.501722097397,0.3370000123977661,3.27335786819458,10000,18198.88015365601,0.4649234712123871,2.3812685012817383,0.4421199858188629,2.491396427154541,50000
818.4278743267059,1.5188534259796145,17909.64183998108,53163,0,17909.64183998108,0.3740000128746032,2.930935859680176,10000,18731.215675354004,0.5348373651504517,1.967113733291626,0.4833000004291534,2.247443675994873,50000
838.1842746734619,1.5470354557037354,18419.779826402664,54688,0,18419.779826402664,0.364300012588501,3.0334062576293945,10000,19261.18294906616,0.5092474222183228,2.1120493412017822,0.4761199951171875,2.29792594909668,50000
856.2263329029083,1.5780670642852783,18929.951703310013,56213,0,18929.951703310013,0.3741000294685364,2.951807975769043,10000,19789.47330880165,0.5118383169174194,2.0615177154541016,0.4833599925041199,2.2251205444335938,50000
873.6669981479645,1.6120266914367676,19440.128613948826,57738,0,19440.128613948826,0.3996000289916992,2.836731672286988,10000,20317.16985797882,0.5375279188156128,1.9663965702056885,0.5095599889755249,2.115206003189087,50000
890.9463307857513,1.6618807315826416,19950.066660165787,59262,0,19950.066660165787,0.3842000067234039,2.8791961669921875,10000,20844.482306718823,0.5296356678009033,2.0076825618743896,0.4946199953556061,2.172683000564575,50000
908.3551676273346,1.7001631259918213,20459.994991779327,60786,0,20459.994991779327,0.385200023651123,2.876536130905152,10000,21371.902970075607,0.5482102632522583,1.901175022125244,0.5050399899482727,2.142021417617798,50000
925.199798822403,1.736931562423706,20970.18892121315,62311,0,20970.18892121315,0.3949000239372253,2.86918568611145,10000,21899.023864269257,0.5506018996238708,1.888039350509644,0.5044000148773193,2.1360678672790527,50000
942.0321393013,1.7714974880218506,21480.322157621384,63836,0,21480.322157621384,0.3866000175476074,2.887169122695923,10000,22426.069650650024,0.5317681431770325,1.9840201139450075,0.4978399872779846,2.1762704849243164,50000
958.8963289260864,1.80796217918396,21990.3281993866,65360,0,21990.3281993866,0.4085000157356262,2.756101608276367,10000,22953.02164888382,0.5517378449440002,1.866368293762207,0.5214799642562866,2.043444871902466,50000
975.6885302066804,1.845311164855957,22500.52529859543,66885,0,22500.52529859543,0.4046000242233276,2.790922403335572,10000,23480.09341239929,0.5487085580825806,1.9125523567199707,0.5155799984931946,2.0793325901031494,50000
992.6439821720124,1.879859447479248,23010.562234163284,68409,0,23010.562234163284,0.4128000140190124,2.7088096141815186,10000,24007.165156126022,0.5561822056770325,1.880176067352295,0.5211799740791321,2.0481693744659424,50000
1009.2648344039916,2.9402003288269043,23519.6872754097,69931,0,23519.6872754097,0.3921000063419342,2.86458420753479,10000,24534.01625561714,0.570332407951355,1.792592167854309,0.5098999738693237,2.111370325088501,50000
1025.8470108509064,2.974867582321167,24029.72133731842,71456,0,24029.72133731842,0.4056000113487243,2.7323784828186035,10000,25060.71268391609,0.563875138759613,1.839224338531494,0.5203399658203125,2.0503523349761963,50000
1042.5465548038485,3.0100581645965576,24539.89993524552,72981,0,24539.89993524552,0.4023000299930572,2.7839677333831787,10000,25587.671877384186,0.5477917790412903,1.8910537958145144,0.5130199790000916,2.0848090648651123,50000
1059.234839439392,3.043612480163574,25049.966724157333,74505,0,25049.966724157333,0.4181000292301178,2.723340511322021,10000,26114.50560212136,0.5642737150192261,1.8282020092010496,0.5291599631309509,2.0139801502227783,50000
1076.5585074424744,3.0768563747406006,25559.89912390709,76029,0,25559.89912390709,0.4339000284671783,2.588709592819214,10000,26641.840115070343,0.5882692933082581,1.7009546756744385,0.5524399876594543,1.881158828735352,50000
1093.2078890800476,3.1151063442230225,26069.847870349884,77553,0,26069.847870349884,0.4335000216960907,2.627699375152588,10000,27168.52138543129,0.5747368931770325,1.7654725313186646,0.544219970703125,1.943698525428772,50000
1109.871775150299,3.1497929096221924,26579.85417819023,79077,0,26579.85417819023,0.4356000125408172,2.5991547107696533,10000,27695.27171325684,0.6138392686843872,1.594577074050903,0.5616399645805359,1.8684340715408323,50000
1126.319072723389,3.1876235008239746,27089.97736263275,80602,0,27089.97736263275,0.4275000095367431,2.647290706634521,10000,28221.924760580063,0.5927335619926453,1.683114767074585,0.5511000156402588,1.905060052871704,50000
1143.0734286308289,3.2263669967651367,27599.96732449532,82126,0,27599.96732449532,0.4333000183105469,2.595395088195801,10000,28748.754029989243,0.5932915806770325,1.6822118759155271,0.5602200031280518,1.8691972494125368,50000
1159.6947190761566,3.263115644454956,28110.03101253509,83650,0,28110.03101253509,0.4444000124931335,2.545119285583496,10000,29275.52164554596,0.5930125713348389,1.6808898448944092,0.5591999888420105,1.8553035259246824,50000
1176.3273532390594,3.30836033821106,28620.028718709946,85174,0,28620.028718709946,0.4499000310897827,2.506540298461914,10000,29802.243500947952,0.612703263759613,1.6175960302352903,0.5737000107765198,1.7997374534606934,50000
1192.9755742549896,3.345458984375,29130.230743408203,86699,0,29130.230743408203,0.4398000240325928,2.5687832832336426,10000,30329.17592191696,0.626973032951355,1.5083253383636477,0.5633000135421753,1.8373066186904907,50000
1209.658414363861,3.3838887214660645,29640.425496816635,88224,0,29640.425496816635,0.4714000225067138,2.412327766418457,10000,30856.13850545883,0.6407246589660645,1.4406511783599854,0.58815997838974,1.7166340351104736,50000
1226.3110094070437,3.4188146591186523,30150.597460746765,89748,0,30150.597460746765,0.4599000215530395,2.4952733516693115,10000,31383.042903900143,0.6192800998687744,1.549404501914978,0.5758599638938904,1.7721437215805054,50000
1242.875908613205,3.455012798309326,30660.717356681824,91272,0,30660.717356681824,0.4636000096797943,2.444202423095703,10000,31909.808702230453,0.6325135231018066,1.509676814079285,0.5917400121688843,1.7116141319274902,50000
1259.5052978992462,3.4905149936676025,31170.766139507294,92796,0,31170.766139507294,0.464100033044815,2.430701494216919,10000,32436.5671544075,0.6334900856018066,1.488166332244873,0.594219982624054,1.6869384050369265,50000
1276.165577173233,3.529324531555176,31680.7588698864,94320,0,31680.7588698864,0.4835000336170196,2.3512394428253174,10000,32963.30415701866,0.6399075388908386,1.467602252960205,0.5988799929618835,1.6618320941925049,50000
1292.8155767917633,3.565711498260498,32190.84768652916,95762,0,32190.84768652916,0.480400025844574,2.350880146026612,10000,33490.12347269058,0.6786710619926453,1.286028504371643,0.6071599721908569,1.6257359981536863,50000
1309.614138364792,3.602121591567993,32701.026055336,97287,0,32701.026055336,0.4807000160217285,2.3544461727142334,10000,34017.18220329285,0.6604751348495483,1.367699384689331,0.5995000004768372,1.6686798334121704,50000
1326.167351961136,3.640272378921509,33210.967609882355,98811,0,33210.967609882355,0.4950000345706939,2.2974343299865723,10000,34543.760137081146,0.6742864847183228,1.3174898624420166,0.6225399971008301,1.560667872428894,50000
1342.844292640686,3.679427146911621,33721.20840382576,100336,0,33721.20840382576,0.4988000094890594,2.230318069458008,10000,35070.76294589043,0.6656768321990967,1.334776759147644,0.6195200085639954,1.562873363494873,50000
1359.3523318767548,3.714815616607666,34231.68469762802,101861,0,34231.68469762802,0.5031999945640564,2.23328185081482,10000,35597.828053712845,0.6690648794174194,1.328892469406128,0.6219199895858765,1.5644196271896362,50000
1376.093002319336,3.7531368732452393,34741.72196173668,103385,0,34741.72196173668,0.506600022315979,2.200400829315185,10000,36124.68987727165,0.6840720772743225,1.2615635395050049,0.6378200054168701,1.4849427938461304,50000
1392.7444264888763,3.787879705429077,35251.84268641472,104909,0,35251.84268641472,0.5041000247001648,2.2316272258758545,10000,36651.54149961472,0.6982222199440002,1.189975380897522,0.6277399659156799,1.540168285369873,50000
1409.4896261692047,3.82713794708252,35762.07967329025,106434,0,35762.07967329025,0.5223000049591064,2.115683078765869,10000,37178.60825538635,0.7098612785339355,1.1413090229034424,0.6499800086021423,1.4346240758895874,50000
1426.0867173671722,3.871313571929932,36272.06553697586,107958,0,36272.06553697586,0.5213000178337097,2.119863510131836,10000,37705.2805378437,0.7057358026504517,1.1580164432525637,0.6498000025749207,1.4208390712738037,50000
1442.6135139465332,3.9131956100463854,36782.17129731178,109482,0,36782.17129731178,0.5375000238418579,2.0431571006774902,10000,38232.00052714348,0.7172552347183228,1.1113837957382202,0.6598199605941772,1.3847603797912598,50000
1459.2796120643616,3.9513285160064697,37292.39150857925,111007,0,37292.39150857925,0.5368000268936157,2.0462241172790527,10000,38758.970849990845,0.7220383882522583,1.0755873918533323,0.6643799543380737,1.358108401298523,50000
1475.7524857521057,3.98933744430542,37802.587236166,112532,0,37802.587236166,0.5364000201225281,2.0504636764526367,10000,39285.72251820564,0.7500597834587097,0.9825252294540404,0.6685400009155273,1.3559924364089966,50000
1492.4157378673551,4.027868270874023,38312.80502414704,114056,0,38312.80502414704,0.5555000305175781,1.973971962928772,10000,39812.68867182732,0.7530691623687744,0.9601222276687622,0.67603999376297,1.306870937347412,50000
1509.0839767456057,4.07288122177124,38822.99979305267,115580,0,38822.99979305267,0.5490000247955322,1.9947954416275024,10000,40339.64228892326,0.7468510866165161,0.9784116744995116,0.6782000064849854,1.2989380359649658,50000
1525.7284858226776,4.111480712890625,39333.209696531296,117105,0,39333.209696531296,0.5610000491142273,1.9456849098205569,10000,40866.58108711243,0.74906325340271,0.9601011276245116,0.6852999925613403,1.2682346105575562,50000
1542.5280730724337,4.14580225944519,39843.33101058006,118629,0,39843.33101058006,0.565500020980835,1.930998921394348,10000,41393.58222579956,0.7537468075752258,0.9507598876953124,0.683139979839325,1.270378351211548,50000
1559.2322387695312,4.181772947311401,40353.31671571732,120153,0,40353.31671571732,0.5692000389099121,1.8842651844024656,10000,41920.35437750816,0.7698501348495483,0.8899105191230774,0.6985799670219421,1.21100914478302,50000
1575.7860848903656,4.220619201660156,40863.37921857834,121677,0,40863.37921857834,0.5781000256538391,1.8571336269378664,10000,42447.05604982376,0.7929089665412903,0.7904828786849976,0.704759955406189,1.1877779960632324,50000
1592.348970413208,4.26388692855835,41373.56998324394,123201,0,41373.56998324394,0.5819000005722046,1.8226295709609983,10000,42973.89972496033,0.792012095451355,0.788685142993927,0.7082799673080444,1.165977120399475,50000
1609.0325875282288,4.308303356170654,41883.80036401749,124725,0,41883.80036401749,0.5905000567436218,1.7846180200576782,10000,43500.90470600128,0.7967155575752258,0.7604213356971741,0.7127999663352966,1.1369993686676023,50000
1625.593951463699,4.343365430831909,42393.81857132912,126248,0,42393.81857132912,0.5937000513076782,1.7683645486831665,10000,44027.56497216225,0.8031927347183228,0.7358261942863464,0.7177000045776367,1.1202406883239746,50000
1642.1483471393583,4.382801294326782,42904.05253100395,127772,0,42904.05253100395,0.5961000323295593,1.7517688274383545,10000,44554.438393116,0.809012234210968,0.7202937602996826,0.7241599559783936,1.0943773984909058,50000
1658.7961411476135,4.42190146446228,43414.22175717354,129296,0,43414.22175717354,0.5997000336647034,1.732815861701965,10000,45081.34036040306,0.8175621628761292,0.6869097352027893,0.7281999588012695,1.0768996477127075,50000
1675.402267217636,4.459447383880615,43924.31587100029,130820,0,43924.31587100029,0.6043000221252441,1.7136820554733276,10000,45608.12406039238,0.8266900181770325,0.644808828830719,0.7315999865531921,1.0657325983047483,50000
1692.2005894184113,4.4961466789245605,44434.43988752365,132344,0,44434.43988752365,0.6097000241279602,1.6878446340560913,10000,46135.12872362137,0.8300382494926453,0.6322376728057861,0.7348200082778931,1.0479289293289185,50000
1708.78200006485,4.544756174087524,44944.36708211899,133868,0,44944.36708211899,0.6094000339508057,1.69182288646698,10000,46661.731429338455,0.8360769748687744,0.6179583668708801,0.7364599704742432,1.042095184326172,50000
1725.46301984787,4.584973335266113,45454.4241745472,135392,0,45454.4241745472,0.6128000020980835,1.6795973777770996,10000,47188.554966926575,0.8370137214660645,0.6109281182289124,0.7403799891471863,1.0316540002822876,50000
1741.9836349487305,4.6203155517578125,45964.63388180733,136915,0,45964.63388180733,0.6141000390052795,1.6743382215499878,10000,47715.36547970772,0.8381297588348389,0.6063697934150696,0.7411999702453613,1.0267750024795532,50000
1758.6252076625824,4.66075611114502,46474.58768105507,138438,0,46474.58768105507,0.614300012588501,1.6702277660369873,10000,48242.046514987946,0.8423548936843872,0.5930743217468262,0.7415199875831604,1.025171399116516,50000
1775.3821685314178,4.7052161693573,46984.646295785904,139961,0,46984.646295785904,0.6147000193595886,1.669118046760559,10000,48768.95305109024,0.8393853306770325,0.6020019054412842,0.7418999671936035,1.025111198425293,50000
1791.9373905658722,4.743550777435303,47494.58122372627,141484,0,47494.58122372627,0.6145000457763672,1.669170618057251,10000,49295.52629518509,0.8403618931770325,0.5956652760505676,0.7417799830436707,1.0246732234954834,50000
1808.6369683742523,4.782768964767456,48004.75714421272,143008,0,48004.75714421272,0.6152000427246094,1.6691538095474243,10000,49822.48561787605,0.83890700340271,0.5964780449867249,0.7411800026893616,1.0248454809188845,50000
1825.2432792186737,4.823429346084595,48514.73804783821,144532,0,48514.73804783821,0.6144000291824341,1.6685177087783811,10000,50349.158769369125,0.8421356678009033,0.5900934338569641,0.7420600056648254,1.0247465372085571,50000
1841.9127850532527,4.863304853439331,49024.75592684746,146056,0,49024.75592684746,0.6141000390052795,1.6704446077346802,10000,50875.93144083023,0.8414182066917419,0.5982455015182495,0.7414199709892273,1.024768352508545,50000
1858.6234357357023,4.903777837753296,49534.9136223793,147580,0,49534.9136223793,0.6144000291824341,1.6688660383224487,10000,51402.88634848595,0.8406608700752258,0.5971564054489136,0.741379976272583,1.0244839191436768,50000
1875.2197468280792,4.940787553787232,50044.93328619003,149104,0,50044.93328619003,0.6142000555992126,1.6693625450134275,10000,51929.58409523964,0.8425342440605164,0.5913677215576172,0.7417399883270264,1.0247106552124023,50000
1891.7633700370789,4.990350961685181,50555.16236495972,150628,0,50555.16236495972,0.6146000027656555,1.6681849956512451,10000,52456.45135974884,0.8402822017669678,0.5941802859306335,0.7414199709892273,1.0246961116790771,50000
1908.353367328644,5.027133226394653,51065.14745140076,152152,0,51065.14745140076,0.6152999997138977,1.6685073375701904,10000,52983.10790848732,0.8411989808082581,0.592851996421814,0.7417399883270264,1.024733066558838,50000
1925.8165829181671,5.070925712585449,51575.30578231812,153676,0,51575.30578231812,0.6150000095367432,1.6685506105422974,10000,53510.818696022034,0.8429129123687744,0.5881380438804626,0.7418599724769592,1.0247126817703247,50000
1942.502230167389,5.106665372848511,52085.56212210655,155200,0,52085.56212210655,0.6150000095367432,1.669023871421814,10000,54037.84192085266,0.8366150856018066,0.6028857231140137,0.7416799664497375,1.024916172027588,50000
1959.2683618068693,5.164441108703613,52595.69858956337,156724,0,52595.69858956337,0.6147000193595886,1.669344782829285,10000,54564.847999572754,0.8376315236091614,0.606838047504425,0.7414599657058716,1.0250595808029177,50000
1975.7597680091856,5.206722021102905,53105.62823796272,158247,0,53105.62823796272,0.6145000457763672,1.6688482761383057,10000,55091.3578016758,0.8405811190605164,0.5950020551681519,0.7418000102043152,1.0248003005981443,50000
1992.8895421028133,5.246734857559204,53615.85096645355,159771,0,53615.85096645355,0.6152000427246094,1.6689586639404297,10000,55618.79656386376,0.8407605290412903,0.5997695326805115,0.7418799996376038,1.0248658657073977,50000
2009.4894514083865,5.28962516784668,54125.90231084824,161295,0,54125.90231084824,0.6139000058174133,1.669048309326172,10000,56145.5366370678,0.83984375,0.5966252088546753,0.7412999868392944,1.0247312784194946,50000
2026.1234800815585,5.329046726226807,54636.092542886734,162820,0,54636.092542886734,0.6147000193595886,1.6682182550430298,10000,56672.44638586044,0.8397241830825806,0.6028749346733093,0.741379976272583,1.0247951745986938,50000
2042.7100231647487,5.36618185043335,55146.13603568077,164343,0,55146.13603568077,0.6145000457763672,1.67010498046875,10000,57199.1596364975,0.839265763759613,0.5960575938224792,0.7414599657058716,1.0249532461166382,50000
2059.2972621917725,5.4068825244903564,55656.24856877327,165867,0,55656.24856877327,0.6159000396728516,1.669614553451538,10000,57725.94548416138,0.8410395383834839,0.5913174748420715,0.741379976272583,1.0246686935424805,50000
2075.8722553253174,5.445128679275513,56166.21447300911,167390,0,56166.21447300911,0.6148000359535217,1.6688623428344729,10000,58252.5702586174,0.8397241830825806,0.6022701859474182,0.7416799664497375,1.0246163606643677,50000
2092.842269182205,5.495758295059204,56676.2394566536,168914,0,56676.2394566536,0.6148000359535217,1.6688594818115234,10000,58779.66066980362,0.8382095098495483,0.599620521068573,0.741919994354248,1.024454951286316,50000
2109.446237564087,5.530175924301148,57186.23594403267,170438,0,57186.23594403267,0.6147000193595886,1.6688919067382812,10000,59306.33996295929,0.8411192297935486,0.5950250029563904,0.7418000102043152,1.024897575378418,50000
2126.026465892792,5.568389892578125,57696.27029681206,171962,0,57696.27029681206,0.6152999997138977,1.668795824050903,10000,59833.03790593147,0.8401825428009033,0.5943196415901184,0.7414000034332275,1.0251615047454834,50000
2142.6705963611603,5.6080732345581055,58206.491129398346,173486,0,58206.491129398346,0.6144000291824341,1.6686240434646606,10000,60359.98800253868,0.8394849896430969,0.6027696132659912,0.7414999604225159,1.024469017982483,50000
2159.3858428001404,5.647424936294556,58716.46095490456,175010,0,58716.46095490456,0.6141000390052795,1.6700992584228516,10000,60886.75858020783,0.842195451259613,0.5940439105033875,0.7415399551391602,1.0246576070785522,50000
2175.9058644771576,5.697315454483032,59226.40745329857,176534,0,59226.40745329857,0.6152999997138977,1.668418049812317,10000,61413.31999516487,0.8400231003761292,0.5986727476119995,0.7415599822998047,1.024647235870361,50000
2192.432723045349,5.738030433654785,59736.48875713349,178058,0,59736.48875713349,0.6144000291824341,1.669745922088623,10000,61940.01394438744,0.8410395383834839,0.5989763140678406,0.7418000102043152,1.0249403715133667,50000
2209.034239292145,5.780202388763428,60246.49916028976,179582,0,60246.49916028976,0.6142000555992126,1.668433427810669,10000,62466.71401333809,0.8409199714660645,0.5926644802093506,0.7416399717330933,1.024488091468811,50000
2225.6006972789764,5.82215142250061,60756.46614098549,181105,0,60756.46614098549,0.6148000359535217,1.6684871912002563,10000,62993.3348429203,0.8394052982330322,0.6005337238311768,0.7418000102043152,1.02501380443573,50000
2242.9049355983734,5.863810777664185,61266.493938207626,182629,0,61266.493938207626,0.6151000261306763,1.6696014404296875,10000,63520.75390100479,0.840840220451355,0.5935539603233337,0.7414000034332275,1.0246363878250122,50000
2259.561126232147,5.904199838638306,61776.5082821846,184153,0,61776.5082821846,0.6141000390052795,1.6668745279312134,10000,64047.51029729843,0.8420559167861938,0.5924794673919678,0.7418000102043152,1.0248665809631348,50000
2276.1045038700104,5.943843126296997,62286.61591720581,185677,0,62286.61591720581,0.6142000555992126,1.6690363883972168,10000,64574.24755716324,0.8405612111091614,0.6012852787971497,0.7414799928665161,1.0248898267745972,50000
2292.6526548862457,5.983741283416748,62617.646466732025,186666,0,62617.646466732025,0.6147000193595886,1.66874361038208,10000,64921.89567232132,0.8420161008834839,0.5923342108726501,0.7418599724769592,1.0247879028320312,50000
