global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
50,112.7854461669922,9.411190032958984,,,,,,,,,,,,,,
51,120.23421478271484,9.275273323059082,,,,,,,,,,,,,,
52,113.10916137695312,9.354537963867188,,,,,,,,,,,,,,
53,108.01634216308594,9.271778106689451,,,,,,,,,,,,,,
54,104.00006866455078,9.290386199951172,,,,,,,,,,,,,,
55,100.25850677490234,9.399469375610352,,,,,,,,,,,,,,
56,106.4732666015625,9.017786979675291,,,,,,,,,,,,,,
57,104.1404800415039,9.037680625915527,,,,,,,,,,,,,,
58,102.50193786621094,8.975863456726074,,,,,,,,,,,,,,
59,108.90657043457033,8.837413787841797,,,,,,,,,,,,,,
60,100.73323059082033,8.777798652648926,,,,,,,,,,,,,,
61,106.56644439697266,8.864840507507324,,,,,,,,,,,,,,
62,107.14439392089844,8.864056587219238,,,,,,,,,,,,,,
63,104.64967346191406,8.924708366394043,,,,,,,,,,,,,,
64,97.8044204711914,8.650806427001953,,,,,,,,,,,,,,
65,116.23512268066406,8.71097183227539,,,,,,,,,,,,,,
66,96.0416488647461,8.75689697265625,,,,,,,,,,,,,,
67,96.3242645263672,8.555862426757812,,,,,,,,,,,,,,
68,103.9212875366211,8.621912956237793,,,,,,,,,,,,,,
69,106.15593719482422,8.537453651428223,,,,,,,,,,,,,,
70,94.17945098876952,8.753019332885742,,,,,,,,,,,,,,
71,96.3796615600586,8.619668006896973,,,,,,,,,,,,,,
72,100.45723724365234,8.527917861938477,,,,,,,,,,,,,,
73,97.89633178710938,8.383848190307617,,,,,,,,,,,,,,
74,91.58136749267578,8.43579387664795,,,,,,,,,,,,,,
75,90.08878326416016,8.398894309997559,,,,,,,,,,,,,,
76,87.72575378417969,8.193696022033691,,,,,,,,,,,,,,
77,95.91732788085938,8.272886276245117,,,,,,,,,,,,,,
78,97.30431365966795,8.193939208984375,,,,,,,,,,,,,,
79,93.49490356445312,8.214962005615234,,,,,,,,,,,,,,
80,95.3382568359375,8.039274215698242,,,,,,,,,,,,,,
81,91.08162689208984,8.182123184204102,,,,,,,,,,,,,,
82,86.42182159423828,8.061189651489258,,,,,,,,,,,,,,
83,98.77381896972656,8.030447006225586,,,,,,,,,,,,,,
84,86.59879302978516,8.122008323669434,,,,,,,,,,,,,,
85,85.6512222290039,8.094178199768066,,,,,,,,,,,,,,
86,92.07903289794922,8.034173965454102,,,,,,,,,,,,,,
87,85.1859130859375,7.946318626403809,,,,,,,,,,,,,,
88,96.40303802490234,7.946197032928467,,,,,,,,,,,,,,
89,84.16520690917969,7.771401882171631,,,,,,,,,,,,,,
90,92.0467300415039,7.912999153137207,,,,,,,,,,,,,,
91,86.28736114501953,7.829565048217773,,,,,,,,,,,,,,
92,87.13521575927734,7.943669319152832,,,,,,,,,,,,,,
93,77.42520904541016,7.855887413024902,,,,,,,,,,,,,,
94,85.11470794677734,7.845698833465576,,,,,,,,,,,,,,
95,81.50555419921875,7.827234268188477,,,,,,,,,,,,,,
96,84.59203338623047,7.802690505981445,,,,,,,,,,,,,,
97,81.09564208984375,7.746772766113281,,,,,,,,,,,,,,
98,79.45304107666016,7.776031017303467,,,,,,,,,,,,,,
99,82.65361785888672,7.781947612762451,,,,,,,,,,,,,,
100,84.4794921875,7.681121826171875,,,,,,,,,,,,,,
500,53.31925201416016,6.906694412231445,,,,,,,,,,,,,,
1000,29.187232971191406,6.599968910217285,,,,,,,,,,,,,,
1377,,,0.0335020727040816,6.061782525510204,0.03256,6.111056875,50000.0,0.0207,6.401471875,10000.0,623.4196312427521,950.2639145851136,623.4196312427521,323.02422857284546,0.0324773788452148,0.0
1500,13.487618446350098,6.151203632354736,,,,,,,,,,,,,,
2000,9.33999729156494,5.809976577758789,,,,,,,,,,,,,,
2500,7.454674243927002,5.400169849395752,,,,,,,,,,,,,,
2753,,,0.1767179528061224,4.671055385044643,0.15764,4.75807125,50000.0,0.1135,5.233851171875,10000.0,1131.5197167396543,1567.327475309372,1131.5197167396543,429.1841320991516,0.0639760494232177,0.0
3000,7.436856746673584,5.020034790039063,,,,,,,,,,,,,,
3500,6.241410255432129,4.675525188446045,,,,,,,,,,,,,,
4000,6.221864700317383,4.561911582946777,,,,,,,,,,,,,,
4128,,,0.3335857780612244,3.7470566107302297,0.29792,3.969048125,50000.0,0.214,4.35734453125,10000.0,1639.5480496883392,2182.1827640533447,1639.5480496883392,533.0408957004547,0.1020979881286621,0.0
4500,4.770171165466309,4.056976795196533,,,,,,,,,,,,,,
5000,4.700212478637695,4.075295925140381,,,,,,,,,,,,,,
5500,5.616151809692383,4.00023365020752,,,,,,,,,,,,,,
5504,,,0.4411870216836734,3.086299974091199,0.39972,3.3828871875,50000.0,0.2984,3.87072109375,10000.0,2147.6651792526245,2797.957482814789,2147.6651792526245,637.7163865566254,0.1321027278900146,0.0
6000,5.482731819152832,3.7321369647979736,,,,,,,,,,,,,,
6500,4.423367023468018,3.644259452819824,,,,,,,,,,,,,,
6882,,,0.5121970663265306,3.236712708765147,0.46376,3.459035,50000.0,0.3462,4.2108203125,10000.0,2655.6929004192352,3414.966517686844,2655.6929004192352,743.7571063041687,0.1582574844360351,0.0
7000,6.362960338592529,3.629723310470581,,,,,,,,,,,,,,
7500,3.614039897918701,3.50278377532959,,,,,,,,,,,,,,
8000,4.304737567901611,3.3442606925964355,,,,,,,,,,,,,,
8260,,,0.53515625,5.666016870615434,0.48818,6.457288125,50000.0,0.3675,6.81013203125,10000.0,3163.8251073360443,4027.628019571304,3163.8251073360443,845.298157453537,0.1872971057891845,0.0
8500,2.7280759811401367,3.35682225227356,,,,,,,,,,,,,,
9000,3.027452230453491,3.3571536540985107,,,,,,,,,,,,,,
9500,2.9393563270568848,3.301145076751709,,,,,,,,,,,,,,
9637,,,0.5810546875,1.887357906419404,0.52856,2.13404390625,50000.0,0.4007,2.8929689453125,10000.0,3671.9080390930176,4641.797666311264,3671.9080390930176,948.4288687705994,0.2183363437652588,0.0
10000,2.5839664936065674,3.25839900970459,,,,,,,,,,,,,,
10500,2.510816812515259,3.1957569122314453,,,,,,,,,,,,,,
11000,2.138153076171875,3.053510904312134,,,,,,,,,,,,,,
11015,,,0.5949258609693877,1.832195982641104,0.54466,2.06446953125,50000.0,0.4141,2.93353203125,10000.0,4180.001917600632,5253.818992614746,4180.001917600632,1049.3902277946472,0.2516489028930664,0.0
11500,2.974197626113892,3.002885103225708,,,,,,,,,,,,,,
12000,2.896745681762696,2.9651637077331543,,,,,,,,,,,,,,
12394,,,0.607421875,1.76262244399713,0.55682,2.00144671875,50000.0,0.4259,2.737744140625,10000.0,4688.018415689468,5872.537703514099,4688.018415689468,1157.211119890213,0.2821013927459717,0.0
12500,1.89161479473114,3.201000928878784,,,,,,,,,,,,,,
13000,6.269799709320068,3.014775276184082,,,,,,,,,,,,,,
13500,4.8818840980529785,3.007301092147827,,,,,,,,,,,,,,
13769,,,0.5886678890306123,1.955038421008052,0.5404,2.1125896875,50000.0,0.4155,2.8421869140625,10000.0,5196.230342149735,6491.043261766434,5196.230342149735,1264.5555725097656,0.3084299564361572,0.0
14000,1.6044188737869265,2.98203706741333,,,,,,,,,,,,,,
14500,1.4680966138839722,3.0775187015533447,,,,,,,,,,,,,,
15000,7.737846851348877,3.0057902336120605,,,,,,,,,,,,,,
15120,,,0.6238639987244898,1.6663172196368785,0.56968,1.9276996875,50000.0,0.4292,2.666873046875,10000.0,5704.562742948532,7107.982218503952,5704.562742948532,1370.211675643921,0.3387467861175537,0.0
15500,1.7893489599227903,2.983482837677002,,,,,,,,,,,,,,
16000,1.5516804456710815,2.891077041625977,,,,,,,,,,,,,,
16500,,,0.6380939094387755,1.584713994240274,0.58444,1.844055625,50000.0,0.4534,2.5714708984375,10000.0,6212.952571392059,7722.630512714386,6212.952571392059,1473.5763025283811,0.3675045967102051,0.0
16500,1.7299606800079346,2.915878295898437,,,,,,,,,,,,,,
17000,4.0137939453125,3.063516616821289,,,,,,,,,,,,,,
17500,1.7838318347930908,2.8885960578918457,,,,,,,,,,,,,,
17880,,,0.6359614158163265,1.609447245695153,0.58252,1.8713659375,50000.0,0.4556,2.5620296875,10000.0,6720.834686994553,8340.343652248383,6720.834686994553,1580.426841259003,0.3987405300140381,0.0
18000,2.472153663635254,2.91355848312378,,,,,,,,,,,,,,
18500,2.967028379440308,2.967623710632324,,,,,,,,,,,,,,
19000,3.652185678482056,2.9634499549865723,,,,,,,,,,,,,,
19259,,,0.6527224170918368,1.570826004962532,0.59528,1.8458946875,50000.0,0.4651,2.520023046875,10000.0,7228.93653345108,8961.31970834732,7228.93653345108,1690.276110649109,0.4283003807067871,0.0
19500,1.81152868270874,2.803986072540283,,,,,,,,,,,,,,
20000,2.490935802459717,2.83679723739624,,,,,,,,,,,,,,
20500,3.316333055496216,2.836380958557129,,,,,,,,,,,,,,
20638,,,0.6629065688775511,1.4799860740194517,0.6054,1.74220359375,50000.0,0.4809,2.4176494140625,10000.0,7736.908252716064,9572.402527093887,7736.908252716064,1790.2976129055023,0.4619688987731933,0.0
21000,2.647902727127075,2.790566682815552,,,,,,,,,,,,,,
21500,1.8668125867843628,2.8404343128204346,,,,,,,,,,,,,,
22000,3.534976959228516,2.785254001617432,,,,,,,,,,,,,,
22019,,,0.6706792091836735,1.4468016332509566,0.61594,1.6981534375,50000.0,0.4782,2.4009021484375,10000.0,8245.074948072433,10191.4649040699,8245.074948072433,1898.2830700874329,0.4912395477294922,0.0
22500,2.1184675693511963,2.760014533996582,,,,,,,,,,,,,,
23000,2.4793500900268555,2.7813286781311035,,,,,,,,,,,,,,
23400,,,0.6813416772959183,1.4180385044642858,0.6213,1.67731734375,50000.0,0.4811,2.423605859375,10000.0,8753.239676952362,10800.865409851074,8753.239676952362,1996.5856201648712,0.5259311199188232,0.0
23500,2.365365505218506,2.734228134155273,,,,,,,,,,,,,,
24000,2.8771414756774902,2.7473068237304688,,,,,,,,,,,,,,
24500,2.507385730743408,2.7118382453918457,,,,,,,,,,,,,,
24782,,,0.6848692602040817,1.3841263128786672,0.627,1.63617453125,50000.0,0.4839,2.38380234375,10000.0,9261.395861148834,11409.350266456604,9261.395861148834,2093.923151016236,0.554934024810791,0.0
25000,2.294060468673706,2.693223476409912,,,,,,,,,,,,,,
25500,2.041124105453491,2.757411003112793,,,,,,,,,,,,,,
26000,2.928174495697021,2.7923333644866943,,,,,,,,,,,,,,
26163,,,0.6884964923469388,1.380930842185507,0.63086,1.6403584375,50000.0,0.4971,2.3435283203125,10000.0,9769.544296741486,12027.323216676712,9769.544296741486,2200.8592739105225,0.5848722457885742,0.0
26500,2.4315457344055176,2.72752332687378,,,,,,,,,,,,,,
27000,3.1430907249450684,2.7424392700195312,,,,,,,,,,,,,,
27500,2.357595920562744,2.6541011333465576,,,,,,,,,,,,,,
27540,,,0.6939971301020408,1.343343773666693,0.63486,1.595204375,50000.0,0.4904,2.352557421875,10000.0,10277.763416290283,12643.12014245987,10277.763416290283,2305.421727180481,0.616595983505249,0.0
28000,2.090986013412476,2.6810922622680664,,,,,,,,,,,,,,
28500,2.729294538497925,2.7339227199554443,,,,,,,,,,,,,,
28921,,,0.6940967793367347,1.3422459193638392,0.6354,1.5980240625,50000.0,0.4946,2.3546447265625,10000.0,10785.78446817398,13258.209765195848,10785.78446817398,2409.525318145752,0.6462068557739258,0.0
29000,2.3027734756469727,2.631377458572388,,,,,,,,,,,,,,
29500,2.522144556045532,2.61745548248291,,,,,,,,,,,,,,
30000,2.287028312683105,2.5661215782165527,,,,,,,,,,,,,,
30301,,,0.6971261160714286,1.337553686025191,0.63986,1.5919140625,50000.0,0.5065,2.28934140625,10000.0,11293.8126912117,13875.687194108965,11293.8126912117,2516.1355299949646,0.6762750148773193,0.0
30500,2.456904888153076,2.669492244720459,,,,,,,,,,,,,,
31000,2.82223916053772,2.6368730068206787,,,,,,,,,,,,,,
31500,3.08428168296814,2.626040458679199,,,,,,,,,,,,,,
31684,,,0.7006337691326531,1.3140271245216837,0.6407,1.5736071875,50000.0,0.5038,2.310987109375,10000.0,11801.86363697052,14495.07407784462,11801.86363697052,2624.429543495178,0.7123997211456299,0.0
32000,3.1201233863830566,2.713557004928589,,,,,,,,,,,,,,
32500,4.195615768432617,2.739841938018799,,,,,,,,,,,,,,
33000,3.048274517059326,2.7041616439819336,,,,,,,,,,,,,,
33065,,,0.6994379783163265,1.3213159989337533,0.64252,1.57815234375,50000.0,0.4952,2.3167296875,10000.0,12309.80880498886,15110.388979434969,12309.80880498886,2728.806149959564,0.7393169403076172,0.0
33500,2.353680372238159,2.76812744140625,,,,,,,,,,,,,,
34000,3.4925460815429688,2.4838852882385254,,,,,,,,,,,,,,
34447,,,0.7005341198979592,1.3137633654536034,0.64168,1.573791875,50000.0,0.5104,2.264375,10000.0,12817.843482017515,15722.888794898989,12817.843482017515,2830.2576112747192,0.7741446495056152,0.0
34500,2.9027674198150635,2.6538214683532715,,,,,,,,,,,,,,
35000,3.230193853378296,2.557854175567627,,,,,,,,,,,,,,
35500,3.911020994186402,2.5674471855163574,,,,,,,,,,,,,,
35828,,,0.6995176977040817,1.3086701996472416,0.64222,1.563105,50000.0,0.5064,2.277612109375,10000.0,13325.805799722672,16342.522006511688,13325.805799722672,2938.882006168365,0.8059725761413574,0.0
36000,2.766828775405884,2.55814528465271,,,,,,,,,,,,,,
36500,2.690910577774048,2.646025419235229,,,,,,,,,,,,,,
37000,2.627528667449951,2.607405424118042,,,,,,,,,,,,,,
37210,,,0.7044802295918368,1.2699937625807158,0.65022,1.51959078125,50000.0,0.5109,2.255917578125,10000.0,13834.066997766497,16953.298073530197,13834.066997766497,3038.352217435837,0.8406400680541992,0.0
37500,3.375839948654175,2.586134672164917,,,,,,,,,,,,,,
38000,3.5289337635040283,2.5241734981536865,,,,,,,,,,,,,,
38500,2.3899710178375244,2.6554555892944336,,,,,,,,,,,,,,
38593,,,0.7022082270408163,1.2959697489835778,0.64358,1.5515671875,50000.0,0.5106,2.274668359375,10000.0,14342.118481636047,17561.61927628517,14342.118481636047,3135.6271300315857,0.8695328235626221,0.0
39000,2.3642165660858154,2.542344808578491,,,,,,,,,,,,,,
39500,3.444955348968506,2.594130039215088,,,,,,,,,,,,,,
39975,,,0.7074697066326531,1.2734437280771684,0.64772,1.5343546875,50000.0,0.5035,2.2760458984375,10000.0,14850.312349557877,18181.4197640419,14850.312349557877,3244.334452390671,0.9029827117919922,0.0
40000,2.693837404251098,2.6811795234680176,,,,,,,,,,,,,,
40500,2.5468764305114746,2.650151491165161,,,,,,,,,,,,,,
41000,4.778584957122803,2.589321613311768,,,,,,,,,,,,,,
41352,,,0.7030851403061225,1.288623264857701,0.64374,1.5551034375,50000.0,0.4942,2.3270880859375,10000.0,15358.514999389648,18798.455583810806,15358.514999389648,3350.207193136215,0.9384336471557616,0.0
41500,2.8903536796569824,2.600544214248657,,,,,,,,,,,,,,
42000,2.754050970077514,2.578412771224976,,,,,,,,,,,,,,
42500,3.4362895488739014,2.551469326019287,,,,,,,,,,,,,,
42734,,,0.7088847257653061,1.2725275779257017,0.64792,1.54039578125,50000.0,0.5063,2.2634111328125,10000.0,15866.739039182665,19413.86818933487,15866.739039182665,3454.3349010944366,0.9687132835388184,0.0
43000,2.921515941619873,2.560102701187134,,,,,,,,,,,,,,
43500,2.936728954315185,2.582551956176758,,,,,,,,,,,,,,
44000,2.486593246459961,2.522240161895752,,,,,,,,,,,,,,
44116,,,0.7126913265306123,1.2440897104691486,0.65316,1.50767109375,50000.0,0.5124,2.2507958984375,10000.0,16374.824654102324,20032.656695842743,16374.824654102324,3562.019706249237,1.0002596378326416,0.0
44500,2.772636890411377,2.624725580215454,,,,,,,,,,,,,,
45000,2.8812241554260254,2.572049140930176,,,,,,,,,,,,,,
45498,,,0.711296237244898,1.2516685797243703,0.6523,1.512389375,50000.0,0.5142,2.2306841796875,10000.0,16882.77214050293,20649.367576360703,16882.77214050293,3667.780416488648,1.0322749614715576,0.0
45500,3.10107970237732,2.637892961502075,,,,,,,,,,,,,,
46000,2.791534662246704,2.594736337661743,,,,,,,,,,,,,,
46500,3.018620491027832,2.5565719604492188,,,,,,,,,,,,,,
46880,,,0.7141860650510204,1.2450232992366868,0.65584,1.50383046875,50000.0,0.5179,2.216581640625,10000.0,17391.019235134125,21264.27005672455,17391.019235134125,3771.489585876465,1.0667777061462402,0.0
47000,2.3257577419281006,2.63042950630188,,,,,,,,,,,,,,
47500,2.348606586456299,2.575991630554199,,,,,,,,,,,,,,
48000,3.565646171569824,2.489668369293213,,,,,,,,,,,,,,
48261,,,0.7110570790816326,1.2575877442651866,0.64976,1.52079359375,50000.0,0.5287,2.1668416015625,10000.0,17898.95837044716,21874.455930233,17898.95837044716,3870.812349319458,1.1044998168945312,0.0
48500,2.3582568168640137,2.588597297668457,,,,,,,,,,,,,,
49000,2.105762243270874,2.443325519561768,,,,,,,,,,,,,,
49500,2.57291579246521,2.537694215774536,,,,,,,,,,,,,,
49642,,,0.7182118941326531,1.2209355101293446,0.66006,1.4794025,50000.0,0.5189,2.1798109375,10000.0,18406.981900930405,22492.46648836136,18406.981900930405,3977.775120735169,1.1341125965118408,0.0
50000,2.745601177215576,2.556243658065796,,,,,,,,,,,,,,
50500,2.191166639328003,2.538295269012451,,,,,,,,,,,,,,
51000,3.777261734008789,2.5561437606811523,,,,,,,,,,,,,,
51024,,,0.7107382015306123,1.2649650573730469,0.65198,1.5280834375,50000.0,0.5126,2.2382828125,10000.0,18914.93235874176,23105.45006585121,18914.93235874176,4079.798285961151,1.1710844039916992,0.0
51500,2.6830997467041016,2.5001940727233887,,,,,,,,,,,,,,
52000,2.717546939849853,2.5886871814727783,,,,,,,,,,,,,,
52406,,,0.721061862244898,1.2187656480438855,0.66198,1.479641875,50000.0,0.5177,2.2164546875,10000.0,19423.116251945496,23723.0831887722,19423.116251945496,4186.2991325855255,1.1981854438781738,0.0
52500,2.9612741470336914,2.633457660675049,,,,,,,,,,,,,,
53000,2.561429500579834,2.561736822128296,,,,,,,,,,,,,,
53500,3.1455020904541016,2.503297805786133,,,,,,,,,,,,,,
53789,,,0.7110172193877551,1.2351142727598852,0.6528,1.49725109375,50000.0,0.5206,2.189509765625,10000.0,19931.2238419056,24340.67957520485,19931.2238419056,4292.854619026184,1.2298781871795654,0.0
54000,2.708106517791748,2.6699960231781006,,,,,,,,,,,,,,
54500,2.339384078979492,2.568596124649048,,,,,,,,,,,,,,
55000,2.7865209579467773,2.644603729248047,,,,,,,,,,,,,,
55166,,,0.7233737244897959,1.1873213320362324,0.66534,1.44597640625,50000.0,0.5245,2.1782337890625,10000.0,20439.397457122803,24959.92882990837,20439.397457122803,4400.918345689774,1.2625086307525637,0.0
55500,2.6702709197998047,2.4596409797668457,,,,,,,,,,,,,,
56000,2.7492620944976807,2.490436315536499,,,,,,,,,,,,,,
56500,2.9197163581848145,2.5497937202453613,,,,,,,,,,,,,,
56542,,,0.7215800382653061,1.2084900992257257,0.66244,1.47410234375,50000.0,0.5188,2.1959953125,10000.0,20947.495896101,25580.13864207268,20947.495896101,4510.081321716309,1.3006973266601562,0.0
57000,3.0932979583740234,2.5795352458953857,,,,,,,,,,,,,,
57500,2.792618989944458,2.5687806606292725,,,,,,,,,,,,,,
57900,,,0.7229153380102041,1.220968129683514,0.65904,1.486458125,50000.0,0.5175,2.221103515625,10000.0,21455.789290905,26198.19945859909,21455.789290905,4617.012802839279,1.3317837715148926,0.0
58000,2.7537176609039307,2.501584768295288,,,,,,,,,,,,,,
58500,2.700016498565674,2.5521657466888428,,,,,,,,,,,,,,
59000,2.827345371246338,2.5569908618927,,,,,,,,,,,,,,
59282,,,0.7235132334183674,1.1919909885951452,0.65974,1.463989375,50000.0,0.5272,2.172519921875,10000.0,21963.795085191727,26817.682498455048,21963.795085191727,4725.425400495529,1.3639683723449707,0.0
59500,2.920501947402954,2.536909580230713,,,,,,,,,,,,,,
60000,3.1150472164154053,2.568340301513672,,,,,,,,,,,,,,
60500,3.087740421295166,2.500680923461914,,,,,,,,,,,,,,
60663,,,0.7226163903061225,1.1767567225864954,0.6616,1.44030265625,50000.0,0.5131,2.208199609375,10000.0,22471.911410808563,27430.264228105545,22471.911410808563,4826.865078926086,1.3950819969177246,0.0
61000,3.3819308280944824,2.514930725097656,,,,,,,,,,,,,,
61500,2.2412495613098145,2.476853370666504,,,,,,,,,,,,,,
62000,2.9378931522369385,2.4541237354278564,,,,,,,,,,,,,,
62045,,,0.7248086734693877,1.1984136153240592,0.6637,1.47255625,50000.0,0.522,2.20224765625,10000.0,22980.115312337875,28043.85906434059,22980.115312337875,4929.253304481506,1.4267394542694092,0.0
62500,2.544642448425293,2.5417187213897705,,,,,,,,,,,,,,
63000,2.9589738845825195,2.523516893386841,,,,,,,,,,,,,,
63425,,,0.7289142219387755,1.1759943280901228,0.6681,1.4436271875,50000.0,0.5353,2.1460548828125,10000.0,23488.28371429444,28657.48330974579,23488.28371429444,5031.764562368393,1.4658403396606443,0.0
63500,2.942615509033203,2.514421939849853,,,,,,,,,,,,,,
64000,2.629809617996216,2.518965244293213,,,,,,,,,,,,,,
64500,3.0848255157470703,2.420296430587769,,,,,,,,,,,,,,
64806,,,0.7290736607142857,1.1795598244180483,0.66734,1.4522475,50000.0,0.5245,2.1939134765625,10000.0,23996.23633909225,29265.698722600937,23996.23633909225,5128.990963459015,1.4986622333526611,0.0
65000,2.817232131958008,2.6204957962036133,,,,,,,,,,,,,,
65500,2.898515462875366,2.5191659927368164,,,,,,,,,,,,,,
66000,2.499457359313965,2.6833057403564453,,,,,,,,,,,,,,
66188,,,0.7250079719387755,1.18752164256816,0.6653,1.46205375,50000.0,0.5297,2.1478724609375,10000.0,24504.281240463257,29884.762887716293,24504.281240463257,5237.153012752533,1.531306266784668,0.0
66500,3.0398991107940674,2.4527125358581543,,,,,,,,,,,,,,
67000,2.9061498641967773,2.47887659072876,,,,,,,,,,,,,,
67500,2.553607940673828,2.472411870956421,,,,,,,,,,,,,,
67565,,,0.7311862244897959,1.163834708077567,0.66686,1.44142609375,50000.0,0.5271,2.1789671875,10000.0,25012.202162265778,30501.97291898728,25012.202162265778,5343.483222484589,1.5660974979400637,0.0
68000,3.363260507583618,2.43121337890625,,,,,,,,,,,,,,
68500,2.697251558303833,2.541630983352661,,,,,,,,,,,,,,
68947,,,0.7301897321428571,1.158090085399394,0.66848,1.43398625,50000.0,0.5396,2.0920625,10000.0,25520.3971464634,31122.089720726013,25520.3971464634,5452.427847385407,1.5990214347839355,0.0
69000,2.886870145797729,2.4695730209350586,,,,,,,,,,,,,,
69500,3.3005926609039307,2.4832029342651367,,,,,,,,,,,,,,
70000,2.460975646972656,2.4827115535736084,,,,,,,,,,,,,,
70329,,,0.7398158482142857,1.124706424012476,0.67448,1.40363140625,50000.0,0.5331,2.1206845703125,10000.0,26028.58366966248,31739.954454660416,26028.58366966248,5559.120172739029,1.63128399848938,0.0
70500,2.6666061878204346,2.491757392883301,,,,,,,,,,,,,,
71000,2.563896656036377,2.522486925125122,,,,,,,,,,,,,,
71500,2.833925008773804,2.485705137252808,,,,,,,,,,,,,,
71710,,,0.7360291772959183,1.1590762235680403,0.67258,1.4353240625,50000.0,0.5313,2.1634171875,10000.0,26536.730282068253,32357.76882696152,26536.730282068253,5665.750204324722,1.6704316139221191,0.0
72000,3.1958224773406982,2.48525333404541,,,,,,,,,,,,,,
72500,2.452901601791382,2.5045955181121826,,,,,,,,,,,,,,
73000,2.846837043762207,2.4363183975219727,,,,,,,,,,,,,,
73091,,,0.7381218112244898,1.1424801884865274,0.6738,1.4177996875,50000.0,0.5342,2.128763671875,10000.0,27044.67535495758,32971.971501111984,27044.67535495758,5768.97226023674,1.699366807937622,0.0
73500,2.8457515239715576,2.486298084259033,,,,,,,,,,,,,,
74000,2.33518123626709,2.3259968757629395,,,,,,,,,,,,,,
