accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
3977.775120735169,1.1341125965118408,18406.981900930405,49642,0,18406.981900930405,0.5189,2.1798109375,10000,22492.46648836136,0.7182118941326531,1.2209355101293446,0.66006,1.4794025,50000
4079.798285961151,1.1710844039916992,18914.93235874176,51024,0,18914.93235874176,0.5126,2.2382828125,10000,23105.45006585121,0.7107382015306123,1.2649650573730469,0.65198,1.5280834375,50000
4186.2991325855255,1.1981854438781738,19423.116251945496,52406,0,19423.116251945496,0.5177,2.2164546875,10000,23723.0831887722,0.721061862244898,1.2187656480438855,0.66198,1.479641875,50000
4292.854619026184,1.2298781871795654,19931.2238419056,53789,0,19931.2238419056,0.5206,2.189509765625,10000,24340.67957520485,0.7110172193877551,1.2351142727598852,0.6528,1.49725109375,50000
4400.918345689774,1.2625086307525637,20439.397457122803,55166,0,20439.397457122803,0.5245,2.1782337890625,10000,24959.92882990837,0.7233737244897959,1.1873213320362324,0.66534,1.44597640625,50000
4510.081321716309,1.3006973266601562,20947.495896101,56542,0,20947.495896101,0.5188,2.1959953125,10000,25580.13864207268,0.7215800382653061,1.2084900992257257,0.66244,1.47410234375,50000
4617.012802839279,1.3317837715148926,21455.789290905,57900,0,21455.789290905,0.5175,2.221103515625,10000,26198.19945859909,0.7229153380102041,1.220968129683514,0.65904,1.486458125,50000
4725.425400495529,1.3639683723449707,21963.795085191727,59282,0,21963.795085191727,0.5272,2.172519921875,10000,26817.682498455048,0.7235132334183674,1.1919909885951452,0.65974,1.463989375,50000
4826.865078926086,1.3950819969177246,22471.911410808563,60663,0,22471.911410808563,0.5131,2.208199609375,10000,27430.264228105545,0.7226163903061225,1.1767567225864954,0.6616,1.44030265625,50000
4929.253304481506,1.4267394542694092,22980.115312337875,62045,0,22980.115312337875,0.522,2.20224765625,10000,28043.85906434059,0.7248086734693877,1.1984136153240592,0.6637,1.47255625,50000
5031.764562368393,1.4658403396606443,23488.28371429444,63425,0,23488.28371429444,0.5353,2.1460548828125,10000,28657.48330974579,0.7289142219387755,1.1759943280901228,0.6681,1.4436271875,50000
5128.990963459015,1.4986622333526611,23996.23633909225,64806,0,23996.23633909225,0.5245,2.1939134765625,10000,29265.698722600937,0.7290736607142857,1.1795598244180483,0.66734,1.4522475,50000
5237.153012752533,1.531306266784668,24504.281240463257,66188,0,24504.281240463257,0.5297,2.1478724609375,10000,29884.762887716293,0.7250079719387755,1.18752164256816,0.6653,1.46205375,50000
5343.483222484589,1.5660974979400637,25012.202162265778,67565,0,25012.202162265778,0.5271,2.1789671875,10000,30501.97291898728,0.7311862244897959,1.163834708077567,0.66686,1.44142609375,50000
5452.427847385407,1.5990214347839355,25520.3971464634,68947,0,25520.3971464634,0.5396,2.0920625,10000,31122.089720726013,0.7301897321428571,1.158090085399394,0.66848,1.43398625,50000
5559.120172739029,1.63128399848938,26028.58366966248,70329,0,26028.58366966248,0.5331,2.1206845703125,10000,31739.954454660416,0.7398158482142857,1.124706424012476,0.67448,1.40363140625,50000
5665.750204324722,1.6704316139221191,26536.730282068253,71710,0,26536.730282068253,0.5313,2.1634171875,10000,32357.76882696152,0.7360291772959183,1.1590762235680403,0.67258,1.4353240625,50000
5768.97226023674,1.699366807937622,27044.67535495758,73091,0,27044.67535495758,0.5342,2.128763671875,10000,32971.971501111984,0.7381218112244898,1.1424801884865274,0.6738,1.4177996875,50000
5871.821182012558,1.733450412750244,27552.8926115036,74473,0,27552.8926115036,0.5379,2.1287296875,10000,33585.961507081985,0.7405731823979592,1.1357848498286034,0.67654,1.412605,50000
5977.061751127243,1.7628271579742432,28060.99876403809,75854,0,28060.99876403809,0.5394,2.1030091796875,10000,34202.26850271225,0.7425860969387755,1.1079811563297195,0.67632,1.39570703125,50000
6076.457065582275,1.80128812789917,28569.06690621376,77236,0,28569.06690621376,0.5474,2.0455234375,10000,34812.70301151276,0.7416294642857143,1.1265659721530217,0.6776,1.40483375,50000
6174.483653306961,1.8350422382354736,29077.20839357376,78618,0,29077.20839357376,0.5478,2.043247265625,10000,35421.82678389549,0.7472297512755102,1.079309268873565,0.68162,1.37441984375,50000
6282.112279415131,1.872708320617676,29585.6735970974,80000,0,29585.6735970974,0.5403,2.083427734375,10000,36040.74505209923,0.7454360650510204,1.1122888059032208,0.67568,1.40346078125,50000
6391.673341989517,1.906233549118042,30093.641706943512,81377,0,30093.641706943512,0.5506,2.0819810546875,10000,36661.17971658707,0.7500597895408163,1.081592793367347,0.68326,1.37678328125,50000
6496.8359961509705,1.9419198036193848,30601.82757639885,82759,0,30601.82757639885,0.5509,2.041872265625,10000,37277.53810930252,0.7525908801020408,1.0625959902393574,0.68538,1.35877421875,50000
6602.066111564636,1.9721693992614744,31109.97357988357,84140,0,31109.97357988357,0.5456,2.069775390625,10000,37893.877430439,0.7516741071428571,1.0584643616968272,0.68836,1.3451928125,50000
6708.791200876236,2.006064176559448,31618.12083220482,85521,0,31618.12083220482,0.5503,2.0580767578125,10000,38511.72680783272,0.7515744579081632,1.08448939420739,0.68556,1.3696715625,50000
6815.267514228821,2.04134464263916,32126.058143138885,86901,0,32126.058143138885,0.5561,2.0355931640625,10000,39129.08140826225,0.7517538265306123,1.0569137261838328,0.68216,1.36335859375,50000
6918.118846893311,2.075701951980591,32634.35504770279,88284,0,32634.35504770279,0.5551,2.01263359375,10000,39743.155059337616,0.7589285714285714,1.042719081956513,0.68816,1.3413121875,50000
7024.437979221344,2.12778115272522,33142.3501996994,89665,0,33142.3501996994,0.5487,2.0591642578125,10000,40360.37590384483,0.7606823979591837,1.026329974738919,0.68804,1.33338953125,50000
7124.336393117905,2.1664533615112305,33650.60183405876,91046,0,33650.60183405876,0.5534,2.029259765625,10000,40971.51707553864,0.7633330676020408,1.009904822524713,0.69362,1.3128296875,50000
7227.309816837311,2.2019364833831787,34158.68426036835,92426,0,34158.68426036835,0.5576,2.036504296875,10000,41585.50915169716,0.7577925701530612,1.0615805801080198,0.6914,1.35341765625,50000
7332.115533590317,2.2334542274475098,34666.98119544983,93808,0,34666.98119544983,0.5578,2.0036923828125,10000,42201.54349017143,0.7637117346938775,1.0142726508938535,0.69144,1.3199971875,50000
7437.794202566147,2.2675588130950928,35175.16522240639,95186,0,35175.16522240639,0.5471,2.06588203125,10000,42818.34137606621,0.7645089285714286,0.9926262680365114,0.69,1.318340625,50000
7548.133227825165,2.309533834457397,35683.38106584549,96566,0,35683.38106584549,0.5627,1.9833638671875,10000,43439.87864565849,0.76953125,0.995043540487484,0.69914,1.3012565625,50000
7653.413690328598,2.3401200771331787,36191.36135029793,97946,0,36191.36135029793,0.5575,1.9952984375,10000,44056.14497566223,0.7679567920918368,0.9961342325015944,0.69568,1.308105,50000
7762.379943370819,2.37127947807312,36699.54961180687,99318,0,36699.54961180687,0.5628,1.9807447265625,10000,44676.31115627289,0.7708067602040817,0.9757793192960778,0.69692,1.295525,50000
7864.0913169384,2.402549266815185,37207.68534827232,100683,0,37207.68534827232,0.5512,2.024010546875,10000,45289.15905022621,0.7732182716836735,0.9670938764299664,0.69736,1.298762734375,50000
7966.156184434891,2.4398653507232666,37715.95006966591,102065,0,37715.95006966591,0.5693,1.95512890625,10000,45902.47068095207,0.7800741390306123,0.9377110539650432,0.70718,1.25733921875,50000
8072.218173503876,2.4820261001586914,38223.935665130615,103446,0,38223.935665130615,0.5647,1.969780859375,10000,46519.4589805603,0.7761678890306123,0.9713630676269532,0.70148,1.29513125,50000
8175.029461860657,2.527660608291626,38731.83406853676,104827,0,38731.83406853676,0.5567,2.0085671875,10000,47133.21120142937,0.7767857142857143,0.9527190850705516,0.70732,1.26464671875,50000
8283.87657570839,2.563063383102417,39239.75242447853,106208,0,39239.75242447853,0.5753,1.947485546875,10000,47753.00342059136,0.7824258609693877,0.9425358674964126,0.70736,1.264274375,50000
8390.678661346436,2.598681688308716,39747.74578356743,107587,0,39747.74578356743,0.5634,1.98191484375,10000,48370.8078520298,0.7822464923469388,0.9218961754623723,0.70692,1.2486015625,50000
8494.38514328003,2.6303248405456543,40255.747671842575,108968,0,40255.747671842575,0.5701,1.94917265625,10000,48985.52355051041,0.7877670599489796,0.9207620426100128,0.70952,1.25457,50000
8600.648868322372,2.6644515991210938,40763.67299413681,110349,0,40763.67299413681,0.5723,1.9205576171875,10000,49602.73933362961,0.7917131696428571,0.906067283786073,0.7092,1.2468275,50000
8710.865281581879,2.7006266117095947,41271.6002612114,111730,0,41271.6002612114,0.5796,1.9259533203125,10000,50223.8318207264,0.7851761798469388,0.9276814363440689,0.71046,1.2644746875,50000
8815.205560445786,2.733314275741577,41779.619384765625,113110,0,41779.619384765625,0.5786,1.9077841796875,10000,50839.08283853531,0.7943837691326531,0.8899007524762835,0.71244,1.23906265625,50000
8918.342569828033,2.765946865081787,42287.6986386776,114492,0,42287.6986386776,0.5743,1.9355,10000,51453.30355596542,0.7960379464285714,0.8869135331134407,0.71232,1.239070625,50000
9022.42598581314,2.802774667739868,42795.82303524017,115873,0,42795.82303524017,0.5745,1.9096765625,10000,52068.49881243706,0.7998445471938775,0.8614229474748883,0.71912,1.208592421875,50000
9126.07645368576,2.8355510234832764,43304.086601018906,117255,0,43304.086601018906,0.579,1.899765625,10000,52683.40894651413,0.7996651785714286,0.835109399289501,0.71824,1.19707859375,50000
9223.659939527512,2.8727025985717773,43812.33408164978,118637,0,43812.33408164978,0.5816,1.88159296875,10000,53292.27323579788,0.8064014668367347,0.8356315457091039,0.72168,1.1962578125,50000
9331.541622638702,2.914039134979248,44320.56345939636,120019,0,44320.56345939636,0.5819,1.8992009765625,10000,53911.33302998543,0.8074577487244898,0.8353348556829958,0.72302,1.1978975,50000
9439.59238743782,2.948460817337036,44828.63478732109,121397,0,44828.63478732109,0.587,1.871010546875,10000,54530.36329936981,0.8077367665816326,0.8256744073361767,0.72296,1.19644,50000
9547.606322288511,2.988363027572632,45336.64737892151,122778,0,45336.64737892151,0.5855,1.8717712890625,10000,55149.343403577805,0.8122209821428571,0.8237041551239637,0.72196,1.205978515625,50000
9653.438915014269,3.020036697387696,45844.66090416908,124158,0,45844.66090416908,0.5863,1.8792912109375,10000,55766.13890123367,0.8156489158163265,0.7964286025689573,0.72554,1.182905,50000
9758.541538715364,3.054105997085572,46352.59471035004,125539,0,46352.59471035004,0.595,1.849277734375,10000,56382.14862704277,0.8185586734693877,0.7921986482581314,0.72808,1.179325,50000
9865.274624347689,3.085609436035156,46860.575635671616,126920,0,46860.575635671616,0.5969,1.822316015625,10000,56999.76076769829,0.8216677295918368,0.76924872884945,0.72774,1.16333296875,50000
9967.772478103638,3.127396821975708,47368.50808310509,128301,0,47368.50808310509,0.5975,1.8268455078125,10000,57613.13066935539,0.8249760841836735,0.7438131059919085,0.73182,1.137970234375,50000
10070.711196422577,3.1673009395599365,47876.69131040573,129684,0,47876.69131040573,0.5939,1.8402,10000,58227.20426487923,0.8262914540816326,0.7405294301558514,0.73316,1.14352734375,50000
10174.595796585085,3.210505247116089,48384.71541500092,131065,0,48384.71541500092,0.6002,1.8046515625,10000,58842.07744836807,0.8294005102040817,0.7346962909309231,0.73432,1.1369609375,50000
10280.515612125397,3.247626781463623,48892.88232564926,132447,0,48892.88232564926,0.5959,1.838694140625,10000,59459.182396411896,0.8323700573979592,0.7279080760722257,0.73578,1.140853984375,50000
10388.394475460052,3.2860825061798096,49400.85065364838,133829,0,49400.85065364838,0.602,1.8212642578125,10000,60078.0105202198,0.8380102040816326,0.7167054001165896,0.73856,1.136045625,50000
10494.58875465393,3.324352502822876,49909.15041041374,135207,0,49909.15041041374,0.6049,1.78639453125,10000,60695.40998005867,0.8412587691326531,0.6833918045978157,0.7412,1.10650765625,50000
10600.902801275251,3.3580942153930664,50417.40240430832,136589,0,50417.40240430832,0.6049,1.808018359375,10000,61312.92599081993,0.8446667729591837,0.6854250382403938,0.74,1.1201428125,50000
10708.33242368698,3.39454197883606,50925.42244195938,137970,0,50925.42244195938,0.608,1.800079296875,10000,61931.30195403099,0.8472177933673469,0.6762834665726642,0.74056,1.1170096875,50000
10810.769318342209,3.4343819618225098,51433.37738966942,139350,0,51433.37738966942,0.611,1.7683216796875,10000,62544.666590452194,0.8524992028061225,0.6451119403449856,0.74444,1.09530640625,50000
10913.265263080595,3.476633787155152,51941.36139011383,140731,0,51941.36139011383,0.6136,1.7767373046875,10000,63158.12242627144,0.853874362244898,0.6410484313964844,0.74586,1.093215859375,50000
11019.306231498718,3.517061948776245,52449.56303048134,142099,0,52449.56303048134,0.6142,1.76474453125,10000,63775.36702466011,0.8569834183673469,0.6238734186912069,0.74724,1.08544421875,50000
11118.72284913063,3.5551297664642334,52957.750930547714,143469,0,52957.750930547714,0.6145,1.750271875,10000,64385.86048769951,0.8624242665816326,0.5982922534553372,0.75004,1.07340640625,50000
11222.063662052156,3.594521999359131,53465.85887479782,144850,0,53465.85887479782,0.615,1.745929296875,10000,65000.238030433655,0.8670679209183674,0.5829679917316047,0.75084,1.066361484375,50000
11330.291330575945,3.643195629119873,53973.86786580086,146231,0,53973.86786580086,0.6141,1.76253359375,10000,65619.60098576546,0.8709343112244898,0.5815177450374681,0.75246,1.0717440625,50000
11436.271824836733,3.677101135253906,54481.87513756752,147612,0,54481.87513756752,0.6212,1.739223828125,10000,66236.44911241531,0.8747010522959183,0.557481220790318,0.75426,1.053344453125,50000
11543.844146490095,3.711335182189941,54990.06726241112,148990,0,54990.06726241112,0.618,1.7304326171875,10000,66855.21933865547,0.8788663903061225,0.5462395025759327,0.7569,1.056395,50000
11650.987545490265,3.744747877120972,55498.05758237839,150370,0,55498.05758237839,0.6271,1.7211701171875,10000,67473.3843050003,0.8829918686224489,0.5265682765415737,0.75682,1.043869765625,50000
11759.656210184095,3.7883379459381104,56006.276346206665,151752,0,56006.276346206665,0.6238,1.72984375,10000,68093.28696036339,0.8882932079081632,0.5019689676712971,0.75712,1.03385203125,50000
11869.61709022522,3.831231832504273,56514.1827287674,153132,0,56514.1827287674,0.6279,1.714550390625,10000,68714.16953635216,0.8923788265306123,0.5016862129678532,0.76094,1.03624234375,50000
11971.884563684464,3.868955135345459,57022.26908946037,154513,0,57022.26908946037,0.6209,1.7268115234375,10000,69327.53315448761,0.8942522321428571,0.4827507563999721,0.76154,1.027716015625,50000
12075.27386689186,3.9085988998413086,57530.25052976608,155895,0,57530.25052976608,0.6257,1.7074814453125,10000,69941.89427113533,0.8995336415816326,0.4627647399902344,0.76546,1.013773359375,50000
12177.502152204514,3.947803735733032,58038.2329082489,157276,0,58038.2329082489,0.6269,1.7022224609375,10000,70555.05535554886,0.9026626275510204,0.4622640025858976,0.76316,1.0221078125,50000
12275.309942245483,3.990249156951904,58546.28547668457,158657,0,58546.28547668457,0.6295,1.6938271484375,10000,71163.92442703247,0.905632174744898,0.444099270567602,0.76558,1.016584140625,50000
12382.469691038132,4.032405138015747,59054.47972631455,160039,0,59054.47972631455,0.6325,1.6819041015625,10000,71782.26804804802,0.9091398278061223,0.4296500147605429,0.76854,1.006279296875,50000
12491.708791971208,4.06656551361084,59562.47333455086,161414,0,59562.47333455086,0.6343,1.683275390625,10000,72402.4538629055,0.9148198341836736,0.4119201971560108,0.76848,1.000241953125,50000
12599.284157037737,4.107181072235107,60070.68155169487,162796,0,60070.68155169487,0.6338,1.6936939453125,10000,73021.20476436615,0.917251275510204,0.4108418834452726,0.77078,1.00949234375,50000
12708.199889659882,4.141030788421631,60578.661717414856,164177,0,60578.661717414856,0.6377,1.67624140625,10000,73641.11548686028,0.920180963010204,0.3917288877526108,0.77058,0.99915546875,50000
12814.593650579453,4.181074142456055,61086.64686989784,165558,0,61086.64686989784,0.64,1.675668359375,10000,74258.49223351479,0.9236686862244898,0.383026901556521,0.77178,1.00082046875,50000
12924.39599466324,4.218396902084351,61594.90338778496,166939,0,61594.90338778496,0.6384,1.677924609375,10000,74879.55122756958,0.9268176020408164,0.3733476911272321,0.7735,0.99550546875,50000
13022.921332597733,4.253036737442017,62103.139956474304,168320,0,62103.139956474304,0.639,1.6756419921875,10000,75489.27101254463,0.9290497448979592,0.3616538145104233,0.7744,0.9931525,50000
13129.945992708206,4.2934980392456055,62611.28789019585,169701,0,62611.28789019585,0.6404,1.6692294921875,10000,76107.40265536308,0.9315011160714286,0.3537508516895528,0.77318,0.990958046875,50000
