accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
5080.753358602524,1.4801101684570312,27115.96133160591,36232,0,27115.96133160591,0.384,3.334596875,10000,32285.79854750633,0.587890625,2.255761127082669,0.50494,2.6844190625,50000
5173.254847764969,1.511213302612305,27625.27963733673,36915,0,27625.27963733673,0.3809,3.33853984375,10000,32889.26473450661,0.5905412946428571,2.2294918760961417,0.50538,2.67057125,50000
5265.531230688095,1.5395238399505615,28135.12176179886,37598,0,28135.12176179886,0.3726,3.448294921875,10000,33493.08320689201,0.5711894132653061,2.399855321767379,0.48758,2.831188125,50000
5356.585810422897,1.5674726963043213,28644.37226676941,38283,0,28644.37226676941,0.3768,3.408550390625,10000,34095.039524793625,0.5767498405612245,2.335793008609694,0.49232,2.77363625,50000
5449.199973583221,1.594632625579834,29153.90554690361,38966,0,29153.90554690361,0.3698,3.4520703125,10000,34698.86574649811,0.5697943239795918,2.365071977887834,0.48796,2.8012996875,50000
5542.38544344902,1.6226630210876465,29663.066467762,39651,0,29663.066467762,0.3597,3.564741015625,10000,35302.89523243904,0.5524752869897959,2.533176344268176,0.47372,2.95716875,50000
5634.246865510941,1.6506798267364502,30172.222480535507,40334,0,30172.222480535507,0.3522,3.600563671875,10000,35905.54453086853,0.5341996173469388,2.597656872807717,0.45788,3.0231771875,50000
5725.228938817978,1.6838228702545166,30681.413278341293,41019,0,30681.413278341293,0.3575,3.5748328125,10000,36507.33487153053,0.5466358418367347,2.5495677091637434,0.468,2.9733846875,50000
5816.7913455963135,1.712601661682129,31190.70195531845,41702,0,31190.70195531845,0.3557,3.563909765625,10000,37109.8312060833,0.5428491709183674,2.528708788813377,0.46266,2.9614046875,50000
5915.791054487228,1.7426011562347412,31700.214477062225,42387,0,31700.214477062225,0.3268,3.74927578125,10000,37720.01899313927,0.5135522959183674,2.71873816665338,0.43678,3.1464003125,50000
6007.195177078247,1.7804276943206787,32209.410722494125,43070,0,32209.410722494125,0.3208,3.781691015625,10000,38322.42755174637,0.499820631377551,2.753644982162787,0.42558,3.1878071875,50000
6102.24026799202,1.8095591068267824,32719.187412261963,43755,0,32719.187412261963,0.3127,3.89468828125,10000,38928.94433736801,0.4826809630102041,2.9028391935387434,0.41046,3.3249503125,50000
6194.732073545456,1.843010663986206,33228.42871809006,44437,0,33228.42871809006,0.3111,3.913728125,10000,39532.37674212456,0.4807079081632653,2.9219273158482144,0.40948,3.3487815625,50000
6287.189514875412,1.8721823692321773,33737.75426149368,45120,0,33737.75426149368,0.2928,4.0514015625,10000,40135.829449653625,0.452945631377551,3.0883571079799106,0.38444,3.50503375,50000
6378.0597043037415,1.900973081588745,34247.099462747574,45805,0,34247.099462747574,0.2904,4.090626171875,10000,40737.7168917656,0.4465680803571428,3.145758492606027,0.38026,3.559623125,50000
6469.180259227753,1.9296858310699463,34756.786674022675,46488,0,34756.786674022675,0.2786,4.241713671875,10000,41340.25463461876,0.4238679846938775,3.3320346754424426,0.36136,3.7439875,50000
6559.885355472565,1.959768295288086,35266.23309993744,47173,0,35266.23309993744,0.2678,4.2763390625,10000,41942.06838345528,0.4121293048469387,3.361783397441008,0.35252,3.7573353125,50000
6651.017407655716,1.98934292793274,35775.87653183937,47856,0,35775.87653183937,0.2481,4.446034765625,10000,42544.51668715477,0.3835499043367347,3.5505894252232144,0.32656,3.9399721875,50000
6742.516240119934,2.017993688583374,36285.58137369156,48541,0,36285.58137369156,0.2371,4.541358203125,10000,43147.4461388588,0.3717713647959184,3.61275560028699,0.31788,4.017935,50000
6834.091835737228,2.045354127883911,36794.92109584808,49224,0,36794.92109584808,0.2425,4.46718515625,10000,43750.11619114876,0.3792051977040816,3.5576171875,0.32346,3.9554653125,50000
6933.693784713745,2.073104858398437,37304.51488685608,49909,0,37304.51488685608,0.2115,4.888251953125,10000,44361.05651307106,0.3286033163265306,4.019563324597417,0.28036,4.4301065625,50000
7025.60079407692,2.1090688705444336,37814.2822945118,50592,0,37814.2822945118,0.2226,4.717763671875,10000,44964.41567778587,0.3465999681122449,3.8452005191725127,0.2966,4.2418625,50000
7118.878882169724,2.138948917388916,38323.82672095299,51277,0,38323.82672095299,0.1989,4.82015234375,10000,45568.98247861862,0.3143534757653061,3.97790932168766,0.26792,4.3569359375,50000
7209.677388429642,2.171316623687744,38833.37006592751,51960,0,38833.37006592751,0.1947,4.92289453125,10000,46171.00960183144,0.3027742346938775,4.103093984175701,0.25768,4.4777196875,50000
7302.091447114944,2.20161771774292,39342.84635806084,52643,0,39342.84635806084,0.1911,4.979132421875,10000,46774.59320688248,0.2931082589285714,4.180801080197704,0.24966,4.5529546875,50000
7393.272832393646,2.2363409996032715,39852.04737710953,53328,0,39852.04737710953,0.1725,5.222746875,10000,47376.62854480744,0.2647680165816326,4.442912821867028,0.22762,4.8021678125,50000
7485.536662340164,2.2742044925689697,40361.86584806442,54011,0,40361.86584806442,0.1453,5.638653515625,10000,47980.41463017464,0.2161591198979592,4.904366940868144,0.18588,5.270538125,50000
7577.715445280075,2.3042213916778564,40871.5324318409,54696,0,40871.5324318409,0.1473,5.51813203125,10000,48584.00173997879,0.2228954081632653,4.750653013891103,0.19208,5.1112590625,50000
7670.188611984253,2.334784984588623,41381.2021651268,55379,0,41381.2021651268,0.1417,5.44571796875,10000,49187.812814712524,0.221141581632653,4.659958197146046,0.19006,5.00080125,50000
7763.654141664505,2.365179538726806,41890.45535421372,56063,0,41890.45535421372,0.1141,5.78866875,10000,49792.23357725144,0.1782924107142857,5.068551822584503,0.15256,5.400110625,50000
7855.552396297455,2.396392345428467,42400.30717897415,56746,0,42400.30717897415,0.1157,5.902759375,10000,50395.63596582413,0.1754623724489795,5.193080668546716,0.15062,5.523585,50000
7955.512045145035,2.4265148639678955,42910.15210652352,57431,0,42910.15210652352,0.1033,5.820546875,10000,51007.09474730492,0.160774075255102,5.129730536013233,0.13692,5.445696875,50000
8047.405822277069,2.46331787109375,43419.78801488876,58114,0,43419.78801488876,0.1026,6.049463671875,10000,51610.3316347599,0.1532605229591837,5.361984564333546,0.1329,5.68616625,50000
8141.899699449539,2.4930665493011475,43930.032821416855,58798,0,43930.032821416855,0.0903,6.220915234375,10000,52216.78068375588,0.1376554528061224,5.527815838249362,0.11966,5.845563125,50000
8234.529020309448,2.528423547744751,44439.678773880005,59483,0,44439.678773880005,0.0834,6.429216015625,10000,52820.76525640488,0.126235650510204,5.72334133848852,0.10824,6.05968625,50000
8327.438755512238,2.557590961456299,44949.376700639725,60166,0,44949.376700639725,0.0725,6.7802,10000,53425.10802221298,0.1100127551020408,6.080045738998725,0.09406,6.4325025,50000
8419.923267126083,2.5901832580566406,45458.97312235832,60851,0,45458.97312235832,0.0688,6.8296078125,10000,54028.85075950623,0.1024394132653061,6.138623295998086,0.08792,6.481415625,50000
8512.362107515335,2.620497226715088,45968.708340168,61534,0,45968.708340168,0.0615,6.89002734375,10000,54632.74117040634,0.0905213647959183,6.220507563376914,0.07866,6.542211875,50000
8605.192432403564,2.6555349826812744,46478.34894275665,62219,0,46478.34894275665,0.0523,7.682221875,10000,55236.9632499218,0.0754743303571428,6.939710344587054,0.06616,7.332068125,50000
8697.32205414772,2.686636209487915,46987.47697138786,62901,0,46987.47697138786,0.0431,7.97310390625,10000,55839.903629779816,0.0616230867346938,7.248025699537628,0.0534,7.6407025,50000
8791.23019862175,2.7165632247924805,47497.28076267242,63586,0,47497.28076267242,0.0417,7.1130890625,10000,56445.36593556404,0.0621213329081632,6.495505819515306,0.05386,6.782736875,50000
8883.19287610054,2.748178243637085,48007.112720012665,64269,0,48007.112720012665,0.0371,7.897975,10000,57048.859429597855,0.0555444834183673,7.200940813337054,0.04812,7.5591625,50000
8981.16205072403,2.77791428565979,48516.882848501205,64954,0,48516.882848501205,0.0371,8.038921875,10000,57658.30436611176,0.0532126913265306,7.322457449776786,0.04536,7.693134375,50000
9073.004744529724,2.812517642974853,49026.3801574707,65637,0,49026.3801574707,0.0285,8.30076640625,10000,58261.29186964035,0.0401187818877551,7.627872389190051,0.0342,7.98098375,50000
9167.855180978777,2.844343662261963,49535.51928853989,66319,0,49535.51928853989,0.0261,8.1971234375,10000,58866.94250011444,0.0334422831632653,7.595341896524235,0.0286,7.902410625,50000
9260.183105230331,2.8762545585632324,50045.32937455177,67004,0,50045.32937455177,0.0243,8.4809375,10000,59470.812331199646,0.0339006696428571,7.805339579679528,0.0283,8.15369,50000
9352.31254863739,2.9077398777008057,50555.100646972656,67687,0,50555.100646972656,0.0221,8.31995703125,10000,60074.407197237015,0.028938137755102,7.726089788942921,0.02438,8.0202575,50000
9444.31709599495,2.942279577255249,51064.61293840408,68372,0,51064.61293840408,0.0198,8.5073671875,10000,60677.57934236527,0.0258091517857142,7.93468054946588,0.02214,8.22545375,50000
9536.978605747225,2.972130537033081,51574.27124452591,69055,0,51574.27124452591,0.0164,8.9205859375,10000,61281.58754634857,0.0206473214285714,8.352922089245855,0.01852,8.662420625,50000
9629.570720672607,3.002028226852417,52083.52113413811,69739,0,52083.52113413811,0.0169,8.94884296875,10000,61885.09667682648,0.0212850765306122,8.357721445511798,0.01882,8.666903125,50000
9721.410398483276,3.0320475101470947,52592.693407297134,70421,0,52592.693407297134,0.0145,9.29927109375,10000,62487.8158159256,0.0188337053571428,8.684573426538584,0.01642,9.0294675,50000
9816.682151317596,3.067176103591919,53102.40858697891,71106,0,53102.40858697891,0.011,9.88429765625,10000,63094.52240848541,0.0143295599489795,9.252907889229911,0.01324,9.6181725,50000
9908.386328458786,3.10315465927124,53611.62972593308,71788,0,53611.62972593308,0.0109,11.70381640625,10000,63697.21310329437,0.0132732780612244,10.983163016183036,0.01272,11.516035,50000
10006.506266117096,3.135390043258667,54121.45393157005,72473,0,54121.45393157005,0.0095,10.0721109375,10000,64306.84493422508,0.0123963647959183,9.518862354512118,0.01124,9.8835275,50000
10098.585232257845,3.1691465377807617,54630.94654035568,73156,0,54630.94654035568,0.0085,11.9204453125,10000,64910.09115743637,0.0111407844387755,11.280523806202169,0.0105,11.81261375,50000
10192.071317195892,3.2002599239349365,55140.29498076439,73838,0,55140.29498076439,0.0077,17.3264203125,10000,65514.60886025429,0.0088289221938775,16.53824911312181,0.00798,17.59309375,50000
10284.445702314377,3.234459161758423,55649.84043931961,74523,0,55649.84043931961,0.0075,15.0768515625,10000,66118.21388673782,0.0085897640306122,14.36171426578444,0.00836,15.18193875,50000
10376.661616325378,3.2654292583465576,56159.64063501358,75206,0,56159.64063501358,0.0072,16.4491140625,10000,66721.94792342186,0.0077726403061224,15.734756158322703,0.00732,16.68010125,50000
10468.167793989182,3.299323797225952,56669.30271959305,75891,0,56669.30271959305,0.0064,14.6260328125,10000,67324.75014781952,0.0067163584183673,13.910918566645408,0.00624,14.65321875,50000
10560.216968774796,3.329522132873535,57178.54724049568,76573,0,57178.54724049568,0.006,14.6714125,10000,67927.71600008011,0.0061383928571428,13.996345364317602,0.00598,14.73002125,50000
10652.61005115509,3.3595919609069824,57688.32316160202,77258,0,57688.32316160202,0.0054,20.3143703125,10000,68531.59295725822,0.0049824617346938,19.243464255819514,0.00494,20.5231475,50000
10745.052774906158,3.394215583801269,58198.04005098343,77941,0,58198.04005098343,0.0051,22.71376875,10000,69135.4724137783,0.0048628826530612,21.533781090561224,0.00452,23.0797,50000
10843.482166290283,3.4257047176361084,58707.270874261856,78625,0,58707.270874261856,0.0044,30.43471875,10000,69744.83167147636,0.004344706632653,28.391875597895407,0.00404,30.709705,50000
10936.57183098793,3.467246532440185,59217.0840485096,79308,0,59217.0840485096,0.0043,22.42025625,10000,70349.44448018074,0.0039859693877551,21.296252192283163,0.00398,22.78714,50000
11035.116896867752,3.49814510345459,59726.30446481705,79992,0,59726.30446481705,0.0042,19.2982234375,10000,70958.88862419128,0.0037667410714285,18.40941386320153,0.0037,19.57916,50000
11127.604380607603,3.531074047088623,60235.821118593216,80675,0,60235.821118593216,0.0033,45.71419375,10000,71562.59841775894,0.0027901785714285,41.448633310746175,0.00274,45.35107,50000
11221.978332042694,3.5616390705108643,60745.46430969238,81358,0,60745.46430969238,0.003,58.8178375,10000,72168.23702836037,0.0024513711734693,52.81768176020408,0.0025,57.825435,50000
11314.438350439072,3.594581365585327,61255.15095090866,82043,0,61255.15095090866,0.003,32.369775,10000,72772.02781486511,0.0025908801020408,29.633627132493626,0.00252,32.13868,50000
11407.191532611849,3.6250150203704834,61764.76987552643,82726,0,61764.76987552643,0.0018,58.2192,10000,73376.11784815788,0.0019730548469387,50.17874083227041,0.00194,55.03773,50000
11500.15059185028,3.668148279190064,62274.39098405838,83411,0,62274.39098405838,0.0021,44.471153125,10000,73980.38812828064,0.0024115114795918,39.26326082190689,0.00216,42.882515,50000
11593.010300397873,3.699233055114746,62784.213607788086,84094,0,62784.213607788086,0.0013,72.20740625,10000,74584.71699595451,0.001753826530612245,59.65589624521684,0.00202,65.437915,50000
