accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
389.3792526721954,0.5641889572143555,8729.239336013794,25571,0,8729.239336013794,0.4733000099658966,2.559854745864868,10000,9120.198650360107,0.6368981003761292,1.7212271690368652,0.595259964466095,1.9069207906723025,50000
412.72133111953735,0.600167989730835,9239.273647069933,27079,0,9239.273647069933,0.4695000350475311,2.536038398742676,10000,9653.67132115364,0.6310387253761292,1.7228989601135254,0.5888999700546265,1.9091644287109373,50000
434.97146797180176,1.1116650104522705,9748.891300439836,28586,0,9748.891300439836,0.4636000096797943,2.646357297897339,10000,10186.11193060875,0.6649593114852905,1.6594631671905518,0.5913800001144409,1.985022783279419,50000
458.5370886325836,1.1503827571868896,10259.125856637957,30094,0,10259.125856637957,0.4777000248432159,2.538814306259156,10000,10720.0116417408,0.6542171239852905,1.6265534162521362,0.5977799892425537,1.8740863800048828,50000
484.3580133914948,1.1796166896820068,10769.105057954788,31601,0,10769.105057954788,0.4662000238895416,2.561365842819214,10000,11255.90205693245,0.6524434089660645,1.6345112323760986,0.5997200012207031,1.870906472206116,50000
513.070084810257,1.212846279144287,11279.11355471611,33110,0,11279.11355471611,0.4783000349998474,2.542846441268921,10000,11794.717443704603,0.6483777165412903,1.703862547874451,0.6039999723434448,1.8994394540786743,50000
543.7422933578491,1.2438435554504397,11789.053122997284,34618,0,11789.053122997284,0.4874000251293182,2.473964214324951,10000,12335.419941425323,0.6524035334587097,1.6325833797454834,0.6086199879646301,1.8257348537445068,50000
572.9874949455261,1.276451587677002,12299.016273736954,36127,0,12299.016273736954,0.4799000322818756,2.55471420288086,10000,12874.720658063889,0.6534000039100647,1.6896260976791382,0.6079800128936768,1.894771695137024,50000
596.7202863693237,1.3064663410186768,12809.223707914352,37636,0,12809.223707914352,0.4731000363826751,2.5734806060791016,10000,13408.751834154127,0.6643614172935486,1.602350831031799,0.5925999879837036,1.9407975673675537,50000
617.1983313560486,1.3416862487792969,13319.27437210083,39145,0,13319.27437210083,0.4923000335693359,2.4464499950408936,10000,13939.376328229904,0.6730707883834839,1.535245418548584,0.6197400093078613,1.8006672859191897,50000
636.9556739330292,1.3786768913269043,13829.23931145668,40653,0,13829.23931145668,0.4924000203609466,2.4704086780548096,10000,14469.197530269625,0.6604551672935486,1.623426079750061,0.6052599549293518,1.855607509613037,50000
659.8048243522644,1.4159963130950928,14339.22244811058,42161,0,14339.22244811058,0.4966000318527221,2.4572365283966064,10000,15002.128476142883,0.659199595451355,1.598590850830078,0.6188200116157532,1.794726014137268,50000
680.5208313465118,1.449753999710083,14849.168617486954,43670,0,14849.168617486954,0.4836000204086303,2.498213052749634,10000,15532.88517189026,0.6460857391357422,1.6565450429916382,0.6050999760627747,1.8509048223495483,50000
699.4219882488251,1.4866530895233154,15359.383320331572,45179,0,15359.383320331572,0.4945000112056732,2.426323413848877,10000,16062.100478172302,0.6616111397743225,1.5936006307601929,0.6207799911499023,1.778158187866211,50000
719.39235663414,1.5243661403656006,15869.286583423616,46688,0,15869.286583423616,0.4991000294685364,2.404741048812866,10000,16592.073964595795,0.6952128410339355,1.4397554397583008,0.6171000003814697,1.7774885892868042,50000
740.3649663925171,1.5631835460662842,16379.333614110948,48196,0,16379.333614110948,0.4857000112533569,2.474048852920532,10000,17123.193697690964,0.6706792116165161,1.5502252578735352,0.6187399625778198,1.798991084098816,50000
761.0182676315308,1.6034626960754397,16889.346783399582,49704,0,16889.346783399582,0.4923000335693359,2.4898221492767334,10000,17653.96203660965,0.6568080186843872,1.6329002380371094,0.6086999773979187,1.8482904434204104,50000
781.7431688308716,1.6414835453033447,17399.26088142395,51212,0,17399.26088142395,0.4993000328540802,2.4453320503234863,10000,18184.70100069046,0.6650190949440002,1.6330416202545166,0.618939995765686,1.82793402671814,50000
803.9588463306427,1.6777620315551758,17909.187217712402,52721,0,17909.187217712402,0.5101000070571899,2.375143527984619,10000,18716.94038772583,0.6793885231018066,1.5317283868789673,0.6351799964904785,1.7298245429992676,50000
823.2177867889404,1.7183821201324463,18419.128239631653,54230,0,18419.128239631653,0.5117000341415405,2.3788180351257324,10000,19246.243668317795,0.67578125,1.56019127368927,0.6333000063896179,1.7452324628829956,50000
844.8053934574127,1.758340835571289,18929.09080839157,55738,0,18929.09080839157,0.5004000067710876,2.407488346099853,10000,19777.89501142502,0.6991589665412903,1.4319020509719849,0.6200000047683716,1.7714877128601074,50000
867.496945142746,1.7924339771270752,19439.00512766838,57247,0,19439.00512766838,0.5120000243186951,2.341233968734741,10000,20310.5961060524,0.698660671710968,1.429465889930725,0.6352599859237671,1.6932311058044434,50000
888.1570842266083,1.829214572906494,19949.067093849186,58756,0,19949.067093849186,0.5106000304222107,2.381699562072754,10000,20841.41625714302,0.6885762214660645,1.4719992876052856,0.6360200047492981,1.7106530666351318,50000
907.044440984726,1.868005990982056,20459.06253790856,60265,0,20459.06253790856,0.5041000247001648,2.431062936782837,10000,21370.399307250977,0.6716358065605164,1.574448823928833,0.6219399571418762,1.787278413772583,50000
925.8715972900392,1.9090282917022705,20969.14462018013,61775,0,20969.14462018013,0.5077000260353088,2.4051673412323,10000,21899.40938925743,0.6741669178009033,1.5791442394256592,0.6279000043869019,1.7892823219299316,50000
945.402688741684,1.9506776332855225,21479.197318315502,63285,0,21479.197318315502,0.5069000124931335,2.3582630157470703,10000,22429.09724187851,0.6767179369926453,1.5085591077804563,0.6309399604797363,1.7212131023406982,50000
964.1432192325592,1.9955174922943115,21989.099069595337,64794,0,21989.099069595337,0.5209000110626221,2.338538885116577,10000,22957.844913959503,0.7131098508834839,1.380016803741455,0.6376999616622925,1.703843355178833,50000
984.4047005176544,2.049276113510132,22499.313088178635,66304,0,22499.313088178635,0.5236000418663025,2.3171474933624268,10000,23488.435962200165,0.7059351205825806,1.426611304283142,0.6445199847221375,1.6929311752319336,50000
1002.494720697403,2.089520215988159,23009.460003376007,67814,0,23009.460003376007,0.5153000354766846,2.3358616828918457,10000,24016.77467441559,0.6923628449440002,1.4430959224700928,0.6403200030326843,1.6841611862182615,50000
1020.5396447181702,2.130919933319092,23519.4065656662,69323,0,23519.4065656662,0.523300051689148,2.3231678009033203,10000,24544.868337392807,0.697285532951355,1.468024969100952,0.6462399959564209,1.699141025543213,50000
1038.4984335899353,2.173818826675415,24029.462285757065,70833,0,24029.462285757065,0.5216000080108643,2.339402914047241,10000,25072.98817515373,0.6969866156578064,1.4728018045425415,0.6507999897003174,1.6799432039260864,50000
1055.9887161254885,2.222700595855713,24539.5424990654,72342,0,24539.5424990654,0.5264000296592712,2.345254421234131,10000,25600.669712781902,0.6955516338348389,1.4887903928756714,0.6434400081634521,1.7161436080932615,50000
1073.9797163009644,2.263458490371704,25049.545155763622,73851,0,25049.545155763622,0.5243000388145447,2.30975341796875,10000,26128.765971422195,0.7291135191917419,1.3374227285385132,0.6482599973678589,1.682795763015747,50000
1092.5169286727903,2.3070476055145264,25559.450540065765,75360,0,25559.450540065765,0.5375000238418579,2.289371490478516,10000,26657.31246733665,0.7140864133834839,1.3982213735580444,0.649179995059967,1.6882007122039795,50000
1110.123451948166,2.352907419204712,26069.51229262352,76870,0,26069.51229262352,0.5320000052452087,2.2920126914978027,10000,27185.087462186813,0.7073899507522583,1.4339232444763184,0.6519599556922913,1.6780637502670288,50000
1128.2012104988098,2.395848512649536,26579.51542854309,78378,0,26579.51542854309,0.5358999967575073,2.264629364013672,10000,27713.273117780685,0.7122329473495483,1.3979095220565796,0.6583399772644043,1.6322565078735352,50000
1145.9712920188904,2.446985244750977,27089.412987709045,79887,0,27089.412987709045,0.5245000123977661,2.271981239318848,10000,28241.05321264267,0.700613796710968,1.42503023147583,0.6480199694633484,1.6590864658355713,50000
1163.572956085205,2.49198317527771,27599.409982919693,81396,0,27599.409982919693,0.5264000296592712,2.310407876968384,10000,28768.75944519043,0.6932597160339355,1.4729737043380735,0.647659957408905,1.673381805419922,50000
1181.29070687294,2.5370678901672363,28109.360448122025,82905,0,28109.360448122025,0.5282000303268433,2.2829926013946533,10000,29296.534870624542,0.7300103306770325,1.301200032234192,0.6517399549484253,1.6346346139907837,50000
1198.9527759552002,2.582667827606201,28619.274845838547,84414,0,28619.274845838547,0.524399995803833,2.2589304447174072,10000,29824.21924090385,0.7207629084587097,1.3132115602493286,0.6555599570274353,1.6005568504333496,50000
1216.966642618179,2.6296277046203613,29129.434399843216,85924,0,29129.434399843216,0.5475000143051147,2.19187068939209,10000,30352.50178861618,0.7194873690605164,1.3312811851501465,0.6642999649047852,1.5797419548034668,50000
1234.7570009231567,2.672020673751831,29639.56573271752,87435,0,29639.56573271752,0.5451000332832336,2.227970838546753,10000,30880.52894449234,0.7195471525192261,1.3399007320404053,0.6595999598503113,1.599074125289917,50000
1252.2868309020996,2.720939874649048,30149.54665493965,88945,0,30149.54665493965,0.5325000286102295,2.212120532989502,10000,31408.149587631226,0.7125318646430969,1.3111538887023926,0.6622399687767029,1.5352176427841189,50000
1270.054663658142,2.7724854946136475,30659.483779907227,90455,0,30659.483779907227,0.5333999991416931,2.223644495010376,10000,31935.96784234047,0.7141661047935486,1.3475720882415771,0.6622399687767029,1.5785229206085205,50000
1288.263799905777,2.815943479537964,31169.66621446609,91965,0,31169.66621446609,0.5408000349998474,2.19275164604187,10000,32464.46562409401,0.7472695708274841,1.1998353004455566,0.6668399572372437,1.5489755868911743,50000
1306.0178532600405,2.8607304096221924,31679.760204076767,93475,0,31679.760204076767,0.5253000259399414,2.32296085357666,10000,32992.41995096207,0.7098214030265808,1.3810739517211914,0.6483399868011475,1.6585395336151123,50000
1323.7848381996157,2.9116015434265137,32189.81303191185,94985,0,32189.81303191185,0.5470000505447388,2.1568236351013184,10000,33520.35121154785,0.7312659025192261,1.261242389678955,0.6695199608802795,1.5243600606918335,50000
1341.602128982544,2.959973096847534,32700.006365299225,96495,0,32700.006365299225,0.5532000064849854,2.146413803100586,10000,34048.47164797783,0.73734450340271,1.2633702754974363,0.6798799633979797,1.5239638090133667,50000
1359.3690168857574,3.009726524353028,33210.04346179962,98005,0,33210.04346179962,0.5439000129699707,2.179518222808838,10000,34576.385442733765,0.7257851958274841,1.2889344692230225,0.6681999564170837,1.5438634157180786,50000
1376.867388010025,3.055996417999268,33720.01077413559,99514,0,33720.01077413559,0.5503000020980835,2.187927961349488,10000,35103.958711624146,0.720723032951355,1.3334636688232422,0.6666199564933777,1.5743074417114258,50000
1394.4884004592896,3.101918935775757,34230.207203388214,101024,0,34230.207203388214,0.5546000003814697,2.142792224884033,10000,35631.88461279869,0.7627949714660645,1.142173171043396,0.6795399785041809,1.512172818183899,50000
1412.0994415283203,3.152534008026123,34740.22570824623,102534,0,34740.22570824623,0.556600034236908,2.1338658332824707,10000,36159.62475156784,0.7513153553009033,1.2108224630355835,0.6815599799156189,1.523597002029419,50000
1429.5475845336914,3.1912834644317627,35250.239312410355,104044,0,35250.239312410355,0.555400013923645,2.1268727779388428,10000,36687.18825674057,0.7477678656578064,1.2107977867126465,0.6826199889183044,1.4931873083114624,50000
1447.5423831939695,3.239413022994995,35760.363149404526,105554,0,35760.363149404526,0.557200014591217,2.1240785121917725,10000,37215.41701078415,0.7457548975944519,1.214911699295044,0.6822599768638611,1.4808543920516968,50000
1465.1125316619873,3.287573337554932,36270.42778754234,107064,0,36270.42778754234,0.554900050163269,2.147427558898926,10000,37743.161739349365,0.7440210580825806,1.2288044691085815,0.6825199723243713,1.496038556098938,50000
1483.0175993442535,3.336704730987549,36780.35724925995,108573,0,36780.35724925995,0.5533000230789185,2.131876945495605,10000,38271.10605311394,0.7426857352256775,1.2274616956710815,0.6797999739646912,1.495877742767334,50000
1501.2679507732391,3.3860082626342773,37290.57891750336,110083,0,37290.57891750336,0.5663000345230103,2.081116437911988,10000,38799.68734431267,0.7793965339660645,1.0692040920257568,0.6929199695587158,1.4378204345703125,50000
1520.9768323898315,3.4309306144714355,37800.74202942848,111593,0,37800.74202942848,0.5761000514030457,2.040476560592652,10000,39329.66629600525,0.7661431431770325,1.1271045207977295,0.6928199529647827,1.4466614723205566,50000
1538.5502698421478,3.482794761657715,38310.70760321617,113102,0,38310.70760321617,0.5597000122070312,2.119751453399658,10000,39857.31853342056,0.7590082883834839,1.185876965522766,0.6876800060272217,1.4849902391433716,50000
1556.1806020736694,3.5448806285858154,38820.9061896801,114613,0,38820.9061896801,0.5627000331878662,2.080646276473999,10000,40385.26907706261,0.7595862150192261,1.1591440439224243,0.6926400065422058,1.4479732513427734,50000
1573.603090763092,3.595160722732544,39330.84973812103,116122,0,39330.84973812103,0.5665000081062317,2.1162869930267334,10000,40912.746069431305,0.7534877061843872,1.2040650844573977,0.6921600103378296,1.479786038398743,50000
1591.256308555603,3.646216630935669,39840.88500857353,117632,0,39840.88500857353,0.5708000063896179,2.076437473297119,10000,41440.54561018944,0.7610411047935486,1.1503090858459473,0.6940999627113342,1.4379225969314575,50000
1608.8674433231354,3.696466684341431,40351.06130170822,119142,0,40351.06130170822,0.5786000490188599,2.0211269855499268,10000,41968.44431805611,0.7939253449440002,1.0391336679458618,0.7044399976730347,1.4146294593811035,50000
1626.2873556613922,3.7491979598999023,40861.01570725441,120652,0,40861.01570725441,0.5788000226020813,2.0555922985076904,10000,42495.93169975281,0.7762675285339355,1.116769313812256,0.6976000070571899,1.4477111101150513,50000
1643.7886333465576,3.798680305480957,41371.20050787926,122162,0,41371.20050787926,0.5803000330924988,2.001270055770874,10000,43023.72884869576,0.7818478941917419,1.0640721321105957,0.705020010471344,1.3846917152404783,50000
1661.5428745746613,3.858580350875856,41881.35014271736,123671,0,41881.35014271736,0.5754000544548035,2.024082660675049,10000,43551.75340747833,0.7738759517669678,1.0695074796676636,0.7038399577140808,1.3793600797653198,50000
1681.2585053443909,3.9112515449523926,42391.33596086502,125181,0,42391.33596086502,0.5870000123977661,1.9895098209381104,10000,44081.56816005707,0.783223032951355,1.0519461631774902,0.7075200080871582,1.3787530660629272,50000
1699.480857372284,3.965257406234741,42901.525864601135,126691,0,42901.525864601135,0.5895000100135803,1.9452006816864007,10000,44610.09585618973,0.7811902165412903,1.017936944961548,0.710379958152771,1.3362263441085815,50000
1717.1118454933169,4.021083116531372,43411.72689342499,128200,0,43411.72689342499,0.5962000489234924,1.919189095497132,10000,45138.04452037811,0.8090720772743225,0.921173095703125,0.7173199653625488,1.3185545206069946,50000
1734.8349573612213,4.073510646820068,43921.85452413559,129709,0,43921.85452413559,0.5890000462532043,1.9900882244110107,10000,45666.008424043655,0.7932278513908386,1.001681208610535,0.7064200043678284,1.3704633712768557,50000
1752.5275156497955,4.12386417388916,44431.79600715637,131218,0,44431.79600715637,0.5902000069618225,1.9401450157165527,10000,46193.75360941887,0.7982302308082581,0.9762298464775084,0.7183399796485901,1.3238914012908936,50000
1769.9823310375214,4.177829027175903,44941.78031873703,132727,0,44941.78031873703,0.5994000434875488,1.9417457580566408,10000,46721.3078520298,0.802176296710968,0.9877215027809144,0.7203199863433838,1.33234703540802,50000
1787.5620620250702,4.231587648391724,45451.96411156654,134236,0,45451.96411156654,0.6005000472068787,1.90456223487854,10000,47249.185962200165,0.8040298223495483,0.9632599949836732,0.7238999605178833,1.3012622594833374,50000
1805.065267324448,4.286613464355469,45962.11561751366,135746,0,45962.11561751366,0.6021000146865845,1.907212734222412,10000,47776.9574007988,0.803730845451355,0.9709897637367249,0.7244799733161926,1.3091224431991575,50000
1822.4885110855105,4.342925310134888,46472.20127105713,137255,0,46472.20127105713,0.6073000431060791,1.892863392829895,10000,48304.58466672897,0.8290218114852905,0.8728716969490051,0.7277399897575378,1.291244626045227,50000
1839.8336691856384,4.400856256484985,46982.25851154328,138765,0,46982.25851154328,0.6025000214576721,1.8912535905838013,10000,48832.10511350632,0.8240393400192261,0.8820843696594238,0.7266799807548523,1.288765788078308,50000
1857.6881601810453,4.456027030944824,47492.36364984512,140274,0,47492.36364984512,0.6077000498771667,1.8716307878494265,10000,49360.182000637054,0.8239197731018066,0.8831300139427185,0.7323200106620789,1.2785015106201172,50000
1875.7474110126493,4.503184080123901,48002.515008449554,141784,0,48002.515008449554,0.6114000082015991,1.8827273845672607,10000,49888.502338409424,0.8234016299247742,0.8930779099464417,0.7310400009155273,1.2737491130828855,50000
1893.561702013016,4.56178092956543,48512.4105386734,143293,0,48512.4105386734,0.6115000247955322,1.8463904857635496,10000,50416.33345031738,0.8284438848495483,0.8491396903991699,0.7378399968147278,1.2318933010101318,50000
1911.3469996452327,4.62226939201355,49022.60296821594,144803,0,49022.60296821594,0.6079000234603882,1.855540752410889,10000,50944.43354678154,0.8287029266357422,0.8525019288063049,0.7382999658584595,1.2341283559799194,50000
1928.713589668274,4.67322564125061,49532.52233552933,146312,0,49532.52233552933,0.6145000457763672,1.869250655174256,10000,51471.83008599281,0.8511240482330322,0.7807894349098206,0.739039957523346,1.241815209388733,50000
1946.1453754901888,4.729086637496948,50042.58257508278,147821,0,50042.58257508278,0.6178000569343567,1.8132952451705933,10000,51999.43820428848,0.8486328125,0.7553292512893677,0.7420399785041809,1.2058429718017578,50000
1964.0022180080407,4.779801368713379,50552.57715272904,149330,0,50552.57715272904,0.6223000288009644,1.8079639673233032,10000,52527.40135669708,0.849031388759613,0.7877427339553833,0.7426799535751343,1.2174904346466064,50000
1981.7625663280487,4.833051681518555,51062.76271295548,150839,0,51062.76271295548,0.6248000264167786,1.806182146072388,10000,53055.46073842049,0.8500478267669678,0.787232518196106,0.7476800084114075,1.2171146869659424,50000
2000.1979637146,4.891863584518433,51572.75168776512,152349,0,51572.75168776512,0.6248000264167786,1.8290565013885496,10000,53584.00663924217,0.8522799611091614,0.7888944149017334,0.7458399534225464,1.2231470346450806,50000
2017.7789316177368,4.949465036392212,52082.83509063721,153858,0,52082.83509063721,0.6240000128746033,1.810165882110596,10000,54111.78910946846,0.8516421914100647,0.7777316570281982,0.7493000030517578,1.207239866256714,50000
2035.6776938438416,5.008081197738648,52593.022988557816,155368,0,52593.022988557816,0.6247000098228455,1.7963731288909912,10000,54639.99555182457,0.8718311190605164,0.6987716555595398,0.7495799660682678,1.1990675926208496,50000
2053.40042924881,5.054365396499634,53102.93531680107,156878,0,53102.93531680107,0.6331000328063965,1.7688010931015017,10000,55167.7371430397,0.8719108700752258,0.6900914311408997,0.754539966583252,1.174412488937378,50000
2070.928774356842,5.118770122528076,53612.94044518471,158387,0,53612.94044518471,0.6336000561714172,1.77492094039917,10000,55695.39573073387,0.8711734414100647,0.6952455043792725,0.7565400004386902,1.1680251359939575,50000
2088.2825865745544,5.174391984939575,54122.90471076965,159896,0,54122.90471076965,0.6325000524520874,1.771791696548462,10000,56222.83219337464,0.8731863498687744,0.6947588324546814,0.7579599618911743,1.1686601638793943,50000
2106.1019065380096,5.231251239776611,54633.08571314812,161406,0,54633.08571314812,0.6354000568389893,1.7618309259414673,10000,56750.95161366463,0.8777702450752258,0.6815279126167297,0.7584199905395508,1.164611577987671,50000
2123.829936265945,5.2886152267456055,55143.24380993843,162916,0,55143.24380993843,0.6344000101089478,1.749178171157837,10000,57278.955671072006,0.881277859210968,0.6621221899986267,0.760919988155365,1.151342511177063,50000
2141.491418123245,5.361546039581299,55653.1866672039,164424,0,55653.1866672039,0.6413000226020813,1.7442995309829712,10000,57806.69312238693,0.8964444994926453,0.6127545237541199,0.7617200016975403,1.1532846689224243,50000
2159.0819289684296,5.419809579849243,56163.24130344391,165934,0,56163.24130344391,0.6416000127792358,1.7371729612350464,10000,58334.45694255829,0.8933553695678711,0.6204649209976196,0.7632399797439575,1.150277614593506,50000
2176.555070877075,5.47771143913269,56673.29308462143,167443,0,56673.29308462143,0.645300030708313,1.7377477884292603,10000,58862.10123753548,0.8977798223495483,0.6089163422584534,0.7658399939537048,1.1387752294540405,50000
