accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
302.53576612472534,1.8875811100006104,1078.60701918602,3423,0,1078.60701918602,0.3076549573704971,3581,0.7147665740191287,1394.8726687431335,0.2866256237030029,0.7174521854945591,0.3054745340857133,3554,0.6974412084095385
308.53356766700745,1.913495779037476,1158.2020881175995,3730,0,1158.2020881175995,0.3058498439027157,3581,0.7170526738341245,1481.4090723991394,0.2848730427878244,0.7197190693446568,0.3037317176179129,3554,0.6997437141688942
314.6154251098633,1.9385900497436523,1237.7722370624542,4037,0,1237.7722370624542,0.3044185771585276,3581,0.718713730016057,1568.0218286514282,0.2835319382803781,0.7214036669049945,0.3023501660760762,3554,0.701411413086487
320.6225893497467,1.963876485824585,1317.245540380478,4339,0,1317.245540380478,0.3032084414160674,3581,0.7201039884983245,1654.555403470993,0.2824132783072335,0.7227282524108887,0.3011893989936515,3554,0.7028072187587929
326.6807146072388,1.9908361434936523,1396.7663667201996,4645,0,1396.7663667201996,0.3021716789239214,3581,0.7214736576288048,1741.1171927452087,0.2812445163726806,0.7243140765598842,0.3001772183411297,3554,0.7041587851056907
332.7270669937134,2.016493797302246,1476.4042863845823,4950,0,1476.4042863845823,0.301300074394373,3581,0.7224789225033161,1827.8655261993408,0.2804127250398908,0.7253400257655552,0.2993287712788407,3554,0.7051979970851505
338.75914788246155,2.042269229888916,1556.047791481018,5254,0,1556.047791481018,0.3004806250109083,3581,0.723423441972389,1914.5876424312592,0.2796506711414882,0.7262822559901646,0.2985485036116875,3554,0.7061590346044949
344.7722873687744,2.0683248043060303,1635.5957584381104,5556,0,1635.5957584381104,0.2998261631483873,3581,0.7242269721053826,2001.106194972992,0.2789796250207083,0.7271207400730678,0.2979284317626266,3554,0.7069330854099254
350.8238682746887,2.095062255859375,1715.2113482952118,5862,0,1715.2113482952118,0.2991487598392558,3581,0.7250753624816741,2087.717363834381,0.2782506602151053,0.7280819756644112,0.2972563580978299,3554,0.7078017973805923
356.9390861988068,2.120703220367432,1794.892779588699,6169,0,1794.892779588699,0.2986125163078574,3581,0.7257336763255725,2174.462349653244,0.2777353354862758,0.7287667138235909,0.2967398777126125,3554,0.7084943763848832
362.9893243312836,2.146937608718872,1874.5126180648804,6474,0,1874.5126180648804,0.2981452675579447,3581,0.7263231317413082,2261.0702657699585,0.2773139476776123,0.7293212073189872,0.2963060025895118,3554,0.709101018438731
369.027013540268,2.172702074050904,1954.0025680065155,6778,0,1954.0025680065155,0.2977150728235828,3581,0.7268933613384878,2347.538820028305,0.2767859867640904,0.7300448417663574,0.2958724022448297,3554,0.7096800452615011
375.0807447433472,2.20040249824524,2033.558863401413,7083,0,2033.558863401413,0.2973150462619555,3581,0.7273958233340896,2434.1722803115845,0.2763664722442627,0.7305842808314732,0.2954688901369935,3554,0.7101917513716939
381.10491967201233,2.228066682815552,2113.105265855789,7388,0,2113.105265855789,0.2969878664631911,3581,0.727871696431688,2520.7955272197723,0.2760646172932216,0.7310643877301898,0.2951591118172306,3554,0.7107018088113745
387.15114521980286,2.2538418769836426,2192.749857187271,7691,0,2192.749857187271,0.2966721744318975,3581,0.728254917446244,2607.439833641052,0.2757393632616315,0.7314555304391044,0.2948594316043542,3554,0.711092131555114
393.195969581604,2.279771566390991,2272.2727494239807,7996,0,2272.2727494239807,0.2963803101438145,3581,0.7286719540849274,2693.948544025421,0.2753761836460658,0.731957026890346,0.2945665521573403,3554,0.7115167329065841
399.21742486953735,2.305572032928467,2351.85403585434,8301,0,2351.85403585434,0.2961072967026494,3581,0.7290290634381109,2780.494269609452,0.2750991582870483,0.7323335238865444,0.2943100465034995,3554,0.7118722961803602
405.2257561683655,2.3332536220550537,2431.5566301345825,8604,0,2431.5566301345825,0.2958633265193032,3581,0.7293671515027227,2867.156354904175,0.274876628603254,0.7326590674264091,0.2940814308591551,3554,0.7122170057065982
411.2832696437836,2.359303474426269,2511.113430261612,8908,0,2511.113430261612,0.2956424341358908,3581,0.7296669242835451,2953.7232325077057,0.2745871543884277,0.7330350194658551,0.2938645619922095,3554,0.7125211854160804
417.30374789237976,2.385713815689087,2590.796854257584,9213,0,2590.796854257584,0.2954147922629852,3581,0.7299665607110444,3040.397748231888,0.2743421963282993,0.7333483695983887,0.2936309659890264,3554,0.7128255712093767
423.366366147995,2.411983728408813,2670.320506334305,9518,0,2670.320506334305,0.2952184434777297,3581,0.7302664698451898,3126.921712398529,0.2741447176252092,0.7336526598249163,0.293434499419668,3554,0.7131360708224888
429.40925550460815,2.4390130043029785,2750.0447249412537,9821,0,2750.0447249412537,0.2950416273060074,3581,0.7305074743437587,3213.625734806061,0.2739699738366263,0.7338830402919224,0.2932658198178988,3554,0.7133807610043261
435.4284417629242,2.4658620357513428,2829.6644127368927,10127,0,2829.6644127368927,0.2948699925605627,3581,0.7307698181373918,3300.202141523361,0.2737218993050711,0.7342232295445034,0.293074127523565,3554,0.7136490134355655
441.4776458740234,2.492619276046753,2909.3442199230194,10433,0,2909.3442199230194,0.2946910288240016,3581,0.7309934375872661,3386.8684668540955,0.2735464913504464,0.7344540187290737,0.2928940789647228,3554,0.7138685613920934
447.4453239440918,2.5204546451568604,2988.936671257019,10738,0,2988.936671257019,0.2945290751644966,3581,0.7312291243062343,3473.397681236267,0.2733981268746512,0.7346826962062291,0.292741199122028,3554,0.7141052143051843
453.6324241161346,2.548128366470337,3068.6625974178314,11044,0,3068.6625974178314,0.2943982782393186,3581,0.7314193371919506,3560.3469989299774,0.2732117857251848,0.7349320820399693,0.2926172397078995,3554,0.714294536635657
459.69975781440735,2.5781126022338867,3148.2220084667206,11349,0,3148.2220084667206,0.2942565389599623,3581,0.7316153450938984,3646.920790910721,0.2730278628213065,0.7351675714765277,0.2924680350265546,3554,0.714494850102877
465.7484641075134,2.606023073196411,3227.8324348926544,11655,0,3227.8324348926544,0.2941261170064227,3581,0.7318078759861072,3733.512971639633,0.2729031188147409,0.7353526524135044,0.2923466860074036,3554,0.7146915227560495
471.8436439037323,2.6326587200164795,3307.44149684906,11956,0,3307.44149684906,0.2939972631160988,3581,0.731985817072745,3820.149209499359,0.272781457219805,0.7355184555053711,0.2922271573952764,3554,0.7148704035066122
477.9112691879273,2.659594774246216,3387.030558824539,12261,0,3387.030558824539,0.2938815673214535,3581,0.7321396236211952,3906.776461601257,0.2726019280297415,0.7357467923845563,0.2921166277763611,3554,0.7150284010973551
483.94922161102295,2.6884772777557373,3466.581822872162,12567,0,3466.581822872162,0.2937622922520769,3581,0.7322723635812273,3993.3026373386383,0.2724727392196655,0.735886982509068,0.2919926683622327,3554,0.7151587834570202
489.95850801467896,2.714836597442627,3546.0899589061737,12872,0,3546.0899589061737,0.2936508234104475,3581,0.7324385101054175,4079.8065927028656,0.2723712239946638,0.7360513550894601,0.2918845087071785,3554,0.7153312069147439
496.0349001884461,2.7419238090515137,3625.632785558701,13177,0,3625.632785558701,0.2935640345202981,3581,0.7325854308110514,4166.364767551422,0.2722562040601458,0.7362166813441685,0.2918016286666432,3554,0.7154817854881823
502.0927565097809,2.768794775009156,3705.222103118897,13483,0,3705.222103118897,0.2934598264931234,3581,0.7327394418894861,4252.960541963577,0.2721155881881714,0.7364107540675572,0.2916936407481007,3554,0.7156375848515757
508.0820693969727,2.796314001083374,3784.900102615357,13789,0,3784.900102615357,0.2933703105365121,3581,0.7328517288510542,4339.563850402832,0.2720182963779994,0.7365398406982422,0.2915997352235157,3554,0.715747290135235
514.1403954029083,2.8231019973754883,3864.452747106552,14091,0,3864.452747106552,0.2932829080564088,3581,0.7329908774172718,4426.104192495346,0.2719384431838989,0.7366634777614048,0.2915181947277715,3554,0.7158805576682963
520.1706454753876,2.851375102996826,3944.12051486969,14399,0,3944.12051486969,0.2931946192797054,3581,0.7331215039007959,4512.838706731796,0.2717980827604021,0.7368500573294503,0.2914409132975168,3554,0.7160082609383793
526.1965298652649,2.879497528076172,4023.70614027977,14704,0,4023.70614027977,0.2931202044536268,3581,0.733213746923869,4599.485342979431,0.2717054912022182,0.7369652475629535,0.291376615147545,3554,0.7160995560679868
532.1758193969727,2.9068546295166016,4103.318343639374,15008,0,4103.318343639374,0.2930460623341943,3581,0.7333399419243927,4686.032139539719,0.2716300657817295,0.7370976720537458,0.2913056536209201,3554,0.7162284958409538
538.2152452468872,2.935744285583496,4182.900420427322,15311,0,4182.900420427322,0.2929792151175475,3581,0.7334619099719003,4772.589324474335,0.2715490204947335,0.7372243063790458,0.2912435536982977,3554,0.71635345132685
544.2507827281952,2.96347975730896,4262.495877504349,15617,0,4262.495877504349,0.292905686588069,3581,0.7335836053127618,4859.166964530945,0.271431565284729,0.7373809814453125,0.2911649327232519,3554,0.7164826658782358
550.3076086044312,2.9912097454071045,4342.2302458286285,15924,0,4342.2302458286285,0.2928355328033371,3581,0.7336714168528344,4945.904705524445,0.2713599034718105,0.7374839782714844,0.2910922538315103,3554,0.7165718314750985
556.4060237407684,3.019245386123657,4421.779549598694,16229,0,4421.779549598694,0.2927793211458915,3581,0.7337860899975566,5032.488679647446,0.2713124241147722,0.7375800950186593,0.2910423815485192,3554,0.7166929400631331
562.4563407897949,3.0473108291625977,4501.349741697311,16533,0,4501.349741697311,0.2927213368952457,3581,0.7338831735635996,5119.0457446575165,0.2712038244519915,0.7377267565046038,0.2909818959491066,3554,0.7167969436946047
568.527135848999,3.07582426071167,4581.027187347412,16840,0,4581.027187347412,0.2926544896785988,3581,0.7339581678913013,5205.839851140976,0.2711178404944284,0.737823350088937,0.2909143691527152,3554,0.7168742251248593
574.58043217659,3.106175422668457,4660.6601984500885,17146,0,4660.6601984500885,0.2925975962545378,3581,0.73404536584142,5292.492198944092,0.2710581336702619,0.7379211698259626,0.2908584517445132,3554,0.7169667567573509
580.699551820755,3.1336557865142822,4740.289903879166,17448,0,4740.289903879166,0.2925433276319464,3581,0.7341166104527367,5379.243812084198,0.2709968260356358,0.7379980087280273,0.2908104685631507,3554,0.7170369626433244
586.6929187774658,3.163486957550049,4820.007320642471,17754,0,4820.007320642471,0.2924957403221865,3581,0.7341922183703924,5465.898128032684,0.270896315574646,0.7381221907479423,0.2907592223880663,3554,0.717113831905951
592.7040333747864,3.19130277633667,4899.656666517258,18059,0,4899.656666517258,0.292442528437849,3581,0.7342520093025691,5552.58842587471,0.270831755229405,0.7381964411054339,0.2907028241176315,3554,0.7171768935530388
598.7664430141449,3.220656394958496,4979.283995628357,18361,0,4979.283995628357,0.2923951456580738,3581,0.7343273445135786,5639.214537858963,0.2707851784569876,0.7382705552237374,0.2906588939179446,3554,0.7172560297376196
604.816675901413,3.249112606048584,5058.810956954956,18667,0,5058.810956954956,0.2923543078378072,3581,0.7343948394085102,5725.730585813522,0.2707040309906006,0.7383767536708287,0.290617471071328,3554,0.7173267851804305
610.8165938854218,3.2782888412475586,5138.332936525345,18971,0,5138.332936525345,0.2923074704713243,3581,0.7344636978366728,5812.192713499069,0.270628673689706,0.7384734153747559,0.2905652288244759,3554,0.7173993266829629
616.8174095153809,3.30783748626709,5218.02308511734,19277,0,5218.02308511734,0.2922659508844422,3581,0.7345354196846202,5898.978372812271,0.2705790315355573,0.738558292388916,0.2905215734032076,3554,0.7174766768078221
622.8671913146973,3.3360490798950195,5297.643129348755,19579,0,5297.643129348755,0.2922223519093828,3581,0.7346118457222145,5985.607463598251,0.27053131375994,0.7386347906930106,0.2904819366163126,3554,0.7175505235078433
628.8604772090912,3.364285469055176,5377.174245595932,19883,0,5377.174245595932,0.2921852297171705,3581,0.7346759317840686,6072.059315919876,0.2704463686261858,0.738743645804269,0.290444704140581,3554,0.7176148903524198
634.8388032913208,3.3922641277313232,5456.758499383926,20189,0,5456.758499383926,0.2921427215686959,3581,0.7347327229431374,6158.559191942215,0.2703902380807059,0.7388125828334263,0.2903993657014983,3554,0.717672044263506
640.9089243412018,3.420138120651245,5536.417629241943,20493,0,5536.417629241943,0.2921011338051522,3581,0.7347980361848995,6245.222610712051,0.2703492300851004,0.7388819285801479,0.2903595228307892,3554,0.7177425936225028
646.9130234718323,3.449462890625,5615.966361284256,20799,0,5615.966361284256,0.2920688862442404,3581,0.7348347834054734,6331.708988904953,0.2702913965497698,0.7389405114310128,0.2903292972047341,3554,0.7177831234392585
653.019002199173,3.4788713455200195,5695.643817424774,21104,0,5695.643817424774,0.29203486609012846,3581,0.734898051347389,6418.560249567032,0.2702204499925886,0.7390373774937221,0.2902909656153278,3554,0.7178473528946258
