accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
2780.762267827988,0.5751194953918457,4821.78964805603,15684,0,4821.78964805603,0.9847956895828248,0.050814751535654,0.1925671889734039,43793,7603.550119400024,0.988860845565796,0.0385664701461792,0.2215353976970915,0.9857620000839232,0.0480365008115768,0.1916783945144166,43793
2905.844945192337,0.6035594940185547,5061.959302186966,16473,0,5061.959302186966,0.9847973585128784,0.0511356480419635,0.1917155152860941,43793,7968.851950407028,0.9886271357536316,0.0388863570988178,0.2283385534593951,0.9857644438743592,0.048192024230957,0.1938672799477121,43793
3031.532066345215,0.63108229637146,5301.949173927307,17261,0,5301.949173927307,0.9848487377166748,0.0515357069671154,0.2018952059603129,43793,8334.577962875366,0.9884870052337646,0.0392941422760486,0.2040227562784969,0.9856889247894288,0.0488840825855731,0.1876285768351878,43793
3153.6631684303284,0.658759593963623,5542.057560682297,18048,0,5542.057560682297,0.9848251342773438,0.0507622025907039,0.1927443408364592,43793,8696.866039037704,0.9887917637825012,0.0382262468338012,0.217427052229275,0.9857786297798156,0.0480326078832149,0.1902784197256898,43793
3277.459305524826,0.6882693767547607,5782.1393830776215,18837,0,5782.1393830776215,0.9847438931465148,0.0508635491132736,0.1923559577691041,43793,9060.794630527496,0.9889097809791564,0.0381819792091846,0.2356757828468166,0.9857290983200072,0.0481722354888916,0.2002423585058645,43793
3399.9077434539795,0.7170970439910889,6022.24599981308,19628,0,6022.24599981308,0.984784722328186,0.050885371863842,0.1972799729091704,43793,9423.399755954742,0.9888214468955994,0.0382453016936779,0.228875652492976,0.9858378767967224,0.0479077361524105,0.1991689239870315,43793
3525.984867334366,0.7457280158996582,6262.459205627441,20415,0,6262.459205627441,0.9849228858947754,0.0502979569137096,0.1958815177104505,43793,9789.739917516708,0.9888643622398376,0.0380697734653949,0.2417789306118298,0.98579078912735,0.047681625932455,0.199906562600798,43793
3653.283100605011,0.779367208480835,6502.491325378418,21197,0,6502.491325378418,0.9849001169204712,0.0506672896444797,0.192098905806566,43793,10157.125663042068,0.988824427127838,0.0379352010786533,0.2414453434350683,0.9858553409576416,0.0477521903812885,0.2019367314574063,43793
3778.7344987392426,0.8102009296417236,6742.706851482391,21980,0,6742.706851482391,0.9849485754966736,0.0504134036600589,0.1981480822184369,43793,10522.845871925354,0.988842785358429,0.038122184574604,0.2296824672437619,0.9858216643333436,0.0478040687739849,0.1991535570688261,43793
3906.522505044937,0.8398184776306152,6982.939796209335,22761,0,6982.939796209335,0.9849439263343812,0.0501524657011032,0.1972903890317835,43793,10890.918643712996,0.988983154296875,0.0375490002334117,0.2309575874739463,0.9857904314994812,0.0476815402507782,0.1987818280316535,43793
4028.606379747391,0.8682453632354736,7223.15969991684,23545,0,7223.15969991684,0.9850766062736512,0.0502268858253955,0.2042438690773461,43793,11253.27220416069,0.9890105128288268,0.0375473909080028,0.2448274784936739,0.9859288334846495,0.0475883111357688,0.2033253418008657,43793
4151.629456996918,0.8965353965759277,7463.212587356567,24328,0,7463.212587356567,0.9850298762321472,0.0506092011928558,0.1938734206378357,43793,11616.397688865662,0.9889402985572816,0.0376462116837501,0.2376079104336749,0.9858265519142152,0.0480210147798061,0.1916216132867558,43793
4275.340550661087,0.925140142440796,7703.240144252777,25114,0,7703.240144252777,0.984917402267456,0.050287440419197,0.1983988660526463,43793,11980.185873031616,0.988981544971466,0.0375205464661121,0.254083083094945,0.9858232736587524,0.0476526692509651,0.1955276056932118,43793
4397.849325180054,0.9537498950958252,7943.215010404587,25891,0,7943.215010404587,0.9850374460220336,0.0506056249141693,0.1995132862123903,43793,12342.719427108765,0.9890315532684326,0.0372475124895572,0.246637424094366,0.9858785271644592,0.0476964637637138,0.2011614394824168,43793
4521.555391073227,0.9826393127441406,8183.334093332291,26674,0,8183.334093332291,0.9849321246147156,0.0502066016197204,0.2027193784176545,43793,12706.594877243042,0.9891444444656372,0.0369814559817314,0.2537425951848829,0.9858679175376892,0.0475052520632743,0.204189105751648,43793
4644.632476329804,1.0116777420043943,8423.506201267242,27456,0,8423.506201267242,0.9850260615348816,0.050451248884201,0.2035540326121046,43793,13069.894520282744,0.9890480041503906,0.0372238717973232,0.2563596226040375,0.9859942197799684,0.047737430781126,0.202504554905902,43793
4768.905580997467,1.0425987243652344,8663.740005254745,28242,0,8663.740005254745,0.985113263130188,0.049563780426979,0.2054292742347541,43793,13434.45330262184,0.9891536831855774,0.0369661301374435,0.2544006703014593,0.986025869846344,0.0470702275633811,0.2060390360244368,43793
4888.729728937149,1.070572853088379,8903.828419685364,29025,0,8903.828419685364,0.985046684741974,0.0499986186623573,0.2075711798992283,43793,13794.415478944778,0.989086389541626,0.0368373170495033,0.2700044519297629,0.9859767556190492,0.0472361072897911,0.2076405950690067,43793
5010.366798400879,1.0988755226135254,9144.064738750458,29817,0,9144.064738750458,0.9851069450378418,0.0496357604861259,0.2076793767673251,43793,14156.337772607803,0.9889666438102722,0.0372918173670768,0.2391225187921332,0.985957682132721,0.0472012981772422,0.2051421362097232,43793
5133.5846910476685,1.1285381317138672,9384.08201098442,30606,0,9384.08201098442,0.9851473569869996,0.0496044978499412,0.2065970708841136,43793,14519.624431848526,0.9891390204429626,0.0367799028754234,0.2543119956006532,0.9861143231391908,0.0467909313738346,0.2116239575330718,43793
5253.861353397369,1.156907320022583,9624.066648721697,31393,0,9624.066648721697,0.9851027131080629,0.0497782044112682,0.208079846888714,43793,14879.936030864716,0.9893561005592346,0.0363097339868545,0.2638608726778085,0.9860911965370178,0.0467058606445789,0.2182695263334564,43793
5377.455635070801,1.1857120990753174,9864.285321712494,32181,0,9864.285321712494,0.9852312207221984,0.0495004430413246,0.2140798246206764,43793,15243.799102544785,0.9892367720603944,0.0366401486098766,0.2672376193980111,0.9860985279083252,0.046773362904787,0.2150390203417743,43793
5501.025697231293,1.215895175933838,10104.46104979515,32969,0,10104.46104979515,0.985248863697052,0.0494319051504135,0.2200363656644373,43793,15607.596480846403,0.9892191886901855,0.0366702824831008,0.2722179889037037,0.9860705137252808,0.0467647016048431,0.2182027664155409,43793
5624.552826881409,1.24476957321167,10344.690073251724,33760,0,10344.690073251724,0.985234558582306,0.0492860488593578,0.2085728228707465,43793,15971.402880430222,0.9892071485519408,0.0365358181297779,0.2660483434936768,0.9861127138137816,0.0465098060667514,0.2162770663840349,43793
5748.525417804718,1.2735764980316162,10584.710264921188,34542,0,10584.710264921188,0.9852712154388428,0.0497041046619415,0.2142481992892763,43793,16335.445841789246,0.9892465472221376,0.0362692959606647,0.2736998073947078,0.9861825704574584,0.0468123294413089,0.2194040805105667,43793
5868.14935708046,1.303349494934082,10824.68501663208,35330,0,10824.68501663208,0.9853554368019104,0.0489008203148841,0.2187690006156337,43793,16695.096482992172,0.9895166158676147,0.0356018468737602,0.2914417744004967,0.9861987829208374,0.0462183430790901,0.2223054913920444,43793
5991.812531709671,1.334066390991211,11064.796379804611,36120,0,11064.796379804611,0.9853727221488952,0.0489908568561077,0.2204376817282881,43793,17058.92457294464,0.9894763827323914,0.0355346947908401,0.2754376059666343,0.9861935377120972,0.0462556816637516,0.2215286196482592,43793
6117.465082883835,1.3634953498840332,11304.79454922676,36909,0,11304.79454922676,0.9854274988174438,0.0485568381845951,0.2217037100944127,43793,17424.626552820206,0.989591896533966,0.0354933924973011,0.2944473496863798,0.9862714409828186,0.045896865427494,0.2300562028066586,43793
6237.251036643982,1.3950579166412354,11544.993935108185,37693,0,11544.993935108185,0.9853849411010742,0.0484400130808353,0.2196364388774155,43793,17784.66537618637,0.9895683526992798,0.0351711250841617,0.3002930188230001,0.9863364100456238,0.0458059199154377,0.2281034529789704,43793
6354.46394109726,1.7551515102386477,11784.812443256378,38482,0,11784.812443256378,0.9854000806808472,0.0486025176942348,0.2231890998727928,43793,18142.078050613403,0.9894828200340272,0.0353099815547466,0.292851327261272,0.986273467540741,0.0458390675485134,0.2293251912731387,43793
6477.721421480179,1.785478115081787,12024.96440434456,39257,0,12024.96440434456,0.985464096069336,0.0486396811902523,0.2275475423882275,43793,18505.53978228569,0.9897634983062744,0.0345694832503795,0.2887171341573725,0.9863904118537904,0.045780275017023,0.2327885532519888,43793
6596.194438695908,1.815611362457276,12265.000690460203,40035,0,12265.000690460203,0.9854708313941956,0.048595517873764,0.2212848570667729,43793,18864.100677728653,0.9897575378417968,0.0344202816486358,0.3072439596482587,0.9864232540130616,0.0457147620618343,0.2293947946814768,43793
6722.096299886704,1.845417022705078,12504.961985111237,40818,0,12504.961985111237,0.9854784607887268,0.0482641719281673,0.2281078977827754,43793,19230.015073299408,0.98980313539505,0.0342314466834068,0.3144942653955306,0.9863846898078918,0.0456225238740444,0.2274741875457999,43793
6845.490220785141,1.8771181106567385,12744.94055056572,41600,0,12744.94055056572,0.9854801297187804,0.0481071919202804,0.2247356651790021,43793,19593.440220832825,0.9898532032966614,0.0342697761952877,0.3159223650526453,0.9862900972366332,0.0454944334924221,0.232179098851029,43793
6959.723570108414,1.907641887664795,12985.175485610962,42382,0,12985.175485610962,0.985596776008606,0.0480065532028675,0.2319408676578835,43793,19947.96016597748,0.9898505210876464,0.0339276976883411,0.3242372061154964,0.9864926934242249,0.0451918207108974,0.2353381760242571,43793
7084.94304227829,1.9372904300689693,13225.214027404783,43158,0,13225.214027404783,0.9856106638908386,0.0479306913912296,0.2345328259543846,43793,20313.26998114586,0.9900895357131958,0.0334506630897522,0.3176868377880009,0.9864577651023864,0.0451618507504463,0.2402138350654576,43793
7205.444372653961,1.967666387557984,13465.43315052986,43938,0,13465.43315052986,0.9856266975402832,0.0479043051600456,0.2274103612052901,43793,20674.04308128357,0.9899005889892578,0.0339424647390842,0.3252958550282578,0.9864399433135986,0.0451172702014446,0.2374125893918816,43793
7327.525904178619,1.997135162353516,13705.504448890686,44722,0,13705.504448890686,0.9855087399482728,0.0479216091334819,0.2367492378869004,43793,21036.24678850174,0.9900261163711548,0.0336453169584274,0.3112713471775342,0.9864180088043212,0.045232243835926,0.2405601024073585,43793
7446.656458854675,2.027256727218628,13945.632441520693,45501,0,13945.632441520693,0.9857075810432434,0.0477882586419582,0.2391224607540276,43793,21395.55707073212,0.989963710308075,0.0336742624640464,0.3292171877987154,0.986566960811615,0.0450477078557014,0.245096116081262,43793
7570.8144862651825,2.0577049255371094,14185.650006532667,46286,0,14185.650006532667,0.985659956932068,0.0474134981632232,0.2401782667308981,43793,21759.78434562683,0.9901186227798462,0.0332648865878582,0.3345479435102371,0.9865487217903136,0.0447128117084503,0.2458325762625187,43793
7690.008561849594,2.087452888488769,14425.80877137184,47065,0,14425.80877137184,0.9856915473937988,0.0477254576981067,0.2374489527535911,43793,22119.18852758408,0.9901047945022584,0.0330863073468208,0.3259620841316119,0.9865787625312804,0.0448927469551563,0.2440155110069884,43793
7809.372709035873,2.1188855171203613,14665.845116615295,47847,0,14665.845116615295,0.9856157302856444,0.0474103167653083,0.2368936499393441,43793,22478.6416182518,0.9902190566062928,0.0328839011490345,0.3369272596406287,0.9865332841873168,0.044782742857933,0.2444696427411495,43793
7925.073846817017,2.1517410278320312,14905.966079473495,48636,0,14905.966079473495,0.9857804179191588,0.0472142174839973,0.2412629072582192,43793,22834.5183968544,0.9903312921524048,0.0323715321719646,0.3502064816939144,0.9866798520088196,0.0444574616849422,0.2523967122486476,43793
8044.5771498680115,2.183843851089477,15146.14956665039,49413,0,15146.14956665039,0.9858394265174866,0.0474739149212837,0.2422127101908799,43793,23194.25835943222,0.9903746843338012,0.0322608016431331,0.3554216351761942,0.9867695569992064,0.0446318350732326,0.2565839700327009,43793
8161.980615139008,2.2158398628234863,15386.145808458328,50191,0,15386.145808458328,0.9857563972473145,0.0473316498100757,0.2419825201276363,43793,23551.71213412285,0.9904319047927856,0.0319330245256423,0.3617881535189554,0.9866428971290588,0.0446593016386032,0.2541298337651333,43793
8283.877454042435,2.246610641479492,15626.2161962986,50969,0,15626.2161962986,0.9858435988426208,0.0470723807811737,0.2478132513573553,43793,23913.731817483906,0.9904783368110656,0.0317538045346736,0.3545326437757999,0.986707866191864,0.0443379878997802,0.2521254131304285,43793
8404.16252875328,2.2779343128204346,15866.320075273514,51748,0,15866.320075273514,0.985881507396698,0.0471060574054718,0.2460644597832137,43793,24274.173273324966,0.990752935409546,0.0310161728411912,0.3653922559673231,0.9867382645606996,0.0443832501769065,0.2583630934160854,43793
8526.664253950119,2.309497594833374,16106.42909026146,52520,0,16106.42909026146,0.9858199954032898,0.047001514583826,0.2478343857847825,43793,24636.83737683296,0.990726888179779,0.0310118328779935,0.3739643751533484,0.9866944551467896,0.044305220246315,0.2554070400945831,43793
8643.53285241127,2.34189772605896,16346.673489809036,53305,0,16346.673489809036,0.9858099222183228,0.0471932105720043,0.2467855393033477,43793,24994.00435781479,0.990947723388672,0.0305091757327318,0.3812825297547517,0.9866530299186708,0.0444394536316394,0.2543993742959745,43793
8760.857106924057,2.37396502494812,16586.877385139465,54084,0,16586.877385139465,0.9858861565589904,0.0471400171518325,0.2447732693858988,43793,25351.58614373207,0.9908921122550964,0.0303845051676034,0.3927452602831798,0.986810564994812,0.0443657301366329,0.2528113759860702,43793
8878.549580812454,2.406843900680542,16826.83456683159,54866,0,16826.83456683159,0.985869288444519,0.0469483286142349,0.2506422565631252,43793,25709.29006695748,0.9909812808036804,0.0302299670875072,0.3853138052038986,0.9867139458656312,0.0442117974162101,0.2569998749903455,43793
8996.306657791138,2.4381160736083984,17066.78860282898,55644,0,17066.78860282898,0.9858790040016174,0.0472052879631519,0.2468933822184984,43793,26067.05431175232,0.9909547567367554,0.0302836559712886,0.3833720986531247,0.9868231415748596,0.0443607717752456,0.2584226173250781,43793
9115.568203687668,2.4709722995758057,17306.735646247864,56425,0,17306.735646247864,0.985870122909546,0.0470617227256298,0.2470422981808554,43793,26426.31716299057,0.9910991191864014,0.0299535002559423,0.3907597299937945,0.9867788553237916,0.0442590340971946,0.2591899314128895,43793
9231.678533554075,2.502378225326538,17546.88089132309,57210,0,17546.88089132309,0.9859169125556946,0.0469971001148223,0.2482825925558862,43793,26782.625747919083,0.9910793900489808,0.0299581736326217,0.3973877334916445,0.9868211150169371,0.044192187488079,0.2592751141620628,43793
9348.788113355637,2.538779020309448,17787.062254667282,57981,0,17787.062254667282,0.9859198331832886,0.0469764471054077,0.24981988804138,43793,27139.974897384644,0.9910773634910583,0.0299709904938936,0.400362457629177,0.9868125915527344,0.044174063950777,0.2594609425563144,43793
9467.910876750946,2.571141004562378,18027.13434314728,58759,0,18027.13434314728,0.9858992099761964,0.04696811363101,0.248750715493601,43793,27499.22320175171,0.9911293387413024,0.0297897960990667,0.3974545998210422,0.9867861866950988,0.0441914573311805,0.2595025709790515,43793
9588.611222028732,2.6025710105895996,18267.326365470886,59543,0,18267.326365470886,0.9859046936035156,0.046974148601293564,0.24930481768089754,43793,27860.1680021286,0.9909570217132568,0.030269747599959373,0.3905853698748404,0.9867866039276123,0.04418991878628731,0.2604025517137882,43793
