accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
3712.110473394394,0.9977800846099854,19473.435474157333,25813,0,19473.435474157333,0.5535,2.188146484375,10000,23247.31405138969,0.8217474489795918,0.9143670529735332,0.6906,1.46832578125,50000
3804.9462015628815,1.0241398811340332,19982.64982533455,26491,0,19982.64982533455,0.5552,2.1647705078125,10000,23851.068511486053,0.8254942602040817,0.8886700065768495,0.69146,1.45719453125,50000
3894.447106599808,1.0496363639831543,20492.04138374329,27171,0,20492.04138374329,0.547,2.214578125,10000,24451.661043167114,0.8284040178571429,0.8863297287298708,0.69252,1.4698825,50000
3991.432934522629,1.07468581199646,21001.59673476219,27850,0,21001.59673476219,0.557,2.1795416015625,10000,25059.75487995148,0.8359375,0.8656989895567602,0.69656,1.45799609375,50000
4083.06502366066,1.0999741554260254,21510.909866809845,28531,0,21510.909866809845,0.5568,2.199039453125,10000,25662.38612127304,0.8381098533163265,0.872507212113361,0.6978,1.4706678125,50000
4172.478135108948,1.1248483657836914,22020.23138618469,29209,0,22020.23138618469,0.5579,2.1938078125,10000,26262.835920095444,0.84375,0.8505226446657764,0.70186,1.4591325,50000
4275.898898363113,1.1499261856079102,22529.658844470978,29890,0,22529.658844470978,0.5528,2.25099765625,10000,26877.2300605774,0.8426737882653061,0.8903693374322386,0.6951,1.50855125,50000
4365.501895189285,1.182401418685913,23038.805911064148,30568,0,23038.805911064148,0.5584,2.2143392578125,10000,27477.722538471226,0.8475964604591837,0.8660422344597019,0.69834,1.491876875,50000
4461.309292078018,1.207810878753662,23548.267884731293,31249,0,23548.267884731293,0.5542,2.213387109375,10000,28084.573379039764,0.851203762755102,0.8405426181092555,0.69866,1.47562546875,50000
4552.01081609726,1.2404263019561768,24057.37067461013,31927,0,24057.37067461013,0.5597,2.21170390625,10000,28686.03460741043,0.8527782206632653,0.8352015748315927,0.70034,1.4752003125,50000
4649.134742021561,1.2728703022003174,24567.243385076523,32606,0,24567.243385076523,0.558,2.2475416015625,10000,29294.556907892227,0.8551498724489796,0.850969275649713,0.69944,1.49977359375,50000
4747.11581993103,1.3039860725402832,25076.971142292023,33287,0,25076.971142292023,0.5593,2.218378515625,10000,29903.97752332688,0.8576809630102041,0.828826904296875,0.70116,1.481244375,50000
4843.048972129822,1.329557180404663,25586.24261140824,33962,0,25586.24261140824,0.5572,2.25610625,10000,30510.8771147728,0.8591358418367347,0.8421257174744898,0.6991,1.5063803125,50000
4938.771178483963,1.3575456142425537,26095.483549833298,34630,0,26095.483549833298,0.5555,2.2813373046875,10000,31117.45873403549,0.8557477678571429,0.8652491666832749,0.69526,1.5397246875,50000
5034.441960096359,1.3903777599334717,26605.262949943542,35301,0,26605.262949943542,0.5609,2.24856796875,10000,31724.597845315933,0.8586176658163265,0.8665077053770727,0.69738,1.54033453125,50000
5130.97345662117,1.4154915809631348,27114.791272878647,35982,0,27114.791272878647,0.5628,2.2594412109375,10000,32332.313477039337,0.8647959183673469,0.8443140302385602,0.70142,1.52895328125,50000
5221.221481561661,1.445176601409912,27623.98871803284,36660,0,27623.98871803284,0.5592,2.3014658203125,10000,32933.47172355652,0.8630221619897959,0.8837373694595025,0.6957,1.5766896875,50000
5316.31360244751,1.4725496768951416,28133.30013513565,37341,0,28133.30013513565,0.5518,2.307707421875,10000,33539.44449138641,0.8644172512755102,0.8527464574697067,0.6964,1.54506265625,50000
5406.232126712799,1.500230073928833,28643.031772375107,38020,0,28643.031772375107,0.5558,2.3040564453125,10000,34140.69122838974,0.8649952168367347,0.8443760774573501,0.69654,1.54498921875,50000
5507.536145448685,1.5270380973815918,29152.626257181168,38701,0,29152.626257181168,0.5496,2.352278125,10000,34753.135154247284,0.8675263073979592,0.8674959455217633,0.695,1.57805375,50000
5597.08330988884,1.5559771060943604,29661.89444375038,39380,0,29661.89444375038,0.5462,2.3792416015625,10000,35353.63102245331,0.8626434948979592,0.913294033128388,0.69008,1.62381359375,50000
5693.24942445755,1.5825061798095703,30171.14822363853,40058,0,30171.14822363853,0.5474,2.391588671875,10000,35960.53315663338,0.8693797831632653,0.8729336796974649,0.69462,1.59371625,50000
5783.643505096436,1.6156017780303955,30680.26121544838,40739,0,30680.26121544838,0.5425,2.391539453125,10000,36561.68516278267,0.8706154336734694,0.8613307719327965,0.69436,1.59072953125,50000
5881.266496896744,1.6416091918945312,31189.762151241302,41418,0,31189.762151241302,0.55,2.398075,10000,37170.30957579613,0.8734255420918368,0.8955418333715323,0.69368,1.63005796875,50000
5973.071346521378,1.672480821609497,31699.290051460262,42099,0,31699.290051460262,0.5427,2.4200908203125,10000,37773.35235667229,0.8662109375,0.91686420051419,0.68584,1.6584246875,50000
6063.107769727707,1.7035627365112305,32208.854450702667,42778,0,32208.854450702667,0.5549,2.3214107421875,10000,38374.64829611778,0.8735451211734694,0.8484686248156489,0.6945,1.5887540625,50000
6153.057845830917,1.7306840419769287,32718.36970806122,43459,0,32718.36970806122,0.5489,2.3782185546875,10000,38975.601937532425,0.8759964923469388,0.8904696094746493,0.69412,1.63151640625,50000
6243.374801874161,1.7580370903015137,33228.19901371002,44138,0,33228.19901371002,0.5411,2.443809765625,10000,39577.32286524773,0.8674266581632653,0.9400933713329082,0.68402,1.69040546875,50000
6333.936971187592,1.7894155979156494,33737.87287020683,44819,0,33737.87287020683,0.5346,2.539508984375,10000,40179.09464883804,0.8555484693877551,1.0610579665826292,0.67386,1.8050940625,50000
6431.470230102539,1.8223373889923096,34247.3024661541,45497,0,34247.3024661541,0.5344,2.524346484375,10000,40787.68901658058,0.855110012755102,1.0257728732362086,0.67152,1.7856215625,50000
6536.300215482712,1.8486974239349363,34756.45037722588,46178,0,34756.45037722588,0.5397,2.4964783203125,10000,41403.39017486572,0.8612085459183674,0.996710796745456,0.67888,1.74720921875,50000
6626.369732379913,1.8766424655914309,35265.54901480675,46856,0,35265.54901480675,0.5273,2.5901388671875,10000,42004.34763789177,0.8524194834183674,1.0876523231973454,0.67164,1.826455625,50000
6719.85352563858,1.904090404510498,35775.0982837677,47537,0,35775.0982837677,0.5176,2.6369822265625,10000,42608.97380137444,0.8396843112244898,1.123590663987763,0.66164,1.8656796875,50000
6820.985052347183,1.936495542526245,36284.83010840416,48216,0,36284.83010840416,0.5306,2.523778125,10000,43221.3870973587,0.8583187181122449,1.0085765293666296,0.67352,1.7700559375,50000
6919.522825717926,1.9666244983673096,36794.56408286095,48896,0,36794.56408286095,0.5031,2.719680859375,10000,43831.39835548401,0.8298389668367347,1.1842621005311305,0.64928,1.93816640625,50000
7010.489450216293,1.994345426559448,37303.72758984566,49576,0,37303.72758984566,0.5075,2.702549609375,10000,44433.241216897964,0.837890625,1.1468896671217317,0.65426,1.9110190625,50000
7100.7507536411285,2.02125096321106,37812.99349498749,50255,0,37812.99349498749,0.4929,2.8052158203125,10000,45034.33013176918,0.8051857461734694,1.3162717235331634,0.6299,2.0686575,50000
7190.9844622612,2.0506160259246826,38322.751814842224,50937,0,38322.751814842224,0.5032,2.728614453125,10000,45635.94175052643,0.8373923788265306,1.1784368242536272,0.65188,1.9464840625,50000
7290.780764102936,2.0774848461151123,38832.34055709839,51616,0,38832.34055709839,0.4953,2.7814859375,10000,46246.91465306282,0.8372927295918368,1.1742824632294324,0.65206,1.9542821875,50000
7381.002840518951,2.105875015258789,39341.89373111725,52297,0,39341.89373111725,0.4866,2.851050390625,10000,46848.448899269104,0.8205317283163265,1.269073486328125,0.63728,2.040918125,50000
7471.269050598144,2.1341195106506348,39851.24085044861,52975,0,39851.24085044861,0.4731,2.961901171875,10000,47449.67253255844,0.8016581632653061,1.3930709216059471,0.62672,2.1396178125,50000
7577.43005156517,2.1726295948028564,40360.51888036728,53656,0,40360.51888036728,0.4911,2.8534578125,10000,48066.661930561066,0.8157286352040817,1.3307766038544324,0.63768,2.07935296875,50000
7667.597921848297,2.201778173446656,40870.23808026314,54335,0,40870.23808026314,0.4862,2.8744384765625,10000,48668.31500887871,0.8302574936224489,1.2811522191884566,0.64644,2.04833734375,50000
7767.463361501694,2.2291202545166016,41379.45202302933,55016,0,41379.45202302933,0.4873,2.8488376953125,10000,49278.95606637001,0.8249362244897959,1.2405412635024713,0.64392,2.010805,50000
7865.280809164047,2.258211374282837,41889.08906316757,55695,0,41889.08906316757,0.495,2.812075,10000,49888.12063479424,0.828125,1.226261061065051,0.64602,2.00135234375,50000
7962.703060865402,2.28786849975586,42398.17290735245,56373,0,42398.17290735245,0.4799,2.8819626953125,10000,50496.33229637146,0.811164700255102,1.3089244608976405,0.6315,2.06754015625,50000
8053.343309640884,2.3194425106048584,42907.85484838486,57054,0,42907.85484838486,0.4832,2.8942517578125,10000,51098.38664221764,0.8100087691326531,1.3047215987224967,0.6321,2.06518609375,50000
8143.839648723602,2.347111940383911,43417.31783676148,57733,0,43417.31783676148,0.4714,2.9985421875,10000,51699.87036752701,0.7963966836734694,1.44219970703125,0.62272,2.16867359375,50000
8234.451663970947,2.375814199447632,43926.6473505497,58414,0,43926.6473505497,0.4849,2.867181640625,10000,52301.37327671051,0.8113639987244898,1.2932226219955756,0.63286,2.0480515625,50000
8324.870124578476,2.404629945755005,44436.40129113197,59093,0,44436.40129113197,0.4782,2.9065244140625,10000,52903.0448012352,0.8007015306122449,1.3488392732581314,0.62718,2.0999996875,50000
8415.449581861496,2.4340646266937256,44946.21121954918,59775,0,44946.21121954918,0.4968,2.8245431640625,10000,53504.97788190842,0.8285036670918368,1.2605991752780217,0.64216,2.0334565625,50000
8506.785447597504,2.4684994220733643,45455.94203400612,60454,0,45455.94203400612,0.4875,2.8698828125,10000,54107.59393072128,0.8054249043367347,1.3241734407386,0.62948,2.0718815625,50000
8600.663987398148,2.496903419494629,45965.57573795319,61135,0,45965.57573795319,0.4858,2.8741953125,10000,54712.641243457794,0.8127790178571429,1.3175618697185905,0.63172,2.08388734375,50000
8691.119775056839,2.535341739654541,46475.42957639694,61814,0,46475.42957639694,0.4726,2.989295703125,10000,55314.5782661438,0.8009406887755102,1.4029256081094548,0.62174,2.1677334375,50000
8787.948124408722,2.5649805068969727,46984.70556092262,62494,0,46984.70556092262,0.4871,2.8907486328125,10000,55922.200699329376,0.8231823979591837,1.2607253716916451,0.63656,2.044074375,50000
8878.814937353134,2.601083993911743,47493.8484005928,63172,0,47493.8484005928,0.4676,3.0267421875,10000,56523.8853559494,0.7901586415816326,1.4809929983956474,0.61578,2.22532734375,50000
8977.783463478088,2.6298656463623047,48003.26496267319,63851,0,48003.26496267319,0.46,3.029133984375,10000,57133.80117511749,0.7763871173469388,1.4598863562759088,0.60602,2.2095396875,50000
9075.296406507492,2.659467458724976,48512.79367613792,64532,0,48512.79367613792,0.47,3.0027734375,10000,57742.51907610893,0.7953603316326531,1.4199497456453285,0.62016,2.1836984375,50000
9173.679894685743,2.688037633895874,49022.02787566185,65211,0,49022.02787566185,0.4748,2.935109765625,10000,58351.79331588745,0.8155891262755102,1.311920321717554,0.6314,2.09468078125,50000
9263.92346906662,2.719410181045532,49531.25087952614,65892,0,49531.25087952614,0.4655,3.02106171875,10000,58952.966641664505,0.7914341517857143,1.4552995331433354,0.615,2.2154025,50000
9363.241831302645,2.7477896213531494,50040.83298182488,66571,0,50040.83298182488,0.477,2.9354005859375,10000,59563.40536761284,0.804328762755102,1.3710703947106186,0.62528,2.1393790625,50000
9461.771500349045,2.781015634536743,50549.88015818596,67252,0,50549.88015818596,0.4671,2.96293671875,10000,60172.74258136749,0.792350924744898,1.396660785285794,0.61708,2.1623321875,50000
9558.130219221115,2.813666343688965,51059.11298394203,67931,0,51059.11298394203,0.4655,2.9713498046875,10000,60780.0821082592,0.7879264987244898,1.4271319642358895,0.61518,2.1927146875,50000
9658.24742627144,2.845071315765381,51568.73526906967,68613,0,51568.73526906967,0.4566,3.0357333984375,10000,61391.49800443649,0.7580117984693877,1.5353941625478316,0.59502,2.2705928125,50000
9748.332641124724,2.8832688331604004,52077.76777982712,69291,0,52077.76777982712,0.4546,3.0345501953125,10000,61992.41220331192,0.7656648596938775,1.5119842217893016,0.59692,2.26087515625,50000
9851.485193252563,2.91279673576355,52587.307046175,69972,0,52587.307046175,0.4669,2.9755388671875,10000,62606.6452600956,0.7817482461734694,1.453910204829002,0.60966,2.20290328125,50000
9941.574402093887,2.948073387145996,53096.88741993904,70651,0,53096.88741993904,0.4396,3.130979296875,10000,63207.993050575256,0.7235730229591837,1.6944415034080038,0.56894,2.398901875,50000
10038.540446519852,2.97648549079895,53606.80917477608,71331,0,53606.80917477608,0.456,3.01258125,10000,63816.361040353775,0.7518734056122449,1.555585121621891,0.59144,2.28407015625,50000
10129.4634411335,3.0117757320404053,54116.302132606506,72012,0,54116.302132606506,0.4447,3.1084349609375,10000,64418.503472566605,0.7304488201530612,1.686726628517618,0.57486,2.3938909375,50000
10219.340228557588,3.040413618087769,54625.70250225067,72691,0,54625.70250225067,0.4574,3.007769921875,10000,65019.45100688934,0.7317243303571429,1.6374071082290338,0.57754,2.340291875,50000
10309.809397220612,3.0756218433380127,55135.19620060921,73372,0,55135.19620060921,0.4502,3.037330859375,10000,65620.97457122803,0.7302893813775511,1.6460909162248885,0.5761,2.35503,50000
10403.625210523604,3.1041970252990723,55644.80265021324,74051,0,55644.80265021324,0.4283,3.222895703125,10000,66225.959015131,0.695671237244898,1.8417201139489,0.55066,2.53147125,50000
10494.031250476835,3.13463830947876,56154.07298469544,74732,0,56154.07298469544,0.4436,3.095825,10000,66827.36028432846,0.7318638392857143,1.6504371798768336,0.57544,2.36893859375,50000
10592.010665893557,3.165095567703247,56663.53029346466,75411,0,56663.53029346466,0.4379,3.1216732421875,10000,67436.31708741188,0.7143255739795918,1.705017868353396,0.5622,2.417605625,50000
10682.522328138351,3.194373607635498,57172.75589680672,76092,0,57172.75589680672,0.441,3.096948828125,10000,68037.8082268238,0.7258250956632653,1.6453899461395889,0.56612,2.3929665625,50000
10772.888113498688,3.228527784347534,57682.64269208908,76763,0,57682.64269208908,0.4508,3.0338271484375,10000,68639.60445070267,0.7471301020408163,1.560845355598294,0.58144,2.30896625,50000
10879.990247249603,3.257673501968384,58192.32916998863,77432,0,58192.32916998863,0.4869,2.7770818359375,10000,69257.9562907219,0.8102678571428571,1.241885126853476,0.62496,2.0424475,50000
10978.575925588608,3.288787603378296,58701.52346420288,78108,0,58701.52346420288,0.4366,3.0965919921875,10000,69867.53663539886,0.7130899234693877,1.7033345747967157,0.56228,2.4221625,50000
11070.232850313188,3.317870616912842,59210.76120400429,78789,0,59210.76120400429,0.4472,3.027303515625,10000,70470.22494578362,0.7409319196428571,1.5884168975207271,0.58138,2.31860015625,50000
11161.108902692797,3.3573203086853027,59720.148701667786,79468,0,59720.148701667786,0.423,3.181509375,10000,71072.12624359131,0.6898317920918368,1.8155382117446588,0.54674,2.49091359375,50000
11251.838829994202,3.387298583984375,60229.72195196152,80147,0,60229.72195196152,0.4419,3.0843625,10000,71674.00908017159,0.7397759885204082,1.5857844450035874,0.57844,2.3216678125,50000
11350.1458902359,3.427274942398072,60739.37226700783,80828,0,60739.37226700783,0.4367,3.0634578125,10000,72283.5771882534,0.7297313456632653,1.546266828264509,0.5692,2.3023725,50000
11441.066026210783,3.457585573196411,61248.61548519135,81507,0,61248.61548519135,0.4682,2.8953025390625,10000,72885.47094583511,0.780891262755102,1.350545766402264,0.60664,2.1249625,50000
11531.870023965836,3.4869189262390137,61757.80907893181,82188,0,61757.80907893181,0.4801,2.7604833984375,10000,73486.99844932556,0.7997050382653061,1.2184413987763074,0.61834,2.017764375,50000
11622.719341754912,3.5161266326904297,62267.02234959602,82867,0,62267.02234959602,0.439,3.0491228515625,10000,74088.66904234886,0.7267817283163265,1.5761153551996971,0.56866,2.3249259375,50000
11721.710271835327,3.546461582183838,62776.365320682526,83548,0,62776.365320682526,0.4682,2.821434765625,10000,74698.5148756504,0.7807916135204082,1.2822232927594865,0.60514,2.08045296875,50000
