accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
7856.496849298477,0.475107192993164,13493.813747406006,34247,0,13493.813747406006,0.672872000464819,28.28554523023468,1.536190336122247,3003,21381.55955457688,0.6460286532951289,31.20081340229857,1.7176053008595988,0.661355717846028,28.196846344021875,1.596397595814063,3000
8317.077610969543,0.5033459663391113,14332.75240302086,36388,0,14332.75240302086,0.6718493986404044,27.67474466462172,1.5272106138516066,3003,22682.87416124344,0.6443173089049655,31.86541512168256,1.7393173662306096,0.661355717846028,28.24488636939154,1.5909797693147016,3000
8856.69487786293,0.5325429439544678,15171.76629257202,38530,0,15171.76629257202,0.6730346871187032,27.815654476874844,1.5248480259717625,3003,24063.278814077377,0.6537882073641199,32.42225022739676,1.6530552337525966,0.6625212334626973,28.4920924233668,1.588114511134394,3000
9391.114385843275,0.5608911514282227,16010.650336027144,40671,0,16010.650336027144,0.6754633664516879,28.379431630483708,1.5166155547324385,3003,25438.412437200543,0.6447148323823927,31.31079135351336,1.7195468066153388,0.6645670853430211,28.84455381968576,1.576587511314181,3000
9861.90626001358,0.5902557373046875,16849.527692079544,42813,0,16849.527692079544,0.6760792516413922,28.10450034288408,1.5032683494567427,3003,26750.03129935265,0.6424389235855988,31.65911133453575,1.7354057362463262,0.6640711212508215,28.83326885770622,1.5712746897124648,3000
10393.871777772903,0.618809700012207,17688.48517560959,44954,0,17688.48517560959,0.6787635814304805,28.51424703406688,1.492180691127767,3003,28122.85501885414,0.6517404373465501,31.722487279427018,1.6656592035520066,0.6659185874942655,28.74338165071813,1.567333809407199,3000
10811.823110103607,0.6466772556304932,18527.196530342106,47094,0,18527.196530342106,0.6785195514496543,28.5908913714176,1.4921266740747197,3003,29381.31556844712,0.6489454934498811,31.562379015730777,1.6957283735104312,0.6673568833616447,28.77537765484728,1.5567502069100196,3000
11276.02790927887,0.6749238967895508,19365.86245894432,49234,0,19365.86245894432,0.6798326651560049,28.43475113940413,1.4866843878914648,3003,30685.981930971146,0.647275227780643,31.5998426771766,1.7088637470632055,0.6687455828198039,28.91103645732001,1.5541302184721826,3000
11759.77197790146,0.7041802406311035,20204.54437804222,51375,0,20204.54437804222,0.6818778688048341,28.859600401235333,1.4751898313578526,3003,32010.30808019638,0.6554619944014416,32.66589100203512,1.645984677629566,0.6681008294999442,28.844354379941823,1.5444716083805532,3000
12249.086431980131,0.7340450286865234,21043.44439315796,53517,0,21043.44439315796,0.6846900238219743,28.987510716180168,1.46658986258788,3003,33340.37959623337,0.6528405311804775,32.046921947691416,1.6680344200821082,0.6709650221323976,29.20793549361323,1.5406413513161648,3000
12718.30138373375,0.7634897232055664,21882.251516819,55659,0,21882.251516819,0.6818894892801115,28.758756457303218,1.4714468581139968,3003,34650.23634529114,0.65286412332821,32.07451618596458,1.6671126924135715,0.6697127127995933,29.132393213992707,1.5400200400491004,3000
13276.855095863342,0.7921855449676514,22721.23149561882,57801,0,22721.23149561882,0.6836558015222822,28.65486587488168,1.459822115943292,3003,36049.58961343765,0.6552690840571718,32.67918686380231,1.6367788903442253,0.6707294391886027,29.35098823546701,1.532808702774919,3000
13802.376535892488,0.8207547664642334,23559.926817893986,59942,0,23559.926817893986,0.6831328801347976,28.773767535621587,1.4567051050200452,3003,37415.653306007385,0.6513087086949553,32.19751106290762,1.6701081573885366,0.6710642149508376,28.96986350446457,1.5290616553111556,3000
14303.182736873629,0.8536176681518555,24398.722606658936,62083,0,24398.722606658936,0.6848062285747487,29.033493633968884,1.4508502919644413,3003,38757.13407921791,0.6518075440372084,32.18719298221457,1.6777675352809398,0.6702954706079279,29.408972980361185,1.5277072471203086,3000
14752.01706624031,0.8835093975067139,25237.67573571205,64225,0,25237.67573571205,0.6883039916332578,29.18375666782656,1.440690909883214,3003,40046.75302624703,0.6606674463760546,32.703470094843944,1.6145353111835308,0.6729488785011966,29.03024728080276,1.5220283613966348,3000
15271.942649126053,0.9122788906097412,26076.601621866223,66367,0,26076.601621866223,0.689024461100459,29.4008531440494,1.427919099703678,3003,41407.36359930039,0.6584440227703985,32.88631642528214,1.6253962662909476,0.6747219501308105,29.15613652491664,1.506676722855265,3000
15711.291144371033,0.9853906631469728,26915.384897470474,68508,0,26915.384897470474,0.6890941839521236,29.462678148744608,1.4259336325605718,3003,42687.30651879311,0.6549289337781637,32.53350336276801,1.6492290685983273,0.6755650890875501,29.35577274462325,1.5028193427545846,3000
16198.496203184128,1.014393329620361,27754.24288606644,70649,0,27754.24288606644,0.688362094009645,29.02406064132253,1.4311216300621696,3003,44015.21858429909,0.6652231845436376,33.10598794453021,1.5817727118702474,0.6762966361235446,29.3953974026479,1.4990456565944623,3000
16713.101858854294,1.0432953834533691,28593.081553936005,72790,0,28593.081553936005,0.6896171053396084,29.42956758372441,1.422074726918831,3003,45370.53623127937,0.6618626941509325,32.27846447235609,1.6073153040013857,0.6762594388166296,29.43968575997289,1.4990892471885036,3000
17347.95209312439,1.0729751586914062,29432.124901533127,74931,0,29432.124901533127,0.6941142292719772,30.102106664168627,1.402956412323514,3003,46846.20544934273,0.6621097337006427,33.013960369781366,1.6066449294077134,0.6785284745384434,29.604808972451856,1.4860962472566985,3000
