accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
324.61115312576294,0.3884603977203369,1101.198293209076,6724,0,1101.198293209076,0.2973349538471272,3581,0.7325590464430327,1441.75572514534,0.2757836750575474,0.7364169529506138,0.2953802054023635,3554,0.7151956037651238
330.6497542858124,0.4147007465362549,1180.4515838623047,7335,0,1180.4515838623047,0.2965962256309341,3581,0.7330155573687518,1528.4019804000854,0.2750401496887207,0.73696197782244,0.2946427001266179,3554,0.7156981734928953
336.6870000362396,0.4397060871124267,1259.646620512009,7950,0,1259.646620512009,0.2958481913004398,3581,0.7332954907410639,1614.8857562541962,0.2744073867797851,0.7371879305158343,0.2939757442098691,3554,0.7159300177836593
342.74006366729736,0.4664642810821533,1338.9051337242126,8560,0,1338.9051337242126,0.2950608872128944,3581,0.7338293140009774,1701.4561352729795,0.2737608126231602,0.7376576832362584,0.2932981406293964,3554,0.716353245243036
348.79737639427185,0.4917912483215332,1418.19992852211,9170,0,1418.19992852211,0.2944864647510297,3581,0.734188673183992,1788.0816900730133,0.2731831414358956,0.7380784579685756,0.2927614296831035,3554,0.7167173266477912
354.85874032974243,0.5170702934265137,1497.4129247665403,9777,0,1497.4129247665403,0.293986695733559,3581,0.7344563347572256,1874.6311054229736,0.2727272851126535,0.7383437837873187,0.2922723584451498,3554,0.7170183464054586
360.9431991577149,0.5427086353302002,1576.647535085678,10390,0,1576.647535085678,0.293614621603166,3581,0.734517080162664,1961.2565150260923,0.2723944187164306,0.7383879934038434,0.2919500777073368,3554,0.7170628605092854
366.9981529712677,0.5689864158630371,1655.9364576339722,11000,0,1655.9364576339722,0.2933323361360304,3581,0.7347899231621754,2047.935693502426,0.2721183810915266,0.7387129238673619,0.2916977967716833,3554,0.7173398371553179
373.1063640117645,0.5945525169372559,1735.19255900383,11612,0,1735.19255900383,0.2933166555038746,3581,0.7354875067631248,2134.570958375931,0.2720049960272653,0.7396173477172852,0.2916185575451955,3554,0.718206213509426
379.1534698009491,0.619809627532959,1814.4150960445404,12227,0,1814.4150960445404,0.292688782539357,3581,0.7363187166207065,2221.1149804592133,0.2714129516056606,0.7403317860194615,0.2911108357220737,3554,0.7189168591947454
385.2773361206055,0.6462578773498535,1893.659863948822,12835,0,1893.659863948822,0.2923818512090722,3581,0.7360261023893465,2307.729872226715,0.2711668014526367,0.7399838311331612,0.2908402820215778,3554,0.7185274294808667
391.3593101501465,0.6731584072113037,1972.9197969436648,13445,0,1972.9197969436648,0.2921768098994694,3581,0.7360468280944569,2394.3905074596405,0.2709484100341797,0.7400702067783901,0.2906454641227314,3554,0.718517537457794
397.4774549007416,0.6993205547332764,2052.209192752838,14056,0,2052.209192752838,0.2920889983593968,3581,0.735960107380969,2481.088483572006,0.2708183016095842,0.7400448662894112,0.2905387470543754,3554,0.7184632687201041
403.5866374969482,0.7248363494873047,2131.49697637558,14668,0,2131.49697637558,0.29199880063617,3581,0.7358777499738202,2567.749094486237,0.270723853792463,0.7399623734610421,0.2904448415297904,3554,0.7183986270971089
409.6694903373718,0.7521665096282959,2210.7318301200867,15276,0,2210.7318301200867,0.2918029290875454,3581,0.7361615694158405,2654.3225767612457,0.2705235310963222,0.7402437073843819,0.2902544887802476,3554,0.7186723064021173
415.71579027175903,0.7786059379577637,2289.9475271701813,15889,0,2289.9475271701813,0.2916983460887322,3581,0.7370103006754398,2740.8950929641724,0.2703298670904977,0.7412161827087402,0.2901273350670019,3554,0.7196434420283483
421.81309247016907,0.8072681427001953,2369.2607386112213,16502,0,2369.2607386112213,0.2915903542568416,3581,0.7366470554227171,2827.545699596405,0.2702314002173288,0.7408206122262138,0.2900448671940946,3554,0.719210734713527
427.8991460800171,0.8333327770233154,2448.5436477661133,17111,0,2448.5436477661133,0.2913837448840233,3581,0.7365870599605557,2914.166813850403,0.2700976303645542,0.7406864166259766,0.2898820953283272,3554,0.7191105092853123
433.92390275001526,0.8606259822845459,2527.895874261856,17725,0,2527.895874261856,0.2911533418563251,3581,0.7366238071811295,3000.8171920776367,0.2698587690080915,0.7407864161900112,0.2896748780533378,3554,0.7191343463131331
439.94991278648376,0.886530876159668,2607.1207060813904,18332,0,2607.1207060813904,0.2909416874105522,3581,0.7368579258368821,3087.3756840229034,0.2696441752570016,0.7410195895603725,0.2894807814478404,3554,0.7193640610711522
445.98492193222046,2.4740207195281982,2684.853347301483,18934,0,2684.853347301483,0.2908733403073513,3581,0.7370176637548869,3173.978934764862,0.2695700441087995,0.7411746978759766,0.2894023322093064,3554,0.7195578485509285
452.0613939762116,2.5006794929504395,2764.1255855560303,19540,0,2764.1255855560303,0.290812867608559,3581,0.7371629482206437,3260.6049480438232,0.2695330040795462,0.7412957463945661,0.2893594324286895,3554,0.719681498839336
457.8544945716858,2.527995109558105,2843.38952088356,20152,0,2843.38952088356,0.2907885626287175,3581,0.7371861282855696,3346.9738309383392,0.2694388968603952,0.7414116178240094,0.2893205512824458,3554,0.7197341189065138
464.1472387313843,2.5583646297454834,2922.67106294632,20767,0,2922.67106294632,0.2907504859632435,3581,0.7371986046146328,3433.8962767124176,0.2693841287067958,0.741436208997454,0.289273873298572,3554,0.7197495751925647
470.221951007843,2.5852630138397217,3001.967784643173,21373,0,3001.967784643173,0.2907506564048974,3581,0.7372774850120427,3520.5424468517303,0.2693819999694824,0.7415101187569755,0.2892694081492684,3554,0.7198457476391038
476.2748281955719,2.615422487258911,3081.244033813477,21980,0,3081.244033813477,0.2906523115706158,3581,0.7375000818119939,3607.189885616304,0.2692754779543195,0.7417453357151577,0.2891819255702201,3554,0.7200639217035383
482.3224136829376,2.6419928073883057,3160.4583077430725,22588,0,3160.4583077430725,0.2905771808895909,3581,0.7376075282305921,3693.714323520661,0.2691705567496164,0.7418627738952637,0.2891145705103404,3554,0.7201649027724043
488.364025592804,2.669597148895264,3239.65704369545,23203,0,3239.65704369545,0.2905300708164618,3581,0.7376313900621335,3780.266986131668,0.2691327333450317,0.7418643406459263,0.2890630839041397,3554,0.7201858546268289
494.2999505996704,2.6968817710876465,3318.881256580353,23814,0,3318.881256580353,0.2905309912013927,3581,0.7375542140812622,3866.775049686432,0.2691453184400286,0.7417939049857003,0.2890722202865609,3554,0.720103627185038
500.5736799240112,2.726903915405273,3398.035602331161,24421,0,3398.035602331161,0.290466223372923,3581,0.7376435255078888,3953.538970708847,0.2690329381397792,0.7419404302324567,0.2890112881722179,3554,0.7201913501952026
506.5565538406372,2.755049705505371,3477.345091819763,25032,0,3477.345091819763,0.2904223857795483,3581,0.7376579789601369,4040.0724081993103,0.2689736570630754,0.7419712202889579,0.2889614158892269,3554,0.7201990439909257
512.5809690952301,2.7836830615997314,3556.5690784454346,25645,0,3556.5690784454346,0.290348516366762,3581,0.7377337232311156,4126.636416196823,0.2689209835869925,0.7420262609209333,0.2888923434642304,3554,0.7202621743326182
518.6053867340088,2.810185670852661,3635.825601577759,26247,0,3635.825601577759,0.2902660907829517,3581,0.7378571911651773,4213.243995428085,0.2688431739807129,0.7421512603759766,0.2888252975300717,3554,0.7203716048378588
524.5350012779236,2.8368492126464844,3715.158094882965,26857,0,3715.158094882965,0.2901873467388648,3581,0.7378510552656381,4299.844040393829,0.2687286819730486,0.7421954699925014,0.2887444096330719,3554,0.7203711239756261
530.744117975235,2.866909503936768,3794.326048135757,27470,0,3794.326048135757,0.2901133750610863,3581,0.7378933247957973,4386.595946073532,0.2686693668365478,0.7422236715044294,0.2886700477235157,3554,0.7204111042355444
536.7389914989471,2.8948638439178467,3873.547018051148,28079,0,3873.547018051148,0.2900704237643116,3581,0.7379137096175998,4473.157560110092,0.2686466148921421,0.7422165870666504,0.28863525390625,3554,0.7204250492402926
542.7047967910767,2.934537410736084,3952.87601017952,28690,0,3952.87601017952,0.2900252567260367,3581,0.7380135884267662,4559.759769916534,0.2685481991086687,0.7423816408429827,0.2885764169773495,3554,0.7205381205595808
548.6819360256195,2.961180686950684,4032.0459039211273,29304,0,4032.0459039211273,0.2900038151659801,3581,0.7380478812875244,4646.228931903839,0.2685034956250872,0.7424374989100865,0.288542172716921,3554,0.7205991900631331
554.6725115776062,2.9881739616394043,4111.363400697708,29918,0,4111.363400697708,0.289922105437116,3581,0.7381685539784627,4732.779082775116,0.268437385559082,0.7425389289855957,0.2884599452751301,3554,0.7207290915605655
560.7127909660339,3.015634059906006,4190.612674951553,30528,0,4190.612674951553,0.2898483042009913,3581,0.7382689782009215,4819.29056096077,0.2683835370200021,0.7426253727504185,0.2883942732330649,3554,0.7208289048211522
566.7100682258606,3.043515205383301,4269.876248598099,31135,0,4269.876248598099,0.2897960808782463,3581,0.7383604031040562,4905.784083127976,0.2682891913822719,0.7427612032209124,0.2883333754660242,3554,0.7209402587753235
572.6018579006195,3.0714898109436035,4349.18097949028,31745,0,4349.18097949028,0.2897687761252967,3581,0.7384073086472005,4992.205893039703,0.2682571751730783,0.7428127016339984,0.2883090919232731,3554,0.7209842233223129
578.550859451294,3.1024715900421143,4428.425468206406,32352,0,4428.425468206406,0.2897391533658545,3581,0.7384004228043842,5078.74396777153,0.2682511976787022,0.7427832739693778,0.2882807553988463,3554,0.7209785216701252
584.8302142620087,3.1333155632019043,4507.591784238815,32963,0,4507.591784238815,0.2897574928878106,3581,0.7383506538414549,5165.49694442749,0.2682411840983799,0.742781230381557,0.2882979633973164,3554,0.7209291302493669
590.8541486263275,3.1626198291778564,4586.86150431633,33577,0,4586.86150431633,0.2897066671866273,3581,0.7384216257461254,5252.060385465622,0.2681774411882673,0.7428665842328753,0.2882432137973937,3554,0.7210039386738534
596.8937010765076,3.191019058227539,4666.164959430695,34188,0,4666.164959430695,0.2896718970892383,3581,0.7384657360461463,5338.666009664536,0.2681559153965541,0.7428949219839913,0.2882089008423607,3554,0.7210426824308878
602.9062867164612,3.218445301055908,4745.457593917847,34797,0,4745.457593917847,0.2896341953954028,3581,0.7385279131614773,5425.200197219849,0.2681335210800171,0.7429496220179966,0.2881768204619794,3554,0.7210984624498804
608.9083802700043,3.246605157852173,4824.755044698715,35404,0,4824.755044698715,0.2896024591594526,3581,0.738570250868298,5511.772657155991,0.2680642775126866,0.7430434908185687,0.2881388666928988,3554,0.721146136505522
614.8924181461334,3.27538800239563,4904.121245384216,36015,0,4904.121245384216,0.2895905964203434,3581,0.7385475480400028,5598.335961341858,0.2680490527834211,0.7430258478437152,0.2881193574251723,3554,0.7211242229266319
620.7820324897766,3.3024868965148926,4925.795941352844,36189,0,4925.795941352844,0.2895936302817823,3581,0.7385502069298031,5626.941729784012,0.26805167538779123,0.743028095790318,0.28811932307787,3554,0.721131092387099
