accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
525.2037646770477,0.7248349189758301,10218.102550268171,17955,0,10218.102550268171,0.510200023651123,2.370421886444092,10000,10744.776405096054,0.6956640481948853,1.4769461154937744,0.6345799565315247,1.7394670248031616,50000
549.3532772064209,0.7600851058959961,10638.59490442276,18700,0,10638.59490442276,0.51910001039505,2.3108084201812744,10000,11189.484236955645,0.6921679377555847,1.4555517435073853,0.6413999795913696,1.6828200817108154,50000
568.9370632171631,0.7956395149230957,11058.950051784515,19444,0,11058.950051784515,0.5308000445365906,2.273380279541016,10000,11629.489930868149,0.7043554782867432,1.410981297492981,0.6481999754905701,1.6632198095321655,50000
589.4332888126373,0.8278775215148926,11479.348632097244,20182,0,11479.348632097244,0.528700053691864,2.2804501056671143,10000,12070.44795703888,0.737597644329071,1.2912297248840332,0.6509799957275391,1.656477451324463,50000
608.4840078353882,0.8579466342926025,11899.634652853012,20918,0,11899.634652853012,0.5290000438690186,2.262337684631348,10000,12509.846737623217,0.711621105670929,1.405553102493286,0.6525599956512451,1.6497012376785278,50000
628.6982491016388,0.8950915336608887,12320.032845020294,21655,0,12320.032845020294,0.5324000120162964,2.247036933898926,10000,12950.528532028198,0.7295702695846558,1.3091344833374023,0.6556800007820129,1.6319636106491089,50000
649.1177387237549,0.927175998687744,12740.051953077316,22392,0,12740.051953077316,0.5319000482559204,2.321247100830078,10000,13391.030653238297,0.705078125,1.5009496212005615,0.6543399691581726,1.712376832962036,50000
667.5181319713593,0.961803674697876,13160.095335483553,23131,0,13160.095335483553,0.5396000146865845,2.218292713165283,10000,13829.540681123734,0.73109370470047,1.2939523458480835,0.6610400080680847,1.599698543548584,50000
687.5594701766968,0.9913249015808104,13580.07943558693,23865,0,13580.07943558693,0.5405000448226929,2.1982581615448,10000,14269.627339839935,0.7190039157867432,1.3619236946105957,0.6662600040435791,1.5940111875534058,50000
703.8098022937775,1.0217914581298828,14000.063379764557,24604,0,14000.063379764557,0.5361000299453735,2.237196207046509,10000,14705.923755168917,0.72865229845047,1.3394513130187988,0.6647799611091614,1.6210741996765137,50000
721.982399225235,1.0533273220062256,14420.094068050385,25336,0,14420.094068050385,0.5404000282287598,2.211494445800781,10000,15144.190550804138,0.7211132645606995,1.349331021308899,0.6668199896812439,1.5885413885116575,50000
739.5273430347443,1.0872526168823242,14840.05152797699,26075,0,14840.05152797699,0.5545000433921814,2.151795148849488,10000,15581.758855581284,0.7397851347923279,1.2678993940353394,0.6770199537277222,1.5406596660614014,50000
756.8158686161041,1.1204891204833984,15260.323061943054,26811,0,15260.323061943054,0.5525000095367432,2.154958486557007,10000,16019.384382486343,0.7370507717132568,1.276004433631897,0.6775999665260315,1.5360994338989258,50000
773.0105044841766,1.1520841121673584,15680.430818796158,27544,0,15680.430818796158,0.5503000020980835,2.168787956237793,10000,16455.750700950623,0.7388085722923279,1.282528519630432,0.6745799779891968,1.5477948188781738,50000
789.1888723373413,1.1864864826202393,16100.599289655684,28280,0,16100.599289655684,0.5597000122070312,2.117165327072144,10000,16892.16415786743,0.7744531035423279,1.120311617851257,0.6833599805831909,1.5030322074890137,50000
806.6819155216217,1.218111515045166,16520.681222200394,29017,0,16520.681222200394,0.5597000122070312,2.147101163864136,10000,17329.8028652668,0.7377538681030273,1.2879120111465454,0.6824199557304382,1.5424731969833374,50000
827.9712264537811,1.252884864807129,16941.22629237175,29760,0,16941.22629237175,0.5625,2.1054630279541016,10000,17771.70396232605,0.759960949420929,1.1735591888427734,0.6861799955368042,1.503136396408081,50000
846.1687462329865,1.2881317138671875,17361.16864347458,30506,0,17361.16864347458,0.5608000159263611,2.146367311477661,10000,18209.91083407402,0.7411132454872131,1.2826027870178225,0.6841399669647217,1.5354079008102417,50000
862.2599120140076,1.3213374614715576,17781.33125090599,31248,0,17781.33125090599,0.5651000142097473,2.111995220184326,10000,18646.22981834412,0.7596679329872131,1.194892168045044,0.689799964427948,1.500797152519226,50000
878.1750988960266,1.354133367538452,18201.416073322296,31982,0,18201.416073322296,0.5604000091552734,2.0859408378601074,10000,19082.295043945312,0.7430859208106995,1.229362726211548,0.6877599954605103,1.4792860746383667,50000
894.6128520965576,1.3872973918914795,18621.374727487564,32717,0,18621.374727487564,0.5681000351905823,2.0652735233306885,10000,19518.75696444512,0.7580859065055847,1.173389196395874,0.6917999982833862,1.4579898118972778,50000
910.8685400485992,1.4198284149169922,19041.809864282608,33456,0,19041.809864282608,0.5711000561714172,2.031533479690552,10000,19955.51244664192,0.7565624713897705,1.1593414545059204,0.6928600072860718,1.424984335899353,50000
926.7349162101746,1.4572248458862305,19461.91198563576,34190,0,19461.91198563576,0.569100022315979,2.09639048576355,10000,20391.55034518242,0.7595507502555847,1.1906615495681765,0.6939399838447571,1.4792137145996094,50000
943.0498275756836,1.492722511291504,19882.019503355023,34926,0,19882.019503355023,0.5761000514030457,2.051875591278076,10000,20828.03992867469,0.7834179401397705,1.080485463142395,0.6955199837684631,1.4517136812210083,50000
959.4349451065063,1.529123306274414,20302.3836619854,35668,0,20302.3836619854,0.5685999989509583,2.1194446086883545,10000,21264.856725931168,0.7585351467132568,1.225155234336853,0.6927799582481384,1.4991906881332395,50000
975.9703364372252,1.5680935382843018,20722.69198989868,36402,0,20722.69198989868,0.5782000422477722,2.067120313644409,10000,21701.77119088173,0.7856054306030273,1.1029826402664185,0.6986599564552307,1.4711267948150637,50000
992.3751964569092,1.6015229225158691,21142.64957332611,37136,0,21142.64957332611,0.5797000527381897,2.011098623275757,10000,22138.199625492096,0.7653710842132568,1.1356472969055176,0.7024399638175964,1.4081445932388306,50000
1008.3523497581482,1.6348638534545898,21562.68798518181,37874,0,21562.68798518181,0.5768000483512878,2.020583152770996,10000,22574.28385424614,0.7804296612739563,1.0753365755081177,0.7022199630737305,1.402888298034668,50000
1025.0158154964447,1.66945481300354,21983.156712055206,38609,0,21983.156712055206,0.5820000171661377,1.996137976646424,10000,23011.48252105713,0.7678515315055847,1.1212772130966189,0.7051199674606323,1.397403120994568,50000
1040.8845777511597,1.7043445110321045,22403.17787384987,39344,0,22403.17787384987,0.5809000134468079,2.012171506881714,10000,23447.43976330757,0.7768359184265137,1.1152619123458862,0.7040999531745911,1.4257115125656128,50000
1057.7196481227877,1.7383058071136477,22823.16102838516,40079,0,22823.16102838516,0.582800030708313,2.0032105445861816,10000,23884.32430291176,0.7679687142372131,1.1281310319900513,0.70660001039505,1.3952417373657229,50000
1075.2348794937134,1.7803492546081543,23243.40762090683,40818,0,23243.40762090683,0.5856000185012817,2.00691294670105,10000,24322.16037607193,0.7781054377555847,1.1057900190353394,0.7071999907493591,1.4009747505187988,50000
1091.5589830875397,1.8185713291168213,23663.65441274643,41553,0,23663.65441274643,0.5879999995231628,2.008516788482666,10000,24758.802398443226,0.7732226252555847,1.1309902667999268,0.7093999981880188,1.4075493812561035,50000
1108.1530992984772,1.8547029495239256,24083.823375940323,42288,0,24083.823375940323,0.5903000235557556,1.982244610786438,10000,25195.634023427963,0.783886730670929,1.0730146169662476,0.7125599980354309,1.3761316537857056,50000
1125.5312781333923,1.8917107582092283,24503.930624723434,43028,0,24503.930624723434,0.589400053024292,1.9851559400558472,10000,25633.188064336777,0.8063476085662842,0.9787526726722716,0.7140600085258484,1.3661372661590576,50000
1141.8281054496765,1.9274585247039795,24924.158624887463,43764,0,24924.158624887463,0.5961000323295593,1.9550226926803589,10000,26069.780739307404,0.7829296588897705,1.0561329126358032,0.7165799736976624,1.3540918827056885,50000
1158.702419757843,1.96317195892334,25344.447555065155,44499,0,25344.447555065155,0.5926000475883484,1.9788280725479128,10000,26507.01154208184,0.801074206829071,1.0122445821762085,0.716439962387085,1.3703858852386477,50000
1177.189983844757,1.9999167919158936,25764.46869635582,45239,0,25764.46869635582,0.593500018119812,1.9781707525253296,10000,26945.58803319931,0.78333979845047,1.0829792022705078,0.7151399850845337,1.368574142456055,50000
1193.7930183410645,2.035596370697021,26184.857441186905,45977,0,26184.857441186905,0.595300018787384,1.960910677909851,10000,27382.64669680596,0.798535168170929,1.0213180780410769,0.7175999879837036,1.3608382940292358,50000
1209.6103582382202,2.074157953262329,26604.78791642189,46711,0,26604.78791642189,0.6013000011444092,1.9143012762069704,10000,27818.464312791824,0.7886914014816284,1.031723141670227,0.723039984703064,1.3192977905273438,50000
1225.5868468284607,2.112660646438598,27025.17017650604,47447,0,27025.17017650604,0.5963000059127808,1.9154911041259768,10000,28254.89287686348,0.797558605670929,0.9872363805770874,0.7208600044250488,1.311682939529419,50000
1241.8811931610107,2.153012990951538,27445.36533522606,48184,0,27445.36533522606,0.6009000539779663,1.94894540309906,10000,28691.45431685448,0.7897265553474426,1.0515676736831665,0.7204200029373169,1.3454654216766355,50000
1258.272498369217,2.193299531936645,27865.66320872307,48919,0,27865.66320872307,0.605400025844574,1.887373924255371,10000,29128.21530461312,0.8009570240974426,0.968973696231842,0.7255600094795227,1.2930375337600708,50000
1274.1833248138428,2.232236623764038,28285.83229494095,49656,0,28285.83229494095,0.6037000417709351,1.900779366493225,10000,29564.366263389587,0.81019526720047,0.9593689441680908,0.730239987373352,1.296829104423523,50000
1290.4150354862213,2.271193265914917,28705.79132628441,50391,0,28705.79132628441,0.6067000031471252,1.902126669883728,10000,30000.62823987007,0.8016210794448853,0.9871929883956908,0.7287799715995789,1.300183892250061,50000
1306.423303604126,2.3073830604553223,29126.04284214973,51124,0,29126.04284214973,0.6014000177383423,1.92774498462677,10000,30436.95596718788,0.825976550579071,0.9221961498260498,0.7289999723434448,1.3179279565811155,50000
1322.4909720420835,2.342638731002808,29546.48754286766,51860,0,29546.48754286766,0.6068000197410583,1.911622405052185,10000,30873.535557746887,0.8048827648162842,0.9918264746665956,0.7296599745750427,1.3078162670135498,50000
1338.5441699028015,2.37821364402771,29966.599749565125,52596,0,29966.599749565125,0.6092000007629395,1.894311666488648,10000,31309.76836013794,0.8202929496765137,0.9180502891540528,0.733959972858429,1.281724214553833,50000
1354.5401892662048,2.4216761589050293,30386.76110553741,53332,0,30386.76110553741,0.6081000566482544,1.8804633617401123,10000,31746.0009932518,0.8118749856948853,0.9522515535354614,0.7350999712944031,1.2671329975128174,50000
1370.345184803009,2.4592294692993164,30807.1498131752,54068,0,30807.1498131752,0.6103000044822693,1.8740274906158447,10000,32182.263486385345,0.8210351467132568,0.907444715499878,0.7331599593162537,1.2777318954467771,50000
1386.2337720394137,2.4975426197052,31227.24951076508,54806,0,31227.24951076508,0.6114000082015991,1.850441694259644,10000,32618.32099795341,0.8107812404632568,0.9282379746437072,0.735040009021759,1.2555456161499023,50000
1402.6162061691284,2.5363762378692627,31647.84326124192,55540,0,31647.84326124192,0.6151000261306763,1.855207085609436,10000,33055.36747598648,0.81898432970047,0.9199540615081788,0.7382999658584595,1.2640200853347778,50000
1418.8516578674316,2.591803312301636,32067.96896195412,56278,0,32067.96896195412,0.616100013256073,1.8586455583572388,10000,33491.815308094025,0.8153125047683716,0.9434306025505066,0.7384799718856812,1.2675392627716064,50000
1435.3032732009888,2.627986431121826,32488.11133646965,57013,0,32488.11133646965,0.6148000359535217,1.852952003479004,10000,33928.4769282341,0.8221679329872131,0.910405158996582,0.7386400103569031,1.2613508701324463,50000
1451.7371039390564,2.6681644916534424,32908.146757125854,57745,0,32908.146757125854,0.6226000189781189,1.8453658819198608,10000,34365.017944812775,0.8379882574081421,0.8564888834953308,0.741379976272583,1.253040432929993,50000
1467.8100035190582,2.705442190170288,33328.570301771164,58486,0,33328.570301771164,0.6183000206947327,1.827702283859253,10000,34801.5826292038,0.8202539086341858,0.9045926332473756,0.741379976272583,1.245518684387207,50000
1483.6627871990204,2.742603540420532,33749.23431611061,59221,0,33749.23431611061,0.6217000484466553,1.8216041326522827,10000,35238.16859030724,0.8384569883346558,0.8444259166717529,0.7412399649620056,1.2406891584396362,50000
1499.8298833370209,2.7813069820404053,34169.176812171936,59957,0,34169.176812171936,0.6180000305175781,1.8448559045791624,10000,35674.34870028496,0.82533198595047,0.8917967081069946,0.7433399558067322,1.247100830078125,50000
1515.904920578003,2.817863702774048,34589.17736005783,60694,0,34589.17736005783,0.6189000010490417,1.8214250802993768,10000,36110.492065668106,0.8367968797683716,0.8514156341552734,0.7446399927139282,1.2377015352249146,50000
1531.86225771904,2.856580972671509,35009.20540237427,61430,0,35009.20540237427,0.6249000430107117,1.8056161403656008,10000,36546.54809880257,0.8274999856948853,0.8843163251876831,0.7449199557304382,1.226083278656006,50000
1547.7380890846252,2.893807172775269,35429.34151339531,62166,0,35429.34151339531,0.6267000436782837,1.7976113557815552,10000,36982.62857937813,0.8387304544448853,0.8242018222808838,0.7487399578094482,1.2033641338348389,50000
1563.87158203125,2.9352715015411377,35849.33888697624,62900,0,35849.33888697624,0.625,1.8149977922439573,10000,37418.832516908646,0.8324609398841858,0.8691096305847168,0.7489799857139587,1.220780849456787,50000
1583.4963512420654,2.973954677581787,36269.3404185772,63634,0,36269.3404185772,0.6295000314712524,1.783253192901611,10000,37858.52890181541,0.8440819978713989,0.798308789730072,0.752519965171814,1.1891061067581177,50000
1599.496068239212,3.012085437774658,36689.352873802185,64375,0,36689.352873802185,0.6296000480651855,1.7635867595672607,10000,38294.61004400253,0.8402929306030273,0.8242879509925842,0.7534599900245667,1.182075262069702,50000
1615.406007051468,3.054040670394897,37109.47128176689,65111,0,37109.47128176689,0.6336000561714172,1.7945305109024048,10000,38730.71108961105,0.843066394329071,0.8384564518928528,0.7520599961280823,1.2097567319869995,50000
1631.480882644653,3.092972755432129,37529.832691431046,65849,0,37529.832691431046,0.6365000009536743,1.7684988975524902,10000,39167.21727490425,0.8611913919448853,0.7511200308799744,0.7554599642753601,1.1795099973678589,50000
1647.2168986797333,3.1342127323150635,37950.22778058052,66586,0,37950.22778058052,0.636900007724762,1.7578213214874268,10000,39603.42076420784,0.8466796875,0.7946524620056152,0.7577599883079529,1.1717959642410278,50000
1663.0633425712583,3.179551362991333,38370.1814353466,67322,0,38370.1814353466,0.6368000507354736,1.7575641870498655,10000,40039.29732823372,0.8569921851158142,0.7592344284057617,0.7583400011062622,1.1769033670425415,50000
1678.94908952713,3.224273681640625,38790.76956033707,68060,0,38790.76956033707,0.6408000588417053,1.7535252571105957,10000,40475.84741735458,0.8494726419448853,0.7833217978477478,0.7584599852561951,1.1669683456420898,50000
1695.0760445594788,3.2657036781311035,39211.21417331696,68799,0,39211.21417331696,0.6377000212669373,1.7828474044799805,10000,40912.49168109894,0.8580273389816284,0.7862933874130249,0.7565400004386902,1.2009528875350952,50000
1711.220378160477,3.326151132583618,39631.56386804581,69538,0,39631.56386804581,0.638700008392334,1.787501096725464,10000,41349.07723093033,0.8480468392372131,0.8217564821243286,0.7583400011062622,1.1974657773971558,50000
1727.0318999290466,3.3653059005737305,40051.5568652153,70275,0,40051.5568652153,0.6419000029563904,1.7317155599594116,10000,41784.95180916786,0.8618358969688416,0.738968551158905,0.7633799910545349,1.151451826095581,50000
1743.365249156952,3.4034337997436523,40471.9857237339,71010,0,40471.9857237339,0.6457000374794006,1.7417387962341309,10000,42221.78343343735,0.8587890267372131,0.7745282053947449,0.7636199593544006,1.178117752075195,50000
1759.2202546596527,3.446532726287842,40891.92789721489,71747,0,40891.92789721489,0.6480000019073486,1.711398363113403,10000,42657.65469479561,0.8649218678474426,0.7283424139022827,0.7646600008010864,1.1485847234725952,50000
1775.4335706233978,3.484783172607422,41311.87362265587,72481,0,41311.87362265587,0.6461000442504883,1.7227365970611572,10000,43093.88280367851,0.8656249642372131,0.7207517027854919,0.7645599842071533,1.1449692249298096,50000
1791.2450153827667,3.5250706672668457,41731.94108533859,73214,0,41731.94108533859,0.6474000215530396,1.7330156564712524,10000,43529.8334236145,0.8667382597923279,0.7402169704437256,0.7682399749755859,1.1504803895950315,50000
1807.2585079669952,3.565300464630127,42152.20612406731,73950,0,42152.20612406731,0.6529000401496887,1.6964874267578125,10000,43966.18281698227,0.8760546445846558,0.6710273623466492,0.7702199816703796,1.1121718883514404,50000
1823.0991613864896,3.606886625289917,42572.25960421562,74686,0,42572.25960421562,0.6487000584602356,1.7161563634872437,10000,44402.14921140671,0.8694140315055847,0.7125394344329834,0.7691599726676941,1.1294530630111694,50000
1838.9818530082705,3.646916389465332,42992.392526865005,75422,0,42992.392526865005,0.6479000449180603,1.7424826622009275,10000,44838.23541307449,0.87841796875,0.699838399887085,0.7678599953651428,1.1543530225753784,50000
1854.775366306305,3.6874189376831055,43412.62989163399,76160,0,43412.62989163399,0.6550000309944153,1.691185474395752,10000,45274.33786201477,0.8725780844688416,0.7007421851158142,0.7724599838256836,1.1203384399414062,50000
1870.782956838608,3.72771430015564,43832.62002325058,76896,0,43832.62002325058,0.6562000513076782,1.7044992446899414,10000,45710.4065220356,0.8800976276397705,0.6852630972862244,0.7727199792861938,1.1327660083770752,50000
1886.783242225647,3.776311635971069,44252.5980463028,77634,0,44252.5980463028,0.6554000377655029,1.697899341583252,10000,46146.46421742439,0.8709179759025574,0.711025059223175,0.7722600102424622,1.1156200170516968,50000
1902.7983541488647,3.81640362739563,44673.04952311516,78372,0,44673.04952311516,0.6574000120162964,1.7019352912902832,10000,46583.00196003914,0.8821679353713989,0.6725785136222839,0.7743200063705444,1.1233001947402954,50000
