accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1285.3791916370392,3.3891425132751465,27443.827902555466,48703,0,27443.827902555466,0.6018000245094299,1.9127180576324463,10000,28734.72594642639,0.8017578125,0.9937998056411744,0.7250199913978577,1.3262276649475098,50000
1303.914084672928,3.440363883972168,27864.17510128021,49450,0,27864.17510128021,0.6037000417709351,1.911881685256958,10000,29173.69217324257,0.7941796779632568,1.0129793882369995,0.725879967212677,1.3116302490234375,50000
1320.5001757144928,3.4775824546813965,28284.122232675552,50193,0,28284.122232675552,0.6005000472068787,1.9116383790969849,10000,29610.294984817505,0.8003515601158142,1.0082590579986572,0.7254799604415894,1.3278967142105105,50000
1336.9261274337769,3.5134472846984863,28704.54401016236,50934,0,28704.54401016236,0.6010000109672546,1.941824078559876,10000,30047.21178460121,0.7995507717132568,1.0353058576583862,0.7265399694442749,1.3463584184646606,50000
1353.2721843719482,3.549683094024658,29125.46241736412,51680,0,29125.46241736412,0.6057000160217285,1.9084848165512085,10000,30484.545530080795,0.8033788800239563,0.9839443564414978,0.7285199761390686,1.3001196384429932,50000
1369.8281960487366,3.5864925384521484,29546.03902411461,52421,0,29546.03902411461,0.6084000468254089,1.8708688020706177,10000,30921.74817681313,0.8232421875,0.8942098617553711,0.7289999723434448,1.2802929878234863,50000
1387.3855049610138,3.62455677986145,29965.987784147263,53164,0,29965.987784147263,0.6130000352859497,1.8754198551177976,10000,31359.32501482964,0.80712890625,0.957469403743744,0.733240008354187,1.2790396213531494,50000
1408.1245472431185,3.659957647323608,30386.07397031784,53903,0,30386.07397031784,0.6158000230789185,1.885413408279419,10000,31800.218229293823,0.82191401720047,0.9256001710891724,0.7338399887084961,1.285715103149414,50000
1424.3228707313538,3.6922719478607178,30806.316683769222,54656,0,30806.316683769222,0.6175000071525574,1.861805319786072,10000,32236.724150180817,0.8096483945846558,0.9697529673576356,0.73499995470047,1.2855076789855957,50000
1440.2415564060211,3.727761268615722,31226.842091560364,55400,0,31226.842091560364,0.6164000034332275,1.8666446208953853,10000,32673.23647046089,0.8187304735183716,0.9198445081710817,0.7348799705505371,1.271252989768982,50000
1456.7404856681824,3.7653114795684814,31646.97878432274,56142,0,31646.97878432274,0.617900013923645,1.839118480682373,10000,33109.94184374809,0.8110156059265137,0.9363405108451844,0.7378599643707275,1.253143548965454,50000
1472.96595621109,3.804808616638184,32067.194425344467,56889,0,32067.194425344467,0.619100034236908,1.8444886207580569,10000,33546.45448470116,0.8193945288658142,0.9168094396591188,0.7393199801445007,1.2535195350646973,50000
1489.1895258426666,3.8431360721588135,32487.348471164703,57628,0,32487.348471164703,0.6195000410079956,1.8395297527313232,10000,33982.90300178528,0.8182812333106995,0.9158394932746888,0.740339994430542,1.2523938417434692,50000
1505.4405250549316,3.880362987518311,32907.73482251167,58372,0,32907.73482251167,0.6256000399589539,1.8390769958496087,10000,34419.61094212532,0.8217577934265137,0.9060357213020324,0.7406599521636963,1.2496402263641355,50000
1522.363570690155,3.917795658111572,33327.85393500328,59110,0,33327.85393500328,0.6237000226974487,1.8515526056289675,10000,34856.72315359116,0.8394726514816284,0.8525804877281189,0.740399956703186,1.259191393852234,50000
1538.8145084381104,3.954101324081421,33747.90521836281,59849,0,33747.90521836281,0.6271000504493713,1.831703543663025,10000,35293.294157505035,0.8236523270606995,0.9153317213058472,0.7442399859428406,1.246815204620361,50000
1555.037400484085,3.9938931465148926,34168.09275007248,60591,0,34168.09275007248,0.6223000288009644,1.833170175552368,10000,35729.777089357376,0.837890625,0.8507782816886902,0.7438199520111084,1.2423818111419678,50000
1571.5369727611542,4.033578872680664,34588.1912586689,61329,0,34588.1912586689,0.6302000284194946,1.8018319606781008,10000,36166.447535038,0.8257226347923279,0.8925352096557617,0.7478599548339844,1.2227462530136108,50000
1590.2152950763702,4.070286750793457,35008.3278028965,62073,0,35008.3278028965,0.6277000308036804,1.807092308998108,10000,36605.33132505417,0.8348437547683716,0.8568221926689148,0.7489199638366699,1.2151894569396973,50000
1606.297605752945,4.116624355316162,35428.60435295105,62817,0,35428.60435295105,0.6292000412940979,1.7881522178649902,10000,37041.76890826225,0.8287890553474426,0.8593989610671997,0.7499200105667114,1.198102355003357,50000
1622.6104955673218,4.155039310455322,35848.72969698906,63555,0,35848.72969698906,0.6283000111579895,1.7891647815704346,10000,37478.27911400795,0.8353710770606995,0.8284704685211182,0.7487799525260925,1.1956764459609983,50000
1638.8934197425842,4.197662115097046,36268.830432891846,64294,0,36268.830432891846,0.6274000406265259,1.8199719190597528,10000,37914.738114118576,0.8335351347923279,0.8813201785087585,0.7504000067710876,1.2322521209716797,50000
1654.945272922516,4.243744611740112,36689.51688551903,65040,0,36689.51688551903,0.6327000260353088,1.7909071445465088,10000,38351.55505013466,0.8415429592132568,0.8296181559562683,0.7527199983596802,1.1988903284072876,50000
1671.278046131134,4.282027244567871,37109.7568731308,65779,0,37109.7568731308,0.6301000118255615,1.791404366493225,10000,38788.199959516525,0.85804682970047,0.7780001163482666,0.752299964427948,1.208166480064392,50000
1687.5147643089294,4.322217702865601,37529.93745160103,66518,0,37529.93745160103,0.6351000070571899,1.7603963613510132,10000,39224.69104003906,0.8424413800239563,0.7997791767120361,0.7537199854850769,1.1708409786224363,50000
1703.841183423996,4.360923767089844,37950.06244540215,67257,0,37950.06244540215,0.6342000365257263,1.7639461755752563,10000,39661.214430093765,0.85546875,0.7733476758003235,0.7558599710464478,1.1853415966033936,50000
1720.2053127288818,4.405004024505615,38370.2485730648,67999,0,38370.2485730648,0.6363000273704529,1.7600239515304563,10000,40097.84161233902,0.8444921970367432,0.7986693978309631,0.7584199905395508,1.1704264879226685,50000
1736.6074814796448,4.445970773696899,38790.35013318062,68737,0,38790.35013318062,0.640500009059906,1.7571542263031006,10000,40534.41957259178,0.8545898199081421,0.7711783647537231,0.7582799792289734,1.1732134819030762,50000
1752.635837316513,4.485131978988648,39210.29531025887,69480,0,39210.29531025887,0.6436000466346741,1.7638936042785645,10000,40970.46526288986,0.8473437428474426,0.813487708568573,0.7593599557876587,1.1812433004379272,50000
1768.7934358119965,4.52499794960022,39630.49441075325,70220,0,39630.49441075325,0.6412000060081482,1.7567850351333618,10000,41406.89519453049,0.8566405773162842,0.7624441385269165,0.7608999609947205,1.1624977588653564,50000
1784.6939873695374,4.565568685531616,40051.14404511452,70961,0,40051.14404511452,0.645300030708313,1.7457479238510132,10000,41843.51982164383,0.8535937070846558,0.7882353663444519,0.763480007648468,1.165743350982666,50000
1801.450325965881,4.606861352920532,40471.33125495911,71703,0,40471.33125495911,0.6438000202178955,1.7323037385940552,10000,42280.53752374649,0.8626562356948853,0.7503456473350525,0.764799952507019,1.147047996520996,50000
1818.009625673294,4.646780014038086,40891.50337195397,72442,0,40891.50337195397,0.6470000147819519,1.7410297393798828,10000,42717.34185004234,0.8661132454872131,0.7323936223983765,0.7640999555587769,1.1507917642593384,50000
1834.6328718662264,4.689881086349487,41312.40165090561,73180,0,41312.40165090561,0.6478000283241272,1.7263567447662354,10000,43154.93965291977,0.8646093606948853,0.7348872423171997,0.7666199803352356,1.1385852098464966,50000
1851.0732400417328,4.7300896644592285,41732.624015808105,73923,0,41732.624015808105,0.6493000388145447,1.7296520471572876,10000,43591.67505478859,0.8720703125,0.7069331407546997,0.7661799788475037,1.142039179801941,50000
1867.659539937973,4.770234823226929,42153.3688147068,74660,0,42153.3688147068,0.6516000032424927,1.72072172164917,10000,44029.07967996597,0.8622069954872131,0.7526161670684814,0.7680000066757202,1.1437435150146484,50000
1883.9156262874603,4.8109824657440186,42574.205838918686,75400,0,42574.205838918686,0.6508000493049622,1.7030774354934692,10000,44466.24682497978,0.874316394329071,0.7014228701591492,0.7710399627685547,1.131502985954285,50000
1900.3732397556305,4.852899312973023,42994.44832158089,76141,0,42994.44832158089,0.6520000100135803,1.7148953676223757,10000,44903.0219810009,0.8668944835662842,0.7350320219993591,0.7702400088310242,1.1372485160827637,50000
1916.684749603272,4.8913938999176025,43415.08609652519,76880,0,43415.08609652519,0.6502000093460083,1.7055864334106443,10000,45340.04313206673,0.8758202791213989,0.6862731575965881,0.7721999883651733,1.1202852725982666,50000
1936.407202720642,4.932377099990845,43835.45729804039,77621,0,43835.45729804039,0.65010005235672,1.7005399465560913,10000,45780.21029520035,0.8695117235183716,0.7058583498001099,0.7714799642562866,1.11391282081604,50000
1952.5755727291107,4.975713729858398,44255.46424603462,78370,0,44255.46424603462,0.65420001745224,1.6959967613220217,10000,46216.46164774895,0.8758984208106995,0.6829335689544678,0.772379994392395,1.1153862476348877,50000
1968.5543520450592,5.0197272300720215,44675.83065748215,79113,0,44675.83065748215,0.6579000353813171,1.6902306079864502,10000,46652.88326573372,0.8779882788658142,0.6923531293869019,0.7748000025749207,1.1156680583953857,50000
