accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/ctc_loss,test/num_examples,test/wer,total_duration,train/ctc_loss,train/wer,validation/ctc_loss,validation/num_examples,validation/wer
355.3700830936432,1.0851237773895264,15837.25638961792,20054,0,15837.25638961792,0.3045806634702239,2472,0.1038531066561046,16215.29484796524,0.2931225197232962,0.1038019730863619,0.5103492177296816,5348,0.1542123304205088
385.92325472831726,1.2069129943847656,17276.02907562256,21878,0,17276.02907562256,0.2972421355813278,2472,0.1008063697113724,17686.666504383087,0.2742824504284423,0.0987032915607842,0.4943450320693942,5348,0.150031381258147
416.0705602169037,1.3295769691467283,18715.12468314171,23702,0,18715.12468314171,0.2756476728337312,2472,0.0939613673755408,19158.03467488289,0.2486571626908623,0.0905356064274948,0.4667738687807665,5348,0.1415246463573601
447.2634789943695,1.4543802738189695,20153.88961529732,25527,0,20153.88961529732,0.2600643841941416,2472,0.0882538134990758,20630.076693296432,0.2258173021384742,0.0820577560359791,0.4469028232996785,5348,0.1356925602278762
477.2143573760986,1.5618162155151367,21593.18566870689,27351,0,21593.18566870689,0.2450433798148267,2472,0.0833587228078727,22101.374633789062,0.202041418497428,0.0735363736783967,0.4287466486462729,5348,0.1281610582725824
507.7775733470917,1.6634151935577393,23032.19220018387,29175,0,23032.19220018387,0.2334974988305697,2472,0.0784433205370381,23573.000395536423,0.1804700188059336,0.0662774183367524,0.4060137570323488,5348,0.1221551682518225
537.788768529892,1.7235352993011477,24471.113354206085,30999,0,24471.113354206085,0.2171116634540938,2472,0.0739747730180976,25044.03216743469,0.1554202062282126,0.0569833435814836,0.3873424932423523,5348,0.1154057838072707
567.768946647644,1.836442470550537,25909.91277527809,32825,0,25909.91277527809,0.2063041365571972,2472,0.0691203054861576,26514.881735801697,0.1363669350660161,0.0507909214084767,0.3684439633250452,5348,0.1091005648626466
597.9640128612518,1.9359517097473145,27349.12983417511,34649,0,27349.12983417511,0.1943452753000193,2472,0.0654235979932159,27986.31129312516,0.120198870199985,0.0444298128669608,0.351397752905553,5348,0.1034133153092261
628.1487288475037,2.0535218715667725,28788.216886520386,36474,0,28788.216886520386,0.1866621687286276,2472,0.0634127516096926,29457.669672966003,0.1095865694078254,0.0396467380953676,0.3417089951668299,5348,0.1007966011683483
658.4327580928802,2.152845859527588,30226.955322265625,38299,0,30226.955322265625,0.1843208760444222,2472,0.0617268905002742,30928.762452840805,0.104024288767914,0.0379381084272444,0.3368480115955269,5348,0.0993868584946651
688.858597278595,2.275893211364746,31665.721059560776,40125,0,31665.721059560776,0.1838897116346216,2472,0.0618081368188003,32400.015033245087,0.1034908593946426,0.037900017956936,0.3371820923121358,5348,0.0990392507121131
718.8459932804108,2.3954806327819824,33105.006056308746,41950,0,33105.006056308746,0.2212564117039809,2472,0.0742997582922023,33871.37686467171,0.1473974640232466,0.0555576716927949,0.3988708900787372,5348,0.1188239270023656
749.2474389076233,2.4958178997039795,34543.69512176514,43774,0,34543.69512176514,0.2701086814068649,2472,0.091747405195702,35342.51773405075,0.2201191026537262,0.0826019056118145,0.4661691829289733,5348,0.1395645246946362
779.2465274333954,2.603076457977295,35982.77332544327,45599,0,35982.77332544327,0.3044296456626233,2472,0.103162512948632,36813.69801139832,0.2826936250942845,0.1028333868413749,0.5111681704591119,5348,0.1533626225076039
809.5985720157623,2.70717716217041,37421.81224417687,47424,0,37421.81224417687,0.3340431741563971,2472,0.1124245932606178,38285.10707950592,0.3279213805373027,0.1159854820893167,0.548896113528481,5348,0.1640708733645536
839.5782170295715,2.82308030128479,38860.429787397385,49250,0,38860.429787397385,0.3337214044051229,2472,0.1120792964068815,39755.773181438446,0.3325900554919442,0.1183362082569256,0.5593468235131606,5348,0.1683676917877661
869.5802669525146,2.9376931190490723,40299.67247724533,51075,0,40299.67247724533,0.3172235658348926,2472,0.1088903784047285,41227.05930638313,0.3133215385700015,0.1116703759529419,0.5329607503108047,5348,0.1604016801042823
900.2532150745392,3.04832124710083,41738.28466653824,52899,0,41738.28466653824,0.3104523628540551,2472,0.1035687445412629,42698.38538122177,0.3009328165665496,0.1067893542576983,0.5192583638644013,5348,0.1545985612900111
930.386909008026,3.1537187099456787,43177.36025238037,54724,0,43177.36025238037,0.2966353676043616,2472,0.1015375865781081,44169.67515254021,0.2887559161394663,0.1027517644049996,0.495496471267832,5348,0.1502148409211606
960.574587583542,3.2728207111358643,44616.55616259575,56551,0,44616.55616259575,0.2904411423720885,2472,0.0991205086019539,45641.10116958618,0.2767161157677645,0.1000582240046144,0.487258675061533,5348,0.1478298653019842
991.1596081256866,3.38526463508606,46055.69635748863,58377,0,46055.69635748863,0.2754535322843409,2472,0.0926411146994901,47112.88749027252,0.2533275630092212,0.0907913567281374,0.4681285868118344,5348,0.1407135615314054
1021.098647594452,3.514716625213623,47494.333621025085,60202,0,47494.333621025085,0.2717063903316343,2472,0.0904677756789145,48583.51706290245,0.2415585916530195,0.0870530491421481,0.4529735219509744,5348,0.1368415970646453
1051.2191920280457,3.634787797927856,48933.50570893288,62028,0,48933.50570893288,0.255570949133815,2472,0.0853492576117644,50054.862632751465,0.2244749957104803,0.081241531672226,0.4392202667426411,5348,0.1314247091198764
1081.3619985580444,3.7521581649780273,50372.5987071991,63855,0,50372.5987071991,0.2460093443528614,2472,0.0820384701318221,51526.19811248779,0.204240036210341,0.0744451034700418,0.423087216822383,5348,0.1265775117076232
1111.8422923088074,3.864180326461792,51811.35055327416,65679,0,51811.35055327416,0.2312998016001032,2472,0.0765543436313042,52997.48541307449,0.188132067089786,0.0690634641650296,0.4054898136898483,5348,0.1209578525563655
1142.3029849529266,3.968550205230713,53250.26075911522,67503,0,53250.26075911522,0.2200334245354539,2472,0.07413726565515,54468.86824536324,0.1650903655265321,0.060585613773514,0.3860512998464813,5348,0.1151740452855694
1172.6564202308657,4.069934368133545,54689.39076066017,69328,0,54689.39076066017,0.206382871475579,2472,0.0687343854731582,55940.39468359947,0.1468476436946609,0.0538980154864969,0.3684647621245228,5348,0.1077101337324385
1202.759917497635,4.122187852859497,56128.73609471321,71153,0,56128.73609471321,0.1941773209158655,2472,0.0650173664005849,57411.86971259117,0.1274911464951651,0.0468403954879117,0.3531545892354832,5348,0.1033650364505383
1232.9871377944946,4.244235515594482,57567.90965628624,72980,0,57567.90965628624,0.1855572965392928,2472,0.0626206000040623,58883.33514690399,0.1112846524703386,0.0414315487041077,0.3357391265446052,5348,0.0980157389079322
1263.1351971626282,4.345688581466675,59006.59661984444,74804,0,59006.59661984444,0.176539728873637,2472,0.059553551479698576,60354.23096895218,0.09743175363632348,0.035919313500895125,0.32464730828216043,5348,0.094452759136774
