global_step,grad_norm,loss,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
12883,,,0.9902952619654696,0.0320572792037134,0.3751523371701594,0.9866242539824812,0.044843247775242,0.2565256880870279,43793.0,0.9856650600897398,0.0476777477109121,0.2418955857251668,43793.0,4318.688639163971,5910.131921052933,4318.688639163971,1558.6579978466034,0.5614330768585205,0.0
13000,0.0337550081312656,0.0378646366298198,,,,,,,,,,,,,,,,,
13500,0.0372229516506195,0.0313817895948886,,,,,,,,,,,,,,,,,
13595,,,0.9905571141338348,0.0314926049777886,0.3690167776188333,0.9866997589524132,0.0441245805110306,0.2638307185159776,43793.0,0.9858769210163092,0.0468257235124351,0.2492585561642392,43793.0,4557.695383310318,6233.376451253891,4557.695383310318,1640.6390302181244,0.5937316417694092,0.0
14000,0.0547354482114315,0.0352536998689174,,,,,,,,,,,,,,,,,
14304,,,0.9901606350716304,0.0328725502070586,0.3400366341567246,0.9866810856802796,0.044589411153586,0.2586015324827195,43793.0,0.9858196385391452,0.0474136816774836,0.2490483618294089,43793.0,4796.634229660034,6557.647377729416,4796.634229660034,1723.6810948848724,0.627143144607544,0.0
14500,0.0418427549302578,0.0344844125211238,,,,,,,,,,,,,,,,,
15000,0.0613608956336975,0.0369282811880111,,,,,,,,,,,,,,,,,
15018,,,0.9902259699023306,0.0327057375221302,0.3643292233909926,0.9866973233082218,0.0444269460746346,0.2597799092394444,43793.0,0.9858242716806804,0.0470488283627446,0.2485235151854282,43793.0,5035.600470304489,6881.425854682922,5035.600470304489,1806.208304643631,0.6596839427947998,0.0
15500,0.0592062547802925,0.0379605740308761,,,,,,,,,,,,,,,,,
15733,,,0.9902471210348188,0.0323869167355326,0.3407691353353586,0.9865889371417066,0.0445984401627172,0.2608991663313612,43793.0,0.985817111371035,0.0472678693424603,0.2476689145674344,43793.0,5274.464083909988,7205.866856336594,5274.464083909988,1889.4766998291016,0.6917917728424072,0.0
16000,0.0503275245428085,0.0370471663773059,,,,,,,,,,,,,,,,,
16445,,,0.9904053515221508,0.0317121020728965,0.3701729015661482,0.986715590639657,0.0443366337834403,0.2634940025123098,43793.0,0.9858402770787116,0.0470523690305656,0.2527958738491115,43793.0,5513.38093495369,7530.463231563568,5513.38093495369,1972.819997549057,0.7254676818847656,0.0
16500,0.0551257953047752,0.0372160300612449,,,,,,,,,,,,,,,,,
17000,0.047701708972454,0.0348205007612705,,,,,,,,,,,,,,,,,
17153,,,0.9908073298118152,0.0306864819227481,0.3980460266775876,0.986719244105944,0.0443117064874194,0.2617522294709786,43793.0,0.9858537553086324,0.0470147050120903,0.2473996442715148,43793.0,5752.095062017441,7855.505362987518,5752.095062017441,2056.7734653949738,0.7589030265808105,0.0
17500,0.0653921440243721,0.0370691455900669,,,,,,,,,,,,,,,,,
17859,,,0.9906283559241084,0.0311057819749644,0.3829939592484159,0.9867805411514264,0.0446055314392952,0.2621843978133756,43793.0,0.9858352227424912,0.0475149757086495,0.2476208551390626,43793.0,5990.963437795639,8180.457574129105,5990.963437795639,2140.4346902370453,0.7928822040557861,0.0
18000,0.0728392675518989,0.0352142192423343,,,,,,,,,,,,,,,,,
18500,0.0639859437942504,0.0350527465343475,,,,,,,,,,,,,,,,,
18568,,,0.9905984616378626,0.0313830631010485,0.377970856095172,0.9867314223269008,0.0442655719613106,0.2621217223949301,43793.0,0.9858887144674898,0.0468870731507763,0.2498869233291573,43793.0,6229.911007642746,8504.6891746521,6229.911007642746,2223.2350385189056,0.8256566524505615,0.0
19000,0.0591679848730564,0.0377580635249614,,,,,,,,,,,,,,,,,
19276,,,0.9903731509886452,0.0319882554244989,0.367140285015882,0.986691640138442,0.0443453995653998,0.2618847866968595,43793.0,0.9858722878747738,0.0469098834754374,0.2518929872403669,43793.0,6468.525925636292,8830.044254302979,6468.525925636292,2307.470338582993,0.8601076602935791,0.0
19500,0.0654429644346237,0.0349162705242633,,,,,,,,,,,,,,,,,
19977,,,0.9905345772121006,0.0314718042894549,0.3761544101228868,0.9867212738094367,0.0441627769936356,0.2589470957383742,43793.0,0.9859283067678826,0.0467672498440526,0.2458991546483037,43793.0,6707.367061853409,9156.495219707487,6707.367061853409,2392.566759347916,0.896446704864502,0.0
20000,0.0642944797873497,0.0363538190722465,,,,,,,,,,,,,,,,,
20500,0.1288808137178421,0.0354186706244945,,,,,,,,,,,,,,,,,
20681,,,0.99080736267998,0.0304607525178178,0.3945746623511927,0.986760650057197,0.0443041838988493,0.2682757610483405,43793.0,0.9859291491572526,0.0469549184009006,0.2535870901776713,43793.0,6946.212514877319,9482.292917013168,6946.212514877319,2476.96965956688,0.9307105541229248,0.0
21000,0.0596190653741359,0.0340608321130275,,,,,,,,,,,,,,,,,
21384,,,0.9909340877395014,0.0301577516691216,0.4155346110039257,0.9867387292594748,0.0445418336351502,0.2609496337854689,43793.0,0.9858647063704432,0.0472046111657026,0.2506929300679525,43793.0,7184.825975418091,9810.265721797943,7184.825975418091,2563.876921892166,0.9661264419555664,0.0
21500,0.0671248361468315,0.0343344584107399,,,,,,,,,,,,,,,,,
22000,0.0737786740064621,0.032758429646492,,,,,,,,,,,,,,,,,
22082,,,0.9909509978321448,0.0300996346471759,0.4084077237346411,0.986769986693264,0.0441983760900522,0.2595373955804189,43793.0,0.9859262007944574,0.0469031443604769,0.2426425021598964,43793.0,7423.532262563705,10137.959444999697,7423.532262563705,2650.587252140045,1.0005393028259275,0.0
22500,0.0600011833012104,0.0329661481082439,,,,,,,,,,,,,,,,,
22789,,,0.9905718961691832,0.0313286749667662,0.3821444990335644,0.9868044916526414,0.0445510656146307,0.2677035981764404,43793.0,0.9859219888476072,0.0472494322032399,0.2521587421701437,43793.0,7662.074404716492,10463.650743246078,7662.074404716492,2735.109082698822,1.0364437103271484,0.0
23000,0.0864934772253036,0.0329292193055152,,,,,,,,,,,,,,,,,
23498,,,0.9905252791087727,0.0312320962689583,0.3773761506319832,0.9867712045153596,0.0441195316235923,0.2666473816379205,43793.0,0.985905141060206,0.0468226994662199,0.2555472167843176,43793.0,7900.800536870956,10789.31034207344,7900.800536870956,2819.4065322875977,1.0719733238220217,0.0
23500,0.1104101836681366,0.0364632904529571,,,,,,,,,,,,,,,,,
24000,0.0761489644646644,0.0374884419143199,,,,,,,,,,,,,,,,,
24204,,,0.9906008196747084,0.0308664099910235,0.3961426313812011,0.9867996203642588,0.0444687072239988,0.269030994712049,43793.0,0.9859624235373698,0.0471297767162735,0.2569697223174997,43793.0,8139.656272888184,11114.490923404694,8139.656272888184,2903.0674521923065,1.1070051193237305,0.0
24500,0.0887410119175911,0.0352917611598968,,,,,,,,,,,,,,,,,
24911,,,0.9909385588792768,0.029978415432557,0.4124004287555044,0.9868617292911382,0.0440635213214262,0.2671718958480145,43793.0,0.9859678990682752,0.046680796344367,0.2563439737339391,43793.0,8378.249487400055,11441.265518665314,8378.249487400055,2988.484582901001,1.1414775848388672,0.0
25000,0.0618774965405464,0.0326172709465026,,,,,,,,,,,,,,,,,
25500,0.0947551280260086,0.0338238775730133,,,,,,,,,,,,,,,,,
25608,,,0.9912239557448184,0.0289853578412509,0.4392258065964169,0.9868061154154356,0.0441826173452777,0.2723268082492781,43793.0,0.9860003310590224,0.0466892399815685,0.2582969461778839,43793.0,8616.879642486572,11768.5746819973,8616.879642486572,3074.3848881721497,1.177772045135498,0.0
25608,,,,,,,,,,,,,,8616.879642486572,,,,,0.0
