accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
363.89369463920593,0.4329955577850342,5974.686619520187,12905,0,5974.686619520187,0.2246000170707702,3.908901691436768,10000,6339.786564826965,0.3233984410762787,3.228487253189087,0.2980799973011017,3.3687736988067627,50000
391.5998477935791,0.4630107879638672,6394.845186948776,13833,0,6394.845186948776,0.2441000044345855,3.776782989501953,10000,6787.737078905106,0.3519140481948852,3.0578389167785645,0.3215399980545044,3.219493865966797,50000
419.803635597229,0.4949212074279785,6815.056452035904,14758,0,6815.056452035904,0.2634000182151794,3.6463658809661865,10000,7236.239025592804,0.387031227350235,2.848868131637573,0.3445000052452087,3.062948703765869,50000
446.8226902484894,0.5255181789398193,7235.00596165657,15682,0,7235.00596165657,0.2851000130176544,3.5233423709869385,10000,7683.292900085449,0.3968945145606994,2.784489631652832,0.3677799999713897,2.9373366832733154,50000
476.38805961608887,0.5586545467376709,7655.003306865692,16606,0,7655.003306865692,0.2950000166893005,3.4496278762817383,10000,8132.943508386612,0.4151953160762787,2.698411703109741,0.3849799931049347,2.8673791885375977,50000
505.5438539981842,0.5915439128875732,8075.151634931564,17532,0,8075.151634931564,0.3053000271320343,3.3903110027313232,10000,8582.334325790405,0.4335741996765136,2.5677244663238525,0.3910199999809265,2.78582501411438,50000
535.1667566299438,0.6237809658050537,8495.510424852371,18454,0,8495.510424852371,0.3212000131607055,3.2746331691741943,10000,9032.402966737747,0.4571875035762787,2.4314796924591064,0.4179199934005737,2.6290605068206787,50000
565.3128623962402,0.6589891910552979,8915.738010406494,19375,0,8915.738010406494,0.3379000127315521,3.1835806369781494,10000,9482.86591386795,0.4784765541553497,2.3375070095062256,0.4378599822521209,2.542926549911499,50000
594.5862300395966,0.6925346851348877,9335.978832483292,20296,0,9335.978832483292,0.3452000021934509,3.124859571456909,10000,9932.4675450325,0.4891992211341858,2.2790749073028564,0.4454399943351745,2.492607355117798,50000
624.3260889053345,0.7334146499633789,9755.959867954254,21220,0,9755.959867954254,0.3526000082492828,3.094589948654175,10000,10382.283262729645,0.5154687166213989,2.1420280933380127,0.4566199779510498,2.430660009384156,50000
655.8134922981262,0.7700512409210205,10175.996412038803,22146,0,10175.996412038803,0.3703000247478485,2.975703716278076,10000,10833.898615837095,0.5209375023841858,2.0634958744049072,0.4766199886798858,2.295640230178833,50000
686.2019672393799,0.803142786026001,10596.159498929976,23074,0,10596.159498929976,0.3743000030517578,2.9299559593200684,10000,11284.53814125061,0.5244531035423279,2.0510895252227783,0.4845599830150604,2.267404079437256,50000
716.963131904602,0.8407409191131592,11016.134045600891,23999,0,11016.134045600891,0.3873000144958496,2.9257614612579346,10000,11735.367891788484,0.5502148270606995,1.9945307970047,0.4909600019454956,2.273456573486328,50000
746.2404501438141,0.8765504360198975,11436.33784198761,24921,0,11436.33784198761,0.3993000090122223,2.827826023101806,10000,12184.939452648165,0.5468944907188416,1.969776272773743,0.5091599822044373,2.15910005569458,50000
776.7928049564362,0.9113154411315918,11856.592234611511,25844,0,11856.592234611511,0.3845000267028808,2.840715408325196,10000,12635.836755514145,0.5480859279632568,1.936645150184632,0.5041199922561646,2.1596407890319824,50000
806.9097752571106,0.9460070133209229,12276.518501281738,26765,0,12276.518501281738,0.4058000147342682,2.782582998275757,10000,13085.969532728195,0.5704882740974426,1.84186589717865,0.5192800164222717,2.0935208797454834,50000
836.9125351905823,0.9818789958953856,12696.614742517471,27687,0,12696.614742517471,0.4139000177383423,2.7067549228668213,10000,13536.159437656404,0.5732421875,1.831636428833008,0.5315999984741211,2.0305042266845703,50000
867.0802223682404,1.0259459018707275,13116.821111679075,28607,0,13116.821111679075,0.4183000326156616,2.699971914291382,10000,13986.63146018982,0.5841015577316284,1.805206060409546,0.5384799838066101,2.02829647064209,50000
896.7035081386566,1.0606613159179688,13536.787091732023,29527,0,13536.787091732023,0.4337000250816345,2.623126745223999,10000,14436.310564041138,0.5953320264816284,1.7016664743423462,0.54339998960495,1.9610803127288816,50000
927.765909910202,1.0954930782318115,13956.969956636429,30448,0,13956.969956636429,0.4391000270843506,2.573833703994751,10000,14887.644915103912,0.6113867163658142,1.6428894996643066,0.5577799677848816,1.9023399353027344,50000
960.6259398460388,1.131941795349121,14377.263149023056,31369,0,14377.263149023056,0.4359000325202942,2.589325428009033,10000,15340.889122486116,0.6006054282188416,1.6795552968978882,0.5535799860954285,1.9138013124465945,50000
991.0357706546783,1.1620876789093018,14797.319395065308,32295,0,14797.319395065308,0.4497000277042389,2.5571517944335938,10000,15791.4398124218,0.6155663728713989,1.6626598834991455,0.5625,1.9073432683944704,50000
1019.00962972641,1.2003178596496582,15217.649080753326,33217,0,15217.649080753326,0.4565000236034393,2.492889404296875,10000,16239.835636615751,0.6388476490974426,1.5263909101486206,0.5684199929237366,1.849647760391236,50000
1049.9245970249176,1.2380776405334473,15637.625116586683,34135,0,15637.625116586683,0.4630000293254852,2.455935001373291,10000,16690.818772792816,0.6272265315055847,1.551071286201477,0.5814599990844727,1.7808650732040403,50000
1080.600296497345,1.2750825881958008,16057.666016817093,35055,0,16057.666016817093,0.4628000259399414,2.4731502532958984,10000,17141.62655377388,0.634570300579071,1.5324455499649048,0.5773800015449524,1.7992310523986816,50000
1110.5279326438904,1.316530466079712,16477.57439303398,35976,0,16477.57439303398,0.4670000076293945,2.467987537384033,10000,17591.557699918747,0.6447460651397705,1.5153858661651611,0.5831599831581116,1.802371859550476,50000
1138.606602191925,1.3524696826934814,16897.68691778183,36897,0,16897.68691778183,0.4666000306606293,2.4300343990325928,10000,18039.83845472336,0.6311718821525574,1.522915959358215,0.5858199596405029,1.756847262382507,50000
1168.867458820343,1.391702651977539,17317.98838043213,37817,0,17317.98838043213,0.4735000133514404,2.390801191329956,10000,18490.49432587624,0.6448437571525574,1.4515175819396973,0.5900200009346008,1.723509430885315,50000
1198.7911665439606,1.4287965297698977,17738.12201142311,38740,0,17738.12201142311,0.4677000343799591,2.420374155044556,10000,18940.642466545105,0.6493359208106995,1.4643940925598145,0.589739978313446,1.744375705718994,50000
1230.5559318065643,1.4663772583007812,18158.47516274452,39663,0,18158.47516274452,0.4739000201225281,2.380373477935791,10000,19392.85178494453,0.6473046541213989,1.4483180046081543,0.5988999605178833,1.6914215087890625,50000
1260.706377029419,1.5213186740875244,18578.505791902546,40586,0,18578.505791902546,0.484000027179718,2.3627378940582275,10000,19843.14218044281,0.6501562595367432,1.4580192565917969,0.5998799800872803,1.6944093704223633,50000
1290.1374006271362,1.5592975616455078,18998.496016979218,41507,0,18998.496016979218,0.4924000203609466,2.300250768661499,10000,20292.65626001358,0.6701952815055847,1.352533221244812,0.6109200119972229,1.6361874341964722,50000
1318.8033673763275,1.6144039630889893,19418.50273823738,42429,0,19418.50273823738,0.4873000085353851,2.325566053390503,10000,20741.43779563904,0.688183605670929,1.2960220575332642,0.6099199652671814,1.6519243717193604,50000
1347.7752463817596,1.6582655906677246,19838.604734897614,43349,0,19838.604734897614,0.4935000240802765,2.289736032485962,10000,21190.610370635983,0.6711132526397705,1.3461778163909912,0.6146599650382996,1.6040416955947876,50000
1376.7745206356049,1.6980600357055664,20258.60500407219,44270,0,20258.60500407219,0.494700014591217,2.3043782711029053,10000,21639.703493833546,0.6734960675239563,1.362142562866211,0.6206799745559692,1.6210532188415527,50000
1406.100385427475,1.7393436431884766,20678.61365890503,45188,0,20678.61365890503,0.4960000216960907,2.26582932472229,10000,22089.133059501648,0.6884570121765137,1.27915358543396,0.6202799677848816,1.5924969911575315,50000
1435.366863489151,1.7793076038360596,21098.59722828865,46111,0,21098.59722828865,0.4940000176429748,2.2792556285858154,10000,22538.47759985924,0.6678906083106995,1.372422456741333,0.6180799603462219,1.6082541942596436,50000
1463.430597305298,1.815941333770752,21518.891807079315,47034,0,21518.891807079315,0.4919000267982483,2.299455404281616,10000,22986.927263498303,0.6683398485183716,1.3403544425964355,0.615399956703186,1.6101043224334717,50000
1494.2058391571045,1.8601014614105225,21939.06419181824,47953,0,21939.06419181824,0.5095000267028809,2.2116737365722656,10000,23437.97290492057,0.6957616806030273,1.2040687799453735,0.6324999928474426,1.5159469842910769,50000
1523.4048314094543,1.8994600772857664,22359.066004037857,48875,0,22359.066004037857,0.5067999958992004,2.211850881576538,10000,23887.26730322838,0.6865429282188416,1.2562099695205688,0.6351799964904785,1.5109479427337646,50000
1552.1318094730375,1.9404098987579343,22779.05143713951,49795,0,22779.05143713951,0.5109000205993652,2.205732107162476,10000,24336.075358629227,0.6858202815055847,1.2786885499954224,0.6341599822044373,1.527146816253662,50000
1580.442186832428,1.9801115989685056,23199.325563907623,50713,0,23199.325563907623,0.4942000210285187,2.256436824798584,10000,24784.75372862816,0.6827734112739563,1.287039875984192,0.6300599575042725,1.5516242980957031,50000
1610.6406800746918,2.02307391166687,23619.668001413345,51633,0,23619.668001413345,0.5160000324249268,2.1604278087615967,10000,25235.39215898513,0.7167382836341858,1.1544924974441528,0.6428200006484985,1.4898730516433716,50000
1640.3368611335754,2.069204807281494,24039.801564455032,52557,0,24039.801564455032,0.5109000205993652,2.178651094436645,10000,25685.32306075096,0.6893163919448853,1.2657941579818726,0.6376000046730042,1.5076619386672974,50000
1669.6133513450625,2.1117074489593506,24460.120673179623,53477,0,24460.120673179623,0.5259000062942505,2.1248247623443604,10000,26135.014870643616,0.7089257836341858,1.1705065965652466,0.6470199823379517,1.4572513103485107,50000
1697.4996085166931,2.154915332794189,24880.11390590668,54400,0,24880.11390590668,0.5177000164985657,2.144695997238159,10000,26582.992623329163,0.7140820026397705,1.1219074726104736,0.645859956741333,1.4569638967514038,50000
1729.1808857917786,2.19647479057312,25300.194670438766,55321,0,25300.194670438766,0.5285000205039978,2.099076747894287,10000,27034.85020160675,0.7064062356948853,1.1750518083572388,0.6512599587440491,1.4359626770019531,50000
1758.865744113922,2.2375423908233643,25720.106723308563,56244,0,25720.106723308563,0.5232000350952148,2.1163833141326904,10000,27484.542409658432,0.7130078077316284,1.1485331058502195,0.6511799693107605,1.435334324836731,50000
1789.749053955078,2.279827117919922,26140.194607257843,57167,0,26140.194607257843,0.5282000303268433,2.1079976558685303,10000,27935.61055397988,0.7202929258346558,1.1124885082244873,0.6470199823379517,1.448224663734436,50000
1819.027768611908,2.320408582687378,26560.25945496559,58085,0,26560.25945496559,0.527400016784668,2.106226682662964,10000,28385.049307107925,0.7083593606948853,1.1804062128067017,0.6505599617958069,1.4491815567016602,50000
1850.9826745986936,2.3616716861724854,26980.392653942108,59005,0,26980.392653942108,0.5327000021934509,2.065793752670288,10000,28837.237092494965,0.7172070145606995,1.1289160251617432,0.6578999757766724,1.4030221700668335,50000
1882.159362316132,2.405963659286499,27400.46874523163,59927,0,27400.46874523163,0.5296000242233276,2.1256632804870605,10000,29288.58975672722,0.7224999666213989,1.1832042932510376,0.6553599834442139,1.4738034009933472,50000
1912.6167941093445,2.452836036682129,27820.61209464073,60848,0,27820.61209464073,0.5241000056266785,2.129586935043335,10000,29739.291706085205,0.7166405916213989,1.162906527519226,0.652999997138977,1.4618308544158936,50000
1942.1423869133,2.5022518634796143,28240.81779623032,61771,0,28240.81779623032,0.5422000288963318,2.0199670791625977,10000,30189.126415014267,0.7288671731948853,1.0773495435714722,0.6678799986839294,1.3644366264343262,50000
1971.395123720169,2.5458099842071533,28660.72906279564,62691,0,28660.72906279564,0.5317000150680542,2.087083578109741,10000,30638.38849234581,0.7206835746765137,1.129677653312683,0.6561999917030334,1.4251514673233032,50000
2000.9446108341217,2.589904308319092,29080.80185484886,63615,0,29080.80185484886,0.5422000288963318,2.02620816230774,10000,31088.11056661606,0.7478711009025574,1.0049904584884644,0.6614199876785278,1.387740135192871,50000
2030.3344411849976,2.641239881515503,29500.71542429924,64536,0,29500.71542429924,0.5487000346183777,2.0092389583587646,10000,31537.52025651932,0.7349609136581421,1.0613455772399902,0.6687600016593933,1.35771906375885,50000
2063.125172615052,2.6838526725769043,29920.979216098785,65458,0,29920.979216098785,0.5457000136375427,2.0072970390319824,10000,31990.67184948921,0.7343554496765137,1.063301920890808,0.6721000075340271,1.3612840175628662,50000
2093.366090774536,2.7195966243743896,30341.21898174286,66383,0,30341.21898174286,0.5344000458717346,2.0894362926483154,10000,32441.24292564392,0.7291796803474426,1.0658913850784302,0.6574400067329407,1.4185210466384888,50000
2121.3931035995483,2.7621214389801025,30761.363595485687,67307,0,30761.363595485687,0.5398000478744507,2.053940534591675,10000,32889.51199269295,0.725781261920929,1.0821049213409424,0.6659199595451355,1.3675562143325806,50000
2152.1068348884583,2.808051347732544,31181.340524435043,68222,0,31181.340524435043,0.5475000143051147,1.9959399700164795,10000,33340.30255150795,0.7406054735183716,1.033368706703186,0.6759399771690369,1.3296221494674685,50000
2182.4026985168457,2.8542497158050537,31601.495533943176,69145,0,31601.495533943176,0.5509000420570374,1.9641742706298828,10000,33790.85434246063,0.7536327838897705,0.9524003267288208,0.679919958114624,1.2962480783462524,50000
2212.5486192703247,2.9018330574035645,32021.75525212288,70068,0,32021.75525212288,0.5388000011444092,2.0582058429718018,10000,34241.3616631031,0.7278906106948853,1.082472801208496,0.663100004196167,1.3767067193984983,50000
2242.098516702652,2.945256233215332,32441.87803053856,70990,0,32441.87803053856,0.5560000538825989,1.9841539859771729,10000,34691.131903886795,0.7387499809265137,1.0276761054992676,0.6719799637794495,1.3351653814315796,50000
2272.406886339188,2.995866537094116,32861.8973095417,71910,0,32861.8973095417,0.5505000352859497,1.9936866760253904,10000,35141.56399011612,0.7465234398841858,1.0277270078659058,0.674839973449707,1.349735140800476,50000
2302.2619156837463,3.0435659885406494,33282.18575382233,72831,0,33282.18575382233,0.5610000491142273,1.945300459861756,10000,35591.81050276756,0.7718749642372131,0.9059519171714784,0.6831200122833252,1.3017619848251345,50000
2331.8138122558594,3.0915451049804688,33702.32017278671,73752,0,33702.32017278671,0.5594000220298767,1.9333724975585933,10000,36041.59903001785,0.7461132407188416,0.9923311471939088,0.685759961605072,1.2764904499053955,50000
2361.5931556224823,3.1366729736328125,34122.31883263588,74672,0,34122.31883263588,0.5439000129699707,2.041855573654175,10000,36491.47649812698,0.7367578148841858,1.0831016302108765,0.6727199554443359,1.3827381134033203,50000
2392.792434453964,3.185936450958252,34542.550797224045,75594,0,34542.550797224045,0.5681000351905823,1.9096696376800537,10000,36943.01170158386,0.7674999833106995,0.9043705463409424,0.6875,1.2702124118804932,50000
2423.826352596283,3.232536554336548,34962.78910732269,76516,0,34962.78910732269,0.5586000084877014,1.968454360961914,10000,37394.38502597809,0.7421289086341858,1.0273314714431765,0.6846199631690979,1.2947595119476318,50000
2455.318039417267,3.303156614303589,35382.894580602646,77441,0,35382.894580602646,0.5576000213623047,1.9802672863006592,10000,37846.10766649246,0.7499218583106995,0.9891170859336852,0.683899998664856,1.3014088869094849,50000
2485.28080534935,3.347874402999878,35803.229568481445,78363,0,35803.229568481445,0.5622000098228455,1.946841835975647,10000,38296.5038497448,0.7633593678474426,0.9297501444816588,0.6855599880218506,1.283846735954285,50000
2516.114532470703,3.4085886478424072,36223.55148768425,79287,0,36223.55148768425,0.5617000460624695,1.960300087928772,10000,38747.77446269989,0.7453320026397705,0.9905465245246888,0.6825799942016602,1.285621166229248,50000
2546.548714160919,3.454762935638428,36643.867196798325,80208,0,36643.867196798325,0.564300000667572,1.958389401435852,10000,39198.62490940094,0.7611718773841858,0.99485045671463,0.6926800012588501,1.2928953170776367,50000
2576.465631008148,3.492481708526612,37064.2297437191,81132,0,37064.2297437191,0.5560000538825989,1.9453028440475464,10000,39648.99762916565,0.7557030916213989,0.9473281502723694,0.6828799843788147,1.2872517108917236,50000
2607.719840049744,3.5384204387664795,37484.594820261,82049,0,37484.594820261,0.5676000118255615,1.91471529006958,10000,40100.71772360802,0.76722651720047,0.8928026556968689,0.69514000415802,1.2357193231582642,50000
2637.543163061142,3.584676504135132,37904.87240767479,82972,0,37904.87240767479,0.5641000270843506,1.9182926416397093,10000,40550.92057657242,0.7605078220367432,0.9412501454353333,0.6933000087738037,1.2482824325561523,50000
2667.827347755432,3.634896993637085,38325.18347167969,83895,0,38325.18347167969,0.5703999996185303,1.885716319084168,10000,41001.621361255646,0.775390625,0.8736785650253296,0.7010399699211121,1.2124500274658203,50000
2697.2867000103,3.6824910640716553,38745.41266345978,84818,0,38745.41266345978,0.5782000422477722,1.88063645362854,10000,41451.41167807579,0.7887304425239563,0.8261090517044067,0.6967999935150146,1.2274478673934937,50000
2727.5051851272583,3.7303273677825928,39165.7131896019,85739,0,39165.7131896019,0.5670000314712524,1.9133809804916384,10000,41902.03284668922,0.7611718773841858,0.958766520023346,0.6963399648666382,1.2501211166381836,50000
2758.560340881348,3.780039072036743,39585.67687320709,86662,0,39585.67687320709,0.5636000037193298,1.9096806049346924,10000,42353.15579557419,0.7664257884025574,0.9288682341575624,0.6953399777412415,1.2546931505203247,50000
2790.216846227646,3.838435173034668,40005.84915590286,87585,0,40005.84915590286,0.575700044631958,1.8644602298736568,10000,42805.09820151329,0.7909960746765137,0.8066799640655518,0.7040799856185913,1.1868118047714231,50000
2821.413719654084,3.9012820720672607,40425.96229696274,88510,0,40425.96229696274,0.5724000334739685,1.891678810119629,10000,43256.52603387833,0.7673046588897705,0.9258177876472472,0.6944999694824219,1.2478032112121582,50000
2850.4448187351227,3.9554290771484375,40846.185158491135,89433,0,40846.185158491135,0.5667000412940979,1.9157440662384035,10000,43705.89464569092,0.7608593702316284,0.9205151796340942,0.6935399770736694,1.2432490587234497,50000
2881.7067053318024,4.002847194671631,41266.29289340973,90351,0,41266.29289340973,0.5808000564575195,1.8376305103302,10000,44157.36623311043,0.7851952910423279,0.8148784637451172,0.7077999711036682,1.1790058612823486,50000
2911.918192386627,4.052503824234009,41686.60322952271,91274,0,41686.60322952271,0.5698000192642212,1.8976352214813232,10000,44607.99383306503,0.771289050579071,0.8845354318618774,0.6980199813842773,1.219977617263794,50000
2943.765114545822,4.101831197738648,42106.89805269241,92197,0,42106.89805269241,0.5847000479698181,1.837696194648743,10000,45060.24041247368,0.7787890434265137,0.8769254684448242,0.7116000056266785,1.182365894317627,50000
2973.7246539592743,4.154854774475098,42526.85179328919,93120,0,42526.85179328919,0.5840000510215759,1.853606104850769,10000,45510.26191687584,0.7820702791213989,0.8658638000488281,0.7041599750518799,1.213043451309204,50000
3003.685590028763,4.207843780517578,42946.97148966789,94043,0,42946.97148966789,0.5803000330924988,1.84335732460022,10000,45960.45009016991,0.8011913895606995,0.7502126097679138,0.7084599733352661,1.1754852533340454,50000
3034.213744878769,4.258313417434692,43367.31589174271,94964,0,43367.31589174271,0.5788000226020813,1.882391095161438,10000,46411.42826962471,0.7770898342132568,0.89693284034729,0.706059992313385,1.2183215618133545,50000
3063.786321878433,4.310336589813232,43787.53897404671,95887,0,43787.53897404671,0.5861000418663025,1.8237254619598389,10000,46861.33122467995,0.788378894329071,0.8112850189208984,0.7145199775695801,1.1449158191680908,50000
3094.114361524582,4.360628128051758,44207.445110321045,96805,0,44207.445110321045,0.5892000198364258,1.827156901359558,10000,47311.6703441143,0.7961132526397705,0.7949004173278809,0.7127000093460083,1.1633847951889038,50000
3122.7536652088165,4.412859201431274,44627.62567543984,97727,0,44627.62567543984,0.5726000070571899,1.923508286476136,10000,47760.59703183174,0.7655468583106995,0.9582774043083192,0.6982600092887878,1.2659645080566406,50000
3155.135683298111,4.460494995117188,45047.61347270012,98647,0,45047.61347270012,0.5907000303268433,1.8122196197509768,10000,48213.06905794144,0.7876366972923279,0.8110703825950623,0.717799961566925,1.143164873123169,50000
3186.410053253174,4.502524375915527,45467.69545316696,99572,0,45467.69545316696,0.5772000551223755,1.8579051494598389,10000,48664.52268218994,0.782519519329071,0.8406116366386414,0.70660001039505,1.1963757276535034,50000
3216.73350930214,4.551535367965698,45887.98741197586,100495,0,45887.98741197586,0.5914000272750854,1.7860393524169922,10000,49115.24242711067,0.794726550579071,0.7868762612342834,0.7218999862670898,1.1191834211349487,50000
3248.039470434189,4.607413053512573,46308.2502617836,101415,0,46308.2502617836,0.5805000066757202,1.88314151763916,10000,49566.92217230797,0.7773827910423279,0.8679981827735901,0.70278000831604,1.2184197902679443,50000
3276.828122615814,4.659423589706421,46728.30919098854,102337,0,46728.30919098854,0.5836000442504883,1.855379939079285,10000,50015.87763118744,0.7914453148841858,0.7865399122238159,0.7066199779510498,1.178600549697876,50000
3308.0653500556946,4.710227012634277,47148.46175479889,103254,0,47148.46175479889,0.5746999979019165,1.8812403678894043,10000,50467.37186670303,0.7998046875,0.7684375643730164,0.7025399804115295,1.2043346166610718,50000
3338.3462839126587,4.761420249938965,47568.72814702988,104177,0,47568.72814702988,0.5976000428199768,1.7799407243728638,10000,50918.02622628212,0.7972265481948853,0.7553066611289978,0.7225799560546875,1.1135464906692505,50000
3369.074944496155,4.811417102813721,47988.69380116463,105102,0,47988.69380116463,0.579200029373169,1.8327592611312864,10000,51368.825474500656,0.7924023270606995,0.8093481063842773,0.7127599716186523,1.1694581508636477,50000
3402.0183210372925,4.868749141693115,48409.00320315361,106023,0,48409.00320315361,0.5945000052452087,1.7750364542007446,10000,51822.19069433212,0.8146874904632568,0.7189387083053589,0.7234599590301514,1.1233117580413818,50000
3436.0733954906464,4.914988994598389,48829.050862789154,106946,0,48829.050862789154,0.5813000202178955,1.834586381912232,10000,52276.39454340935,0.787402331829071,0.8190051913261414,0.7132599949836731,1.1633802652359009,50000
3466.033896923065,4.956362247467041,49249.28765749931,107869,0,49249.28765749931,0.5961000323295593,1.7775510549545288,10000,52726.68815946579,0.8055859208106995,0.7539507150650024,0.7229200005531311,1.116405010223389,50000
3499.39972949028,5.01484489440918,49669.50391697884,108787,0,49669.50391697884,0.5995000004768372,1.7847081422805786,10000,53180.38286924362,0.8133202791213989,0.6954917907714844,0.7218999862670898,1.108534812927246,50000
3530.5011122226715,5.059401750564575,50089.740505218506,109712,0,50089.740505218506,0.5904000401496887,1.8056012392044067,10000,53631.82129907608,0.7966601252555847,0.7976619601249695,0.7174800038337708,1.1469615697860718,50000
3560.637368202209,5.111221075057983,50509.95793366432,110631,0,50509.95793366432,0.5940999984741211,1.7696532011032104,10000,54082.28148007393,0.8049414157867432,0.7386146187782288,0.7203999757766724,1.1151756048202517,50000
3593.6822130680084,5.162910461425781,50930.22936177254,111551,0,50930.22936177254,0.6014000177383423,1.7609397172927856,10000,54535.704429388046,0.8152734041213989,0.7205204367637634,0.7270199656486511,1.1131731271743774,50000
3625.144899129868,5.206357955932617,51350.30441451073,112474,0,51350.30441451073,0.595300018787384,1.773868203163147,10000,54987.340431690216,0.8205664157867432,0.6766499280929565,0.7256999611854553,1.0953993797302246,50000
3657.916403770447,5.258378505706787,51770.40356564522,113395,0,51770.40356564522,0.5938000082969666,1.7785263061523438,10000,55440.31853222847,0.8077148199081421,0.732504665851593,0.7239399552345276,1.1154417991638184,50000
3689.2372810840607,5.302801609039307,52190.66886973381,114318,0,52190.66886973381,0.600100040435791,1.773074746131897,10000,55892.00364923477,0.8139062523841858,0.6985546946525574,0.7269200086593628,1.1009019613265991,50000
3721.0441143512726,5.357207775115967,52610.5937974453,115237,0,52610.5937974453,0.6031000018119812,1.751555323600769,10000,56343.844317913055,0.8290234208106995,0.6630762815475464,0.7283599972724915,1.1007167100906372,50000
3750.582178831101,5.41176700592041,53030.508358716965,116156,0,53030.508358716965,0.6031000018119812,1.7578178644180298,10000,56793.406710624695,0.8130859136581421,0.7187221646308899,0.7269799709320068,1.0973695516586304,50000
3781.359058856964,5.464189291000366,53450.83897638321,117071,0,53450.83897638321,0.6029000282287598,1.7594444751739502,10000,57244.6212079525,0.8179882764816284,0.6733742356300354,0.7301200032234192,1.078325629234314,50000
3811.1938185691833,5.519466400146484,53870.79749417305,117991,0,53870.79749417305,0.6075000166893005,1.7253868579864502,10000,57694.52484703064,0.8287109136581421,0.6431597471237183,0.7362599968910217,1.0642114877700806,50000
3845.376760959625,5.574374437332153,54291.00569343567,118912,0,54291.00569343567,0.6071000099182129,1.736268401145935,10000,58149.02589201927,0.8119531273841858,0.7157116532325745,0.7349399924278259,1.0710124969482422,50000
3874.6895668506622,5.622314214706421,54711.01695275307,119834,0,54711.01695275307,0.6044000387191772,1.7694035768508911,10000,58598.45294904709,0.8073241710662842,0.7441192269325256,0.7263399958610535,1.1099340915679932,50000
3905.8759763240814,5.6757652759552,55131.090668439865,120752,0,55131.090668439865,0.6078000068664551,1.7343871593475342,10000,59049.822047472,0.8267577886581421,0.646532416343689,0.7355599999427795,1.0575027465820312,50000
