global_step,grad_norm,loss,train/accuracy,train/loss,train/bleu,validation/accuracy,validation/loss,validation/bleu,validation/num_examples,test/accuracy,test/loss,test/bleu,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
63,1.997478604316712,9.985889434814451,,,,,,,,,,,,,,,,,
64,1.978725790977478,9.94045639038086,,,,,,,,,,,,,,,,,
65,1.905665397644043,9.92353057861328,,,,,,,,,,,,,,,,,
66,1.8878719806671145,9.8811616897583,,,,,,,,,,,,,,,,,
67,1.842547416687012,9.85527801513672,,,,,,,,,,,,,,,,,
68,1.761083960533142,9.847177505493164,,,,,,,,,,,,,,,,,
69,1.7379069328308103,9.796921730041504,,,,,,,,,,,,,,,,,
70,1.6914499998092651,9.76227569580078,,,,,,,,,,,,,,,,,
71,1.598868727684021,9.764219284057615,,,,,,,,,,,,,,,,,
72,1.5697352886199951,9.723407745361328,,,,,,,,,,,,,,,,,
73,1.547908067703247,9.684733390808104,,,,,,,,,,,,,,,,,
74,1.497120022773743,9.669062614440918,,,,,,,,,,,,,,,,,
75,1.4642423391342163,9.64463710784912,,,,,,,,,,,,,,,,,
76,1.433024525642395,9.63005828857422,,,,,,,,,,,,,,,,,
77,1.3939653635025024,9.59395694732666,,,,,,,,,,,,,,,,,
78,1.3480758666992188,9.608749389648438,,,,,,,,,,,,,,,,,
79,1.298156499862671,9.56840991973877,,,,,,,,,,,,,,,,,
80,1.292508840560913,9.575138092041016,,,,,,,,,,,,,,,,,
81,1.2705954313278198,9.550366401672363,,,,,,,,,,,,,,,,,
82,1.2510881423950195,9.478416442871094,,,,,,,,,,,,,,,,,
83,1.2074474096298218,9.487259864807127,,,,,,,,,,,,,,,,,
84,1.1958087682724,9.472655296325684,,,,,,,,,,,,,,,,,
85,1.1440218687057495,9.443482398986816,,,,,,,,,,,,,,,,,
86,1.0928126573562622,9.44474983215332,,,,,,,,,,,,,,,,,
87,1.0987077951431274,9.390151977539062,,,,,,,,,,,,,,,,,
88,1.0442126989364624,9.368372917175291,,,,,,,,,,,,,,,,,
89,1.035362720489502,9.343928337097168,,,,,,,,,,,,,,,,,
90,0.9770960211753844,9.383307456970217,,,,,,,,,,,,,,,,,
91,0.9701006412506104,9.34805393218994,,,,,,,,,,,,,,,,,
92,0.9477726817131042,9.309919357299805,,,,,,,,,,,,,,,,,
93,0.918634831905365,9.345215797424316,,,,,,,,,,,,,,,,,
94,0.8804425001144409,9.32316780090332,,,,,,,,,,,,,,,,,
95,0.8770537376403809,9.27005386352539,,,,,,,,,,,,,,,,,
96,0.8849208950996399,9.266907691955566,,,,,,,,,,,,,,,,,
97,0.8812728524208069,9.286571502685549,,,,,,,,,,,,,,,,,
98,0.861894965171814,9.291083335876465,,,,,,,,,,,,,,,,,
99,0.8536308407783508,9.256924629211426,,,,,,,,,,,,,,,,,
100,0.8557685017585754,9.228415489196776,,,,,,,,,,,,,,,,,
500,0.4099197685718536,7.598266124725342,,,,,,,,,,,,,,,,,
1000,0.588019847869873,6.373559474945068,,,,,,,,,,,,,,,,,
1500,0.728625476360321,5.541899681091309,,,,,,,,,,,,,,,,,
2000,0.6498132944107056,4.949975490570068,,,,,,,,,,,,,,,,,
2056,,,0.4348978046934141,4.001095359346684,15.24744280846438,0.4169446132100036,4.146411312320988,10.615017699366582,3000.0,0.4030794259485213,4.346579222590204,8.914840295517719,3003.0,912.3423159122468,2396.199931383133,912.3423159122468,1481.125637292862,0.0346746444702148,0.0
2500,0.6185619235038757,4.3701605796813965,,,,,,,,,,,,,,,,,
3000,0.5995428562164307,4.004166603088379,,,,,,,,,,,,,,,,,
3500,0.521160900592804,3.8312909603118896,,,,,,,,,,,,,,,,,
4000,0.4874230027198791,3.7445590496063232,,,,,,,,,,,,,,,,,
4108,,,0.5585072157367406,2.725095367221252,25.642884257717725,0.5595466888197295,2.693746241522114,21.327518046109688,3000.0,0.5585497646853756,2.732844547091976,19.72467093896576,3003.0,1750.713285446167,3671.878237247467,1750.713285446167,1916.085324048996,0.066906452178955,0.0
4500,0.460014283657074,3.6417763233184814,,,,,,,,,,,,,,,,,
5000,0.4012921750545501,3.522924423217773,,,,,,,,,,,,,,,,,
5500,0.3870719969272613,3.5438761711120605,,,,,,,,,,,,,,,,,
6000,0.3595401048660278,3.3967485427856445,,,,,,,,,,,,,,,,,
6163,,,0.5836089882513973,2.419690850633056,27.48820241466522,0.5946237492405549,2.3244515722061725,23.650182030934648,3000.0,0.5994422171866829,2.316943379234211,22.48661366920292,3003.0,2589.3018679618835,4939.219041347504,2589.3018679618835,2342.551897287369,0.0929946899414062,0.0
6500,0.3525247573852539,3.441514253616333,,,,,,,,,,,,,,,,,
7000,0.3168386220932007,3.370304107666016,,,,,,,,,,,,,,,,,
7500,0.3058538436889648,3.262194871902466,,,,,,,,,,,,,,,,,
8000,0.2917946577072143,3.3593883514404297,,,,,,,,,,,,,,,,,
8215,,,0.6004882297659706,2.2307535686043045,28.476369053661685,0.6147226940769488,2.1339075925902966,25.016866375470137,3000.0,0.6187554470977863,2.113607031840102,23.807954360693827,3003.0,3427.8887207508087,6193.820286273956,3427.8887207508087,2756.322621107101,0.1193065643310546,0.0
8500,0.2675673067569732,3.2838668823242188,,,,,,,,,,,,,,,,,
9000,0.2439743280410766,3.269326448440552,,,,,,,,,,,,,,,,,
9500,0.2328945696353912,3.283211231231689,,,,,,,,,,,,,,,,,
10000,0.2260660678148269,3.199746370315552,,,,,,,,,,,,,,,,,
10269,,,0.6067532408252693,2.16186224780902,29.39103934222366,0.6262910565275074,2.0189706265266394,25.98969934971899,3000.0,0.6288420196386032,1.996966692812736,24.42010622697323,3003.0,4266.594315767288,7422.388615846634,4266.594315767288,3144.0603411197662,0.1464827060699463,0.0
10500,0.2100988030433654,3.170050382614136,,,,,,,,,,,,,,,,,
11000,0.2083647400140762,3.2325243949890137,,,,,,,,,,,,,,,,,
11500,0.1947163641452789,3.218180894851685,,,,,,,,,,,,,,,,,
12000,0.197319820523262,3.2229788303375244,,,,,,,,,,,,,,,,,
12319,,,0.6143920995384491,2.085098619088178,29.533251471759307,0.6339908990589082,1.9365384883634424,26.689527648179144,3000.0,0.6409970367788043,1.891186051071989,25.66258428879993,3003.0,5104.945995330811,8676.128308057785,5104.945995330811,3557.2890033721924,0.1741583347320556,0.0
12500,0.1931057572364807,3.2325186729431152,,,,,,,,,,,,,,,,,
13000,0.2149528563022613,3.201829671859741,,,,,,,,,,,,,,,,,
13500,0.1685095280408859,3.1786651611328125,,,,,,,,,,,,,,,,,
14000,0.1986546069383621,3.123542308807373,,,,,,,,,,,,,,,,,
14372,,,0.6241471986768659,1.9930259443985023,30.063877654380104,0.6410459882704492,1.8711566657574,26.720061690923814,3000.0,0.6489454418685724,1.82649232322352,25.954474771695377,3003.0,5943.308852910996,9920.180005788803,5943.308852910996,3960.874216556549,0.2007005214691162,0.0
14500,0.304045170545578,3.127536058425904,,,,,,,,,,,,,,,,,
15000,0.177514374256134,3.04754638671875,,,,,,,,,,,,,,,,,
15500,0.3100420236587524,3.081169843673706,,,,,,,,,,,,,,,,,
16000,0.2021795958280563,3.105959177017212,,,,,,,,,,,,,,,,,
16424,,,0.6264934238197547,1.971182497527538,30.27538714779826,0.6495269742470645,1.8095123975524168,27.266320558366047,3000.0,0.6581488582883039,1.7633822482714545,26.601688787590703,3003.0,6781.92195892334,11158.781847000122,6781.92195892334,4358.76389837265,0.2266767024993896,0.0
16500,0.5252798199653625,3.0377442836761475,,,,,,,,,,,,,,,,,
17000,0.2230977267026901,3.1143627166748047,,,,,,,,,,,,,,,,,
17500,0.2168809473514557,3.0104548931121826,,,,,,,,,,,,,,,,,
18000,0.2300037592649459,3.005942821502685,,,,,,,,,,,,,,,,,
18476,,,0.6293209735604366,1.941721083154482,30.605846155983897,0.6509776692167487,1.7848554264671237,27.6389325974051,3000.0,0.6626111207948405,1.731072969321945,27.093724401767226,3003.0,7620.328704357147,12492.537671327593,7620.328704357147,4851.973350048065,0.2551736831665039,0.0
18500,0.3530589044094085,3.0693464279174805,,,,,,,,,,,,,,,,,
19000,0.274682879447937,3.0160224437713623,,,,,,,,,,,,,,,,,
19500,0.4129354357719421,3.0452451705932617,,,,,,,,,,,,,,,,,
20000,0.2566435039043426,2.992476224899292,,,,,,,,,,,,,,,,,
20500,0.4081171751022339,2.931175947189331,,,,,,,,,,,,,,,,,
20527,,,0.6381924464538521,1.890780201054939,30.997918223461912,0.6552305613073613,1.7641382701392418,27.777267850418788,3000.0,0.6627157050723375,1.7143812460054615,27.085922871278257,3003.0,8458.737172842026,13729.231939554214,8458.737172842026,5248.074011802673,0.2817316055297851,0.0
21000,0.4318226277828216,2.9602291584014893,,,,,,,,,,,,,,,,,
21500,0.3101734519004822,3.0673091411590576,,,,,,,,,,,,,,,,,
22000,0.2937641739845276,3.0478107929229736,,,,,,,,,,,,,,,,,
22500,0.2787688672542572,3.006638526916504,,,,,,,,,,,,,,,,,
22580,,,0.6367742747035348,1.9031202471211133,30.93614463353932,0.659347063272619,1.7403618290535765,27.900918835592368,3000.0,0.6658648538725234,1.6904112921968508,27.401489350574657,3003.0,9297.380596876144,15014.532391309738,9297.380596876144,5692.52654671669,0.3092050552368164,0.0
23000,0.2880588471889496,2.998980760574341,,,,,,,,,,,,,,,,,
23500,0.5120664238929749,2.908879280090332,,,,,,,,,,,,,,,,,
24000,0.2968629598617553,2.996865510940552,,,,,,,,,,,,,,,,,
24500,0.3418795764446258,2.935659646987915,,,,,,,,,,,,,,,,,
24633,,,0.6358366906557396,1.905482765744981,30.99234500645825,0.6589130946919443,1.7397936014432556,28.0495572992042,3000.0,0.6703852187554471,1.6810059700191735,27.46596912564517,3003.0,10136.024950504305,16251.676043272018,10136.024950504305,6088.812237501144,0.3356642723083496,0.0
25000,0.3307659029960632,2.97486424446106,,,,,,,,,,,,,,,,,
25500,0.4431063234806061,2.966914653778076,,,,,,,,,,,,,,,,,
26000,0.3261518180370331,2.971259832382202,,,,,,,,,,,,,,,,,
26500,0.3213050961494446,2.985491752624512,,,,,,,,,,,,,,,,,
26686,,,0.6429947922641033,1.853983552329716,31.60008302440781,0.6605125788892884,1.7261964358780424,28.12460302300016,3000.0,0.6690721050490965,1.6757244640055775,27.31273132654836,3003.0,10974.509058713911,17505.077709197998,10974.509058713911,6501.51521229744,0.3629128932952881,0.0
27000,0.3295044600963592,3.006464719772339,,,,,,,,,,,,,,,,,
27500,0.383801132440567,3.0648984909057617,,,,,,,,,,,,,,,,,
28000,0.3249244689941406,3.019574880599976,,,,,,,,,,,,,,,,,
28500,0.3303658366203308,2.962265491485596,,,,,,,,,,,,,,,,,
28738,,,0.6416063426404688,1.869433313225325,31.61182185582122,0.6617648882220927,1.7225702796617526,28.51340206379959,3000.0,0.673081169019813,1.662838809482308,28.17752090367993,3003.0,11812.96901154518,18740.45239520073,11812.96901154518,6896.353240251541,0.3899586200714111,0.0
29000,0.4346982538700104,2.981247901916504,,,,,,,,,,,,,,,,,
29500,0.2860031723976135,2.916830778121948,,,,,,,,,,,,,,,,,
30000,0.3793018758296966,2.9841017723083496,,,,,,,,,,,,,,,,,
30500,0.3386884033679962,3.007532358169556,,,,,,,,,,,,,,,,,
30792,,,0.6405285537926935,1.8806310296739968,31.225959202357085,0.6627940137134072,1.7156196141399362,28.53274808438184,3000.0,0.6739875660914532,1.6531963569810004,27.722719146576825,3003.0,12651.598987340927,20039.213174581528,12651.598987340927,7354.418540477753,0.4172024726867676,0.0
31000,0.4069457650184631,2.9031753540039062,,,,,,,,,,,,,,,,,
31500,0.3146078288555145,2.948974370956421,,,,,,,,,,,,,,,,,
32000,0.3548285961151123,2.910829544067383,,,,,,,,,,,,,,,,,
32500,0.3418795168399811,2.906257390975952,,,,,,,,,,,,,,,,,
32844,,,0.6449388618185161,1.836098210386596,31.65755711885829,0.6652738341744058,1.6972656492169966,28.405806960347256,3000.0,0.6748009993608739,1.647974769043054,27.904819076700104,3003.0,13490.062742710114,21299.9291574955,13490.062742710114,7774.51695394516,0.4446015357971191,0.0
33000,0.5903152823448181,2.894214153289795,,,,,,,,,,,,,,,,,
33500,0.3047842383384704,2.9947714805603027,,,,,,,,,,,,,,,,,
34000,0.4014648497104645,2.9886090755462646,,,,,,,,,,,,,,,,,
34500,0.3544008433818817,2.937479257583618,,,,,,,,,,,,,,,,,
34899,,,0.6408165135512841,1.865097675490848,31.049337087587617,0.6636371526701467,1.6990856049522014,28.688634739217925,3000.0,0.6758236011852885,1.641995308233107,27.85336136916987,3003.0,14328.642927408218,22551.629878282547,14328.642927408218,8185.544130325317,0.4719443321228027,0.0
35000,0.3172361850738525,2.9625566005706787,,,,,,,,,,,,,,,,,
35500,0.3509956002235412,2.9193315505981445,,,,,,,,,,,,,,,,,
36000,0.5731953978538513,2.9151742458343506,,,,,,,,,,,,,,,,,
36500,0.3895001411437988,2.9498867988586426,,,,,,,,,,,,,,,,,
36952,,,0.6410458052677768,1.87516686184338,31.64369628495679,0.664802668286816,1.6910802407905667,28.546170004292385,3000.0,0.6784614490732671,1.6312289378885596,27.90871623808125,3003.0,15167.040994167328,23824.39440393448,15167.040994167328,8617.80304813385,0.4989759922027588,0.0
37000,0.3924193680286407,2.943753242492676,,,,,,,,,,,,,,,,,
37500,0.3381774127483368,2.972172975540161,,,,,,,,,,,,,,,,,
38000,0.4639449119567871,2.9658327102661133,,,,,,,,,,,,,,,,,
38500,0.3248432874679565,2.894955635070801,,,,,,,,,,,,,,,,,
39000,0.4114027619361877,2.948150873184204,,,,,,,,,,,,,,,,,
39005,,,0.6492670102974434,1.8106375704577025,31.64185426378048,0.666761726451005,1.6873674845941151,28.67074336761524,3000.0,0.6777642205566208,1.632930974376852,28.035938439199672,3003.0,16005.644297599792,25108.89640045166,16005.644297599792,9061.70703482628,0.5275914669036865,0.0
39500,0.4008188247680664,2.936779737472534,,,,,,,,,,,,,,,,,
40000,0.3615550100803375,2.94992470741272,,,,,,,,,,,,,,,,,
40500,0.4818679690361023,2.9303927421569824,,,,,,,,,,,,,,,,,
41000,0.5660561919212341,2.949516773223877,,,,,,,,,,,,,,,,,
41060,,,0.6423438992223385,1.859602031129201,31.654723895708063,0.6669601120878849,1.688359025306568,28.53201828529373,3000.0,0.6783917262216025,1.62721188484109,28.20703034639148,3003.0,16844.372564077377,26415.976402521133,16844.372564077377,9528.02169895172,0.5562593936920166,0.0
41500,0.5785694122314453,2.883632183074951,,,,,,,,,,,,,,,,,
42000,0.4154873788356781,3.00214958190918,,,,,,,,,,,,,,,,,
42500,0.4379567205905914,2.968518018722534,,,,,,,,,,,,,,,,,
43000,0.438586950302124,2.9766268730163574,,,,,,,,,,,,,,,,,
43113,,,0.6464109858221658,1.843751071049114,31.5367884747974,0.6676668609192694,1.6818103619297964,28.64667604213717,3000.0,0.679518912323514,1.6158900920922663,28.57164255084217,3003.0,17683.092690467834,27764.71198606491,17683.092690467834,10036.047107696531,0.584118127822876,0.0
43500,0.3288862407207489,2.96679949760437,,,,,,,,,,,,,,,,,
44000,0.5443055033683777,2.889769554138184,,,,,,,,,,,,,,,,,
44500,0.6624539494514465,2.951075553894043,,,,,,,,,,,,,,,,,
45000,0.5433194041252136,2.9585208892822266,,,,,,,,,,,,,,,,,
45168,,,0.6524377700061715,1.7922225722302223,32.27921691954434,0.6673568833616447,1.6794704188416758,28.75096181934364,3000.0,0.6815989773981755,1.6148228240660043,28.663112154392625,3003.0,18521.60249400139,29034.874472618103,18521.60249400139,10465.705236434937,0.6134414672851562,0.0
45500,0.6077861785888672,2.9790663719177246,,,,,,,,,,,,,,,,,
46000,0.351450115442276,2.8984951972961426,,,,,,,,,,,,,,,,,
46500,0.3313326239585876,2.962188005447388,,,,,,,,,,,,,,,,,
47000,0.3747561573982239,2.8938448429107666,,,,,,,,,,,,,,,,,
47221,,,0.6477440807200596,1.8190549217451129,31.45409697272561,0.6690927576843436,1.6721406120196898,28.895623228747493,3000.0,0.6802626227412701,1.6173720658299924,28.12515275356552,3003.0,19360.20051789284,30305.441289663315,19360.20051789284,10895.533703804016,0.6411106586456299,0.0
47500,0.3558912277221679,2.865352869033813,,,,,,,,,,,,,,,,,
48000,0.4765947461128235,2.905537366867065,,,,,,,,,,,,,,,,,
48500,0.6245601773262024,2.9442813396453857,,,,,,,,,,,,,,,,,
49000,0.5751168727874756,2.988026857376098,,,,,,,,,,,,,,,,,
49276,,,0.6486809861828557,1.8232554561038183,32.19036655839496,0.6700102912549132,1.6683497802259115,28.88246050900329,3000.0,0.6821800011620476,1.607584175817791,28.6359546089846,3003.0,20198.77784013748,31561.29275631905,20198.77784013748,11310.81582903862,0.6692709922790527,0.0
49500,0.6913312077522278,2.907204389572144,,,,,,,,,,,,,,,,,
50000,0.4579008221626282,2.9202656745910645,,,,,,,,,,,,,,,,,
50500,0.408991664648056,2.904057025909424,,,,,,,,,,,,,,,,,
51000,0.42388916015625,2.9397735595703125,,,,,,,,,,,,,,,,,
51330,,,0.6554096452897352,1.7725011480450432,32.71399244614737,0.6712873987923275,1.6654412220555233,28.74671688080557,3000.0,0.6820289349834409,1.6043974420428797,28.575115969890284,3003.0,21037.41273379326,32870.099791526794,21037.41273379326,11778.898091077805,0.697838306427002,0.0
51500,0.4815167486667633,2.871535062789917,,,,,,,,,,,,,,,,,
52000,0.3553300201892853,2.877625226974488,,,,,,,,,,,,,,,,,
52500,0.799745500087738,2.969445943832397,,,,,,,,,,,,,,,,,
53000,0.4192981719970703,2.909093379974365,,,,,,,,,,,,,,,,,
53385,,,0.6514302125215393,1.803038124641011,32.041432366854735,0.6724281162043868,1.6563482241385723,29.245934906730643,3000.0,0.6842716867119866,1.592167799663006,28.701598419744386,3003.0,21875.83362293244,34133.05471634865,21875.83362293244,12201.276134252548,0.726917028427124,0.0
53500,0.3247804045677185,2.9482944011688232,,,,,,,,,,,,,,,,,
54000,0.4043686687946319,2.901327610015869,,,,,,,,,,,,,,,,,
54500,0.3305048644542694,2.937255859375,,,,,,,,,,,,,,,,,
55000,0.3177370131015777,2.8449723720550537,,,,,,,,,,,,,,,,,
55439,,,0.6540614490110015,1.7948193367725018,31.724791514273427,0.6722421296698119,1.6547723757299972,29.407203216239857,3000.0,0.683702283423392,1.5938111890651327,28.887822820894243,3003.0,22714.36995458603,35520.53877520561,22714.36995458603,12748.104256868362,0.7565054893493652,0.0
55500,0.4383740425109863,2.9229719638824463,,,,,,,,,,,,,,,,,
56000,0.347842663526535,2.8930249214172363,,,,,,,,,,,,,,,,,
56500,0.3716237843036651,2.882310390472412,,,,,,,,,,,,,,,,,
57000,0.3559459447860718,2.8344013690948486,,,,,,,,,,,,,,,,,
57494,,,0.6597479020458631,1.7487984346915175,32.561151723446024,0.6752551115299252,1.6465742442747144,29.349627929861672,3000.0,0.6865028179652548,1.5824924830050549,29.312301557586213,3003.0,23552.781002998352,36868.77922439575,23552.781002998352,13255.641867160795,0.78466796875,0.0
57500,0.345282107591629,2.927040338516236,,,,,,,,,,,,,,,,,
58000,0.418680340051651,2.886159896850586,,,,,,,,,,,,,,,,,
58500,0.3325526118278503,2.9053990840911865,,,,,,,,,,,,,,,,,
59000,0.3498344719409942,2.8652381896972656,,,,,,,,,,,,,,,,,
59500,0.5093761086463928,2.816770315170288,,,,,,,,,,,,,,,,,
59549,,,0.6566158982802781,1.768292770078668,32.47437848247582,0.6748459411538604,1.6451171560179043,29.112812954428705,3000.0,0.6863633722619256,1.5832209415490093,28.79728223875241,3003.0,24391.379492998123,38190.09344053269,24391.379492998123,13736.227192640305,0.8184847831726074,0.0
60000,0.3437437415122986,2.8977770805358887,,,,,,,,,,,,,,,,,
60500,0.4005352854728699,2.871715545654297,,,,,,,,,,,,,,,,,
61000,0.4477913081645965,2.8692517280578613,,,,,,,,,,,,,,,,,
61500,0.4089213609695434,2.8167407512664795,,,,,,,,,,,,,,,,,
61603,,,0.6510387811634349,1.807910967797784,32.478494172752065,0.673891210276376,1.6363881879951891,29.11266669019401,3000.0,0.6866190227180292,1.5775185564464589,28.909322978969065,3003.0,25229.936117887497,39477.2645573616,25229.936117887497,14182.633595228195,0.848677396774292,0.0
62000,0.3790005147457123,2.900735378265381,,,,,,,,,,,,,,,,,
62500,0.3950783014297485,2.9281673431396484,,,,,,,,,,,,,,,,,
63000,0.4142032563686371,2.8009631633758545,,,,,,,,,,,,,,,,,
63500,0.4071910381317138,2.891976118087769,,,,,,,,,,,,,,,,,
63660,,,0.6661445590286511,1.7062446050465323,32.856109359989475,0.6756890801106,1.6393153448190352,29.350015839331736,3000.0,0.6871884260066237,1.5751421692522225,29.17325680593678,3003.0,26068.549372434616,40838.97997808456,26068.549372434616,14703.483340501783,0.877432107925415,0.0
64000,0.718526303768158,2.8052499294281006,,,,,,,,,,,,,,,,,
64500,0.3375713527202606,2.924611091613769,,,,,,,,,,,,,,,,,
65000,0.3963003754615783,2.8316659927368164,,,,,,,,,,,,,,,,,
65500,0.3464757204055786,2.899038791656494,,,,,,,,,,,,,,,,,
65714,,,0.6608240590507096,1.752372904716744,32.54275962658504,0.6767306047042194,1.6326122738713718,29.30339439896471,3000.0,0.6858288303991633,1.5677678882691302,29.26360082512077,3003.0,26907.16276144981,42361.74313998222,26907.16276144981,15385.3704726696,0.906423568725586,0.0
66000,0.338567167520523,2.82393217086792,,,,,,,,,,,,,,,,,
66500,0.3876837790012359,2.811347961425781,,,,,,,,,,,,,,,,,
67000,0.4100357890129089,2.865051507949829,,,,,,,,,,,,,,,,,
67500,0.4674816429615021,2.8813729286193848,,,,,,,,,,,,,,,,,
67770,,,0.6551931886644462,1.7826897500312604,32.812879048319225,0.6766810082949994,1.6321637750926834,29.334031725814672,3000.0,0.6887688106443554,1.5631759848352798,29.084246535329832,3003.0,27745.618040323257,43676.23549461365,27745.618040323257,15859.241735696793,0.9359982013702391,0.0
68000,0.5315960049629211,2.8060522079467773,,,,,,,,,,,,,,,,,
68500,0.3438803553581238,2.88333797454834,,,,,,,,,,,,,,,,,
69000,0.3795718848705292,2.808634281158448,,,,,,,,,,,,,,,,,
69500,0.6369839310646057,2.8631184101104736,,,,,,,,,,,,,,,,,
69824,,,0.6722714975514538,1.673317587582617,33.32994178725805,0.6775737436609589,1.6286608349555491,29.37970950675525,3000.0,0.6906745685898553,1.5654539611295102,29.13449977218952,3003.0,28584.302710294724,45056.25123858452,28584.302710294724,16398.56592607498,0.9658136367797852,0.0
70000,0.4607691168785095,2.8808252811431885,,,,,,,,,,,,,,,,,
70500,0.4122493267059326,2.8401339054107666,,,,,,,,,,,,,,,,,
71000,0.3273938298225403,2.8656423091888428,,,,,,,,,,,,,,,,,
71500,0.3258711397647857,2.826992511749268,,,,,,,,,,,,,,,,,
