accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
3083.804739236832,0.837745189666748,12991.286518335342,31266,0,12991.286518335342,0.4999,2.2162689453125,10000,16138.80565714836,0.66740234375,1.3336903381347656,0.61896,1.57407734375,50000
3183.57577586174,0.8677947521209717,13410.306138753893,32275,0,13410.306138753893,0.4972,2.224428125,10000,16659.56313443184,0.67193359375,1.3551046752929687,0.6172,1.6069509375,50000
3273.947827577591,0.8968157768249512,13829.2822163105,33284,0,13829.2822163105,0.5031,2.2234953125,10000,17170.974225997925,0.67435546875,1.3258343505859376,0.62292,1.58283046875,50000
3372.8690254688263,0.9224085807800292,14248.179121017456,34292,0,14248.179121017456,0.5063,2.2237091796875,10000,17690.79109954834,0.67541015625,1.339416809082031,0.62258,1.59083875,50000
3470.252548933029,0.9568300247192384,14667.47022652626,35300,0,14667.47022652626,0.5043,2.1900771484375,10000,18209.336968898773,0.675625,1.307312316894531,0.62214,1.5667984375,50000
3569.797630548477,0.986762285232544,15086.49548959732,36309,0,15086.49548959732,0.5027,2.2119955078125,10000,18730.01498913765,0.6765625,1.3282075500488282,0.62012,1.58949828125,50000
3659.525688409805,1.0176506042480469,15505.44528913498,37322,0,15505.44528913498,0.5058,2.16710078125,10000,19240.747113466263,0.68095703125,1.280404815673828,0.62928,1.53899921875,50000
3757.429013729096,1.0445849895477295,15924.367043733597,38330,0,15924.367043733597,0.5098,2.1894783203125,10000,19759.5684401989,0.6777734375,1.2923403930664064,0.62364,1.5602203125,50000
3854.242971658706,1.0690512657165527,16343.32919239998,39339,0,16343.32919239998,0.5026,2.191505078125,10000,20277.44057393074,0.6770703125,1.2969882202148435,0.62316,1.558755625,50000
3952.179722547531,1.1067194938659668,16762.325821638107,40348,0,16762.325821638107,0.5037,2.2106552734375,10000,20796.44711828232,0.67798828125,1.3151853942871097,0.61746,1.58648921875,50000
4051.4080722332,1.1352946758270264,17181.401874303818,41357,0,17181.401874303818,0.51,2.179352734375,10000,21316.807244062424,0.683203125,1.2812908935546874,0.62938,1.5394259375,50000
4143.382374763489,1.166130542755127,17600.28625178337,42370,0,17600.28625178337,0.5134,2.1731021484375,10000,21829.794669389725,0.68943359375,1.26611083984375,0.62966,1.53047125,50000
4232.994142532349,1.1953918933868408,18019.19111824036,43378,0,18019.19111824036,0.5092,2.17272109375,10000,22340.351323843,0.68822265625,1.2710297393798828,0.6343,1.52855140625,50000
4336.937089681625,1.2209796905517578,18438.15310907364,44386,0,18438.15310907364,0.5102,2.146205078125,10000,22865.2263777256,0.693359375,1.2317532348632811,0.63478,1.49892421875,50000
4443.854905128479,1.2614407539367676,18856.809681892395,45394,0,18856.809681892395,0.5081,2.15627265625,10000,23392.856164693832,0.69158203125,1.242660675048828,0.638,1.504473125,50000
4538.263196229935,1.29006028175354,19275.68608880043,46400,0,19275.68608880043,0.5167,2.13395078125,10000,23908.053042411804,0.69134765625,1.2492959594726565,0.63748,1.51005765625,50000
4635.886508464813,1.3177053928375244,19694.4553141594,47413,0,19694.4553141594,0.5126,2.1310974609375,10000,24426.51717352867,0.696015625,1.2333525848388671,0.64154,1.49010203125,50000
4725.924712181091,1.3474664688110352,20113.37468481064,48421,0,20113.37468481064,0.5213,2.14303828125,10000,24937.501334905624,0.6953125,1.2225977325439452,0.64256,1.48447,50000
4823.812036514282,1.3733189105987549,20532.31284570694,49430,0,20532.31284570694,0.5129,2.1484052734375,10000,25456.26335644722,0.694765625,1.216151809692383,0.63586,1.48914734375,50000
4922.865954637528,1.4024596214294434,20951.175239801407,50439,0,20951.175239801407,0.5243,2.147780078125,10000,25976.254722118378,0.6969140625,1.259393844604492,0.63806,1.53387515625,50000
5014.133209943771,1.4300737380981443,21370.0255086422,51448,0,21370.0255086422,0.5142,2.115669921875,10000,26488.43016552925,0.699375,1.219245071411133,0.64174,1.4908315625,50000
5104.486565351486,1.458209991455078,21788.83699631691,52461,0,21788.83699631691,0.5252,2.078084375,10000,26999.553115606308,0.69931640625,1.1877283477783205,0.64258,1.4601734375,50000
5201.646092176437,1.493687629699707,22207.6554620266,53469,0,22207.6554620266,0.5155,2.151071875,10000,27517.50430393219,0.697265625,1.249088592529297,0.63974,1.51948609375,50000
5292.169301748276,1.5230836868286133,22626.35428166389,54477,0,22626.35428166389,0.5275,2.0933220703125,10000,28028.78689646721,0.6963671875,1.22005615234375,0.6392,1.4877065625,50000
5382.420011997223,1.5590357780456543,23045.26451277733,55486,0,23045.26451277733,0.5221,2.083825,10000,28539.97126889229,0.70033203125,1.1849200439453125,0.642,1.462970625,50000
5472.353875637054,1.5895707607269287,23464.27425432205,56495,0,23464.27425432205,0.5299,2.0765748046875,10000,29050.9408671856,0.704296875,1.1990159606933597,0.64988,1.45938421875,50000
5568.447263717651,1.6178984642028809,23883.04306721688,57505,0,23883.04306721688,0.5287,2.067878125,10000,29567.796308755875,0.7062109375,1.1925548553466796,0.64886,1.4564553125,50000
5665.942315816879,1.6460468769073486,24302.068779706955,58513,0,24302.068779706955,0.5302,2.0583154296875,10000,30086.44548034668,0.71001953125,1.1544915771484374,0.65042,1.42431,50000
5766.853924751282,1.672102928161621,24721.027307987213,59522,0,24721.027307987213,0.5282,2.0774580078125,10000,30608.40091490745,0.70724609375,1.1643473815917968,0.65176,1.43483375,50000
5874.327520370483,1.6980786323547363,25139.70451760292,60531,0,25139.70451760292,0.5303,2.0954212890625,10000,31136.60068297386,0.70583984375,1.200800018310547,0.64754,1.46791125,50000
5972.174163579941,1.7302861213684082,25558.352039813995,61540,0,25558.352039813995,0.5291,2.0684208984375,10000,31655.20587420464,0.70689453125,1.161593017578125,0.65358,1.42046734375,50000
6072.537142753601,1.759389877319336,25977.81563282013,62551,0,25977.81563282013,0.5369,2.03420078125,10000,32177.173076868057,0.71373046875,1.1463967895507812,0.65718,1.41294625,50000
6170.270322799683,1.7894411087036133,26396.55274963379,63563,0,26396.55274963379,0.535,2.048868359375,10000,32695.760703086853,0.71109375,1.1616242218017578,0.65556,1.4305346875,50000
6268.940043926239,1.817112684249878,26815.43281149864,64572,0,26815.43281149864,0.5342,2.0479548828125,10000,33215.399008989334,0.714375,1.1399369049072263,0.65826,1.40653453125,50000
6372.967365980148,1.848336696624756,27234.15292572975,65580,0,27234.15292572975,0.5412,2.0186328125,10000,33740.23264884949,0.717890625,1.1189983367919922,0.65942,1.3911803125,50000
6463.4035131931305,1.8775663375854488,27652.9745118618,66589,0,27652.9745118618,0.5357,2.0300978515625,10000,34251.565509319305,0.7204296875,1.106841201782227,0.65952,1.39257765625,50000
6561.725236654282,1.922052383422852,28071.923672437668,67598,0,28071.923672437668,0.5366,2.026719921875,10000,34770.913652420044,0.71916015625,1.123905029296875,0.65928,1.40530046875,50000
6651.85218834877,1.9513180255889893,28490.98808145523,68609,0,28490.98808145523,0.539,1.996230078125,10000,35282.14231181145,0.71984375,1.099958419799805,0.66286,1.37733984375,50000
6749.677682876587,1.980412483215332,28910.08135986328,69618,0,28910.08135986328,0.5404,2.021153125,10000,35801.027263879776,0.71986328125,1.1081242370605469,0.6603,1.39571234375,50000
6852.572886705399,2.0115535259246826,29329.070726394653,70627,0,29329.070726394653,0.545,2.01038515625,10000,36325.0136551857,0.72373046875,1.1199236297607422,0.66678,1.39084671875,50000
6952.152544975281,2.0433249473571777,29747.95295763016,71636,0,29747.95295763016,0.5391,2.0230537109375,10000,36845.60324835777,0.72033203125,1.127786865234375,0.66056,1.409700625,50000
7050.707936525345,2.075188159942627,30167.02382659912,72645,0,30167.02382659912,0.5436,2.0305611328125,10000,37365.24143385887,0.7222265625,1.103665466308594,0.66508,1.3752009375,50000
7144.450887203217,2.104814052581787,30585.91784262657,73658,0,30585.91784262657,0.5445,1.999212109375,10000,37880.00634980202,0.72453125,1.1016468048095702,0.66488,1.3755928125,50000
7242.70116186142,2.1383092403411865,31004.80458164215,74666,0,31004.80458164215,0.5456,1.9731177734375,10000,38399.25213098526,0.7265234375,1.0693722534179688,0.66552,1.35102578125,50000
7337.415695428848,2.1675455570220947,31423.574833393097,75674,0,31423.574833393097,0.543,1.9942943359375,10000,38914.826127290726,0.7268359375,1.0792864990234374,0.66896,1.35499421875,50000
7434.415157318115,2.200143814086914,31842.66078877449,76683,0,31842.66078877449,0.5473,1.9810177734375,10000,39432.92408251762,0.73115234375,1.0694889068603517,0.67276,1.3464196875,50000
7525.179823637009,2.231924533843994,32261.70261502266,77692,0,32261.70261502266,0.5517,1.9718408203125,10000,39944.81492161751,0.7325390625,1.063766098022461,0.66886,1.34796125,50000
7615.012615680695,2.2645046710968018,32680.55145335197,78703,0,32680.55145335197,0.5491,1.983758203125,10000,40455.45752954483,0.73173828125,1.0773990631103516,0.66844,1.36292328125,50000
7704.718225002289,2.2979516983032227,33099.673297166824,79712,0,33099.673297166824,0.5513,1.9529,10000,40966.2775182724,0.735390625,1.0490057373046875,0.67548,1.3279734375,50000
7803.464127540588,2.3265469074249268,33518.803438425064,80721,0,33518.803438425064,0.5559,1.9392337890625,10000,41486.173125743866,0.73681640625,1.0262379455566406,0.6748,1.31382359375,50000
7900.211956501007,2.3562302589416504,33937.61392664909,81729,0,33937.61392664909,0.5516,1.9616802734375,10000,42003.77384233475,0.73591796875,1.0531658935546877,0.67154,1.33942953125,50000
7990.24839425087,2.3858237266540527,34356.42072868347,82737,0,34356.42072868347,0.5564,1.9355427734375,10000,42514.66757655144,0.74265625,1.0222050476074218,0.68068,1.307284140625,50000
8088.10884141922,2.4170114994049072,34775.23854851723,83750,0,34775.23854851723,0.5559,1.9440294921875,10000,43033.333147764206,0.74439453125,1.0212477111816407,0.68096,1.31771625,50000
8180.259494066238,2.4512715339660645,35194.119852781296,84759,0,35194.119852781296,0.5575,1.9525267578125,10000,43546.36937856674,0.74322265625,1.013750228881836,0.67664,1.31117234375,50000
8274.254061937332,2.479302167892456,35613.24198794365,85768,0,35613.24198794365,0.5576,1.9545791015625,10000,44061.38071298599,0.7420703125,1.0316613006591795,0.68162,1.3238521875,50000
8364.195761203766,2.5147969722747803,36032.09819030762,86777,0,36032.09819030762,0.561,1.914119140625,10000,44572.203330755234,0.7462109375,1.0019929504394531,0.6824,1.296670859375,50000
8462.139484882355,2.5583770275115967,36451.14244103432,87786,0,36451.14244103432,0.561,1.944409765625,10000,45091.24829292297,0.74576171875,1.0152467346191407,0.68462,1.309813984375,50000
8560.533253669739,2.588962316513061,36869.97696471214,88799,0,36869.97696471214,0.56,1.9261765625,10000,45610.61398839951,0.7458984375,1.0174346923828126,0.67994,1.31282453125,50000
8650.258776187897,2.62460732460022,37288.77178931236,89805,0,37288.77178931236,0.5556,1.9386478515625,10000,46121.26422905922,0.7439453125,1.0307833862304687,0.67594,1.32996546875,50000
8740.34452533722,2.6543710231781006,37707.52269744873,90813,0,37707.52269744873,0.5582,1.9247873046875,10000,46632.1382329464,0.74994140625,0.9907135009765624,0.68442,1.292892265625,50000
8830.527951478958,2.683921337127685,38126.356867313385,91821,0,38126.356867313385,0.5651,1.906121875,10000,47143.094920396805,0.7503125,0.9725347900390624,0.68488,1.271685078125,50000
8924.24330329895,2.715756416320801,38545.16587805748,92829,0,38545.16587805748,0.5693,1.8944337890625,10000,47657.65119171143,0.752578125,0.9800582885742188,0.68746,1.27944078125,50000
9014.782004594805,2.7471160888671875,38964.01321291924,93837,0,38964.01321291924,0.5669,1.90042890625,10000,48169.01745772362,0.75181640625,0.9673509216308592,0.68688,1.272064921875,50000
9104.9330804348,2.781061172485352,39382.92849779129,94850,0,39382.92849779129,0.5684,1.89719375,10000,48680.09289240837,0.75376953125,0.9808867645263672,0.68732,1.282634609375,50000
9194.97861647606,2.810189008712769,39802.076765060425,95859,0,39802.076765060425,0.5696,1.893821875,10000,49191.26097249985,0.75248046875,0.9746009826660156,0.68694,1.2740221875,50000
9285.037009954453,2.84267807006836,40221.23898839951,96868,0,40221.23898839951,0.5718,1.86456875,10000,49702.49707603455,0.75396484375,0.9538875579833984,0.68902,1.25209109375,50000
9382.603564500809,2.8789291381835938,40640.37220954895,97878,0,40640.37220954895,0.5673,1.860578125,10000,50221.21343970299,0.75814453125,0.931218719482422,0.69164,1.238638984375,50000
9481.563330411913,2.909315586090088,41059.31256723404,98887,0,41059.31256723404,0.575,1.8520345703125,10000,50741.15155053139,0.76236328125,0.9263568878173828,0.6958,1.23663921875,50000
9571.66895890236,2.941795587539673,41479.05974650383,99900,0,41479.05974650383,0.5752,1.8680259765625,10000,51252.82940983772,0.761953125,0.9284271240234376,0.69484,1.2341459375,50000
9662.380292892456,2.9756920337677,41897.86791014671,100908,0,41897.86791014671,0.5705,1.88008828125,10000,51764.3381896019,0.75865234375,0.9597894287109376,0.69334,1.273055859375,50000
9752.58218383789,3.0050415992736816,42316.86938095093,101917,0,42316.86938095093,0.5733,1.8499998046875,10000,52275.49606585503,0.76677734375,0.9035203552246094,0.70092,1.210584453125,50000
9843.083800792694,3.0375664234161377,42735.70496869087,102926,0,42735.70496869087,0.5739,1.864158203125,10000,52786.82869553566,0.7630859375,0.92908203125,0.69118,1.24433484375,50000
9944.790457963943,3.070207595825196,43154.56530022621,103934,0,43154.56530022621,0.578,1.8223455078125,10000,53309.41443395615,0.76916015625,0.8857170104980469,0.69734,1.206604140625,50000
10034.98810338974,3.101510524749756,43573.45360469818,104947,0,43573.45360469818,0.5782,1.8314578125,10000,53820.61458849907,0.77119140625,0.8963853454589844,0.69984,1.21819546875,50000
10135.714907884598,3.136699676513672,43992.514370918274,105956,0,43992.514370918274,0.5792,1.83866015625,10000,54342.33458638191,0.76869140625,0.901217041015625,0.70024,1.216501875,50000
10226.185985088348,3.165849447250366,44411.39306712151,106965,0,44411.39306712151,0.5853,1.8231654296875,10000,54853.75117659569,0.7769921875,0.8710316467285156,0.70418,1.19775140625,50000
10316.64100599289,3.201707363128662,44830.33523488045,107974,0,44830.33523488045,0.5851,1.81218828125,10000,55365.17305827141,0.77078125,0.884000244140625,0.7015,1.20350671875,50000
10406.920631170273,3.232604742050171,45249.14338994026,108982,0,45249.14338994026,0.583,1.822334375,10000,55876.2783074379,0.774375,0.8822510528564453,0.70194,1.205959296875,50000
10496.99643945694,3.2644450664520264,45668.17407655716,109995,0,45668.17407655716,0.5842,1.812528515625,10000,56387.39989113808,0.774921875,0.8648043823242187,0.70498,1.186959140625,50000
10587.014214277267,3.304276466369629,46087.12724637985,111001,0,46087.12724637985,0.5873,1.798237109375,10000,56898.1963763237,0.7784375,0.8452349090576172,0.7084,1.167402109375,50000
10684.86908364296,3.333378314971924,46505.901374816895,112009,0,46505.901374816895,0.5921,1.7851765625,10000,57416.73750209808,0.779921875,0.8409564208984375,0.70938,1.165288046875,50000
10787.654748678207,3.364077091217041,46924.960412979126,113018,0,46924.960412979126,0.5921,1.7685818359375,10000,57940.61976027489,0.78072265625,0.8370380401611328,0.70854,1.173120703125,50000
10887.682720899582,3.3994626998901367,47343.95644617081,114027,0,47343.95644617081,0.5985,1.7547880859375,10000,58461.7341606617,0.78611328125,0.82709228515625,0.7114,1.16375921875,50000
10986.829485177994,3.43334436416626,47763.01384234429,115041,0,47763.01384234429,0.5894,1.7840119140625,10000,58982.07640218735,0.78333984375,0.8393274688720703,0.70902,1.1719771875,50000
11077.403025865557,3.464139699935913,48181.7059237957,116049,0,48181.7059237957,0.5939,1.7656138671875,10000,59493.45749139786,0.785859375,0.8186824798583985,0.71282,1.15158,50000
11167.450397491457,3.494336605072021,48600.52280902863,117057,0,48600.52280902863,0.5912,1.7658568359375,10000,60004.32181119919,0.7844921875,0.8293327331542969,0.70984,1.1654565625,50000
11258.71887922287,3.526451826095581,49019.657052993774,118066,0,49019.657052993774,0.5972,1.746461328125,10000,60516.698543787,0.79046875,0.8148796844482422,0.71556,1.151423359375,50000
11349.164191007614,3.56176233291626,49438.626235723495,119074,0,49438.626235723495,0.5964,1.7532177734375,10000,61028.18489766121,0.7890234375,0.8198485565185547,0.71464,1.15498078125,50000
11449.611958265305,3.5983026027679443,49857.730650901794,120088,0,49857.730650901794,0.5985,1.747973046875,10000,61549.69903492928,0.7885546875,0.8006151580810547,0.71202,1.14165703125,50000
11547.54603099823,3.6353697776794434,50276.4177172184,121096,0,50276.4177172184,0.5956,1.75585078125,10000,62068.377586364746,0.7910546875,0.8170648193359376,0.71576,1.155345390625,50000
11647.131664276125,3.6668872833251953,50695.30033254624,122103,0,50695.30033254624,0.6053,1.719720703125,10000,62588.82426357269,0.7966015625,0.7780396270751954,0.72106,1.1222609375,50000
11738.182667016985,3.70260500907898,51114.16884279251,123112,0,51114.16884279251,0.6047,1.714922265625,10000,63100.86627674103,0.798984375,0.7769169616699219,0.72074,1.12489921875,50000
11828.391292095184,3.734316110610962,51533.21638941765,124120,0,51533.21638941765,0.6025,1.7188916015625,10000,63612.18507814407,0.8005078125,0.7620208740234375,0.72062,1.114340390625,50000
11918.647785425186,3.769820213317871,51952.13691997528,125129,0,51952.13691997528,0.6028,1.7385275390625,10000,64123.29686522484,0.79951171875,0.770312271118164,0.72346,1.1194934375,50000
12016.401102542875,3.802856206893921,52371.03043913841,126142,0,52371.03043913841,0.6038,1.7223169921875,10000,64641.96645832062,0.8020703125,0.7651728820800782,0.72388,1.115144921875,50000
12107.009614229202,3.8332128524780273,52789.82905197144,127150,0,52789.82905197144,0.61,1.72297421875,10000,65153.42644739151,0.80560546875,0.762783203125,0.72466,1.11083921875,50000
12206.200850009918,3.867935180664064,53208.739794015884,128158,0,53208.739794015884,0.6109,1.709192578125,10000,65673.50653529167,0.80486328125,0.7551808166503906,0.72504,1.112740390625,50000
12307.251615285872,3.901459932327272,53627.50607085228,129167,0,53627.50607085228,0.6052,1.706925390625,10000,66195.36234545708,0.80298828125,0.7378004455566406,0.7234,1.09832390625,50000
12407.145798683168,3.937909603118897,54046.29000020027,130175,0,54046.29000020027,0.6119,1.6996751953125,10000,66716.11124610901,0.8074609375,0.7411510467529296,0.727,1.103064375,50000
12497.51213145256,3.969730138778688,54465.244735240936,131188,0,54465.244735240936,0.6084,1.700679296875,10000,67227.55989313126,0.80810546875,0.7274401092529297,0.72516,1.089196328125,50000
12595.951271533966,4.0048604011535645,54884.2751057148,132196,0,54884.2751057148,0.6156,1.6694546875,10000,67746.98684239388,0.81275390625,0.7051332855224609,0.73122,1.0722609375,50000
12686.07721376419,4.0358195304870605,55303.25383996964,133202,0,55303.25383996964,0.6216,1.6642048828125,10000,68258.1072332859,0.8142578125,0.7075927734375,0.7321,1.065909296875,50000
12792.00224328041,4.071089029312134,55722.15381813049,134210,0,55722.15381813049,0.6139,1.6773455078125,10000,68784.89195346832,0.8139453125,0.7080387115478516,0.73146,1.072281796875,50000
12893.56396818161,4.109164476394653,56140.88750123978,135218,0,56140.88750123978,0.6152,1.67428828125,10000,69307.29421973228,0.8147265625,0.6990811157226563,0.7325,1.07057390625,50000
12983.758162736893,4.143373966217041,56559.840077877045,136231,0,56559.840077877045,0.6128,1.67272734375,10000,69818.59373831749,0.8139453125,0.7032708740234375,0.73324,1.076485078125,50000
13078.07623410225,4.176889181137085,56978.69618916512,137239,0,56978.69618916512,0.613,1.6754166015625,10000,70333.74815535545,0.818046875,0.6866554260253906,0.73534,1.05934296875,50000
13168.831140756609,4.212669372558594,57397.68827819824,138248,0,57397.68827819824,0.6178,1.656991796875,10000,70845.49969291687,0.82146484375,0.6801600646972656,0.73642,1.05633046875,50000
13270.271109342577,4.245985507965088,57816.518273830414,139256,0,57816.518273830414,0.6151,1.6605837890625,10000,71367.8181271553,0.82486328125,0.6713623046875,0.7369,1.053315390625,50000
13360.778438091278,4.285631418228149,58235.47865986824,140265,0,58235.47865986824,0.6234,1.6655236328125,10000,71879.42664670944,0.82447265625,0.6855252838134765,0.73758,1.066692578125,50000
13451.240523576736,4.318508625030518,58654.479301929474,141278,0,58654.479301929474,0.6224,1.63309521484375,10000,72390.9061357975,0.824296875,0.6603164672851562,0.73988,1.036908125,50000
13541.821835517883,4.352683544158936,59073.50394773483,142286,0,59073.50394773483,0.6256,1.631757421875,10000,72902.44298791885,0.82947265625,0.6464890289306641,0.7423,1.025755703125,50000
13632.067439556122,4.384266138076782,59492.34662628174,143294,0,59492.34662628174,0.6234,1.6442115234375,10000,73413.4786670208,0.8285546875,0.651598129272461,0.74156,1.032731640625,50000
13735.13620686531,4.42177677154541,59911.33145880699,144301,0,59911.33145880699,0.6301,1.61864912109375,10000,73937.40940022469,0.83474609375,0.6270990371704102,0.74542,1.014943515625,50000
13838.179439783096,4.466312885284424,60330.11790561676,145310,0,60330.11790561676,0.6291,1.6368921875,10000,74461.39109182358,0.831640625,0.6419255828857422,0.74152,1.031361171875,50000
13938.19222164154,4.499553680419922,60748.85750770569,146323,0,60748.85750770569,0.6258,1.646066015625,10000,74982.27050161362,0.83453125,0.6382867431640625,0.7418,1.032551015625,50000
14035.307026147842,4.538187980651856,61167.70334744453,147331,0,61167.70334744453,0.6288,1.635752734375,10000,75500.27871894836,0.83205078125,0.6400154113769532,0.74396,1.0380659375,50000
14126.49754190445,4.574659585952759,61586.40008187294,148339,0,61586.40008187294,0.6238,1.63331728515625,10000,76012.16558408737,0.83330078125,0.6321961975097656,0.74228,1.0302684375,50000
14230.637019634249,4.607706308364868,62005.22312664986,149348,0,62005.22312664986,0.6296,1.616390625,10000,76537.13616681099,0.83751953125,0.6079276275634765,0.74508,1.00972640625,50000
14330.50903248787,4.649257659912109,62424.09132695198,150356,0,62424.09132695198,0.6328,1.61836015625,10000,77057.89453792572,0.841015625,0.6000117492675782,0.7465,1.0034053125,50000
14427.573418855667,4.6840009689331055,62842.74956202507,151368,0,62842.74956202507,0.6347,1.60788896484375,10000,77575.58472466469,0.8388671875,0.5911185455322265,0.74768,0.999400859375,50000
