accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1041.0920014381409,0.3608708381652832,2885.0611250400543,7699,0,2885.0611250400543,0.9831319952539784,0.0675194428731542,0.0368193885477201,43793,3945.225517511368,0.9866649529320018,0.0550418281330146,0.0401392513424383,0.984113510761894,0.064384395751181,0.0377053535586888,43793
1116.0961821079254,0.3917107582092285,3124.0010266304016,8332,0,3124.0010266304016,0.983128204501813,0.0676608984756543,0.0359490158072786,43793,4261.1387259960175,0.9868487651284068,0.05437028928466,0.0386089607262474,0.984120817694468,0.0644457879390147,0.0357689718279408,43793
1192.261377096176,0.423595666885376,3363.1713411808014,8973,0,3363.1713411808014,0.983129468085868,0.0679483243611845,0.0361428346540678,43793,4578.479953765869,0.9867647675336568,0.0545620650131466,0.0343190453824039,0.9841240652200564,0.0646912044625872,0.0363698992362505,43793
1268.7454869747162,0.4559102058410644,3602.139688014984,9614,0,3602.139688014984,0.9831307316699232,0.0679568272288885,0.0363860794964242,43793,4896.011324167252,0.9868491499351616,0.0543183406679382,0.0325673162088352,0.984123659279358,0.0646902974388389,0.0355172162664418,43793
1346.5866084098816,0.4876394271850586,3841.188596010208,10255,0,3841.188596010208,0.9831307316699232,0.0678154835062267,0.0361749934176237,43793,5214.9293031692505,0.9866587192567596,0.0549744143466517,0.035321616550142,0.984123659279358,0.0645607960131752,0.0355884677997904,43793
1424.3907778263092,0.5198216438293457,4080.283428192138,10891,0,4080.283428192138,0.9831324164486632,0.0677628144270973,0.036219734807858,43793,5533.677073001862,0.9867522523258948,0.0545346358568273,0.037149649479594,0.9841191939316736,0.0645116581601793,0.0353282234113705,43793
1501.9646055698397,0.551905632019043,4319.309852600098,11527,0,4319.309852600098,0.9831319952539784,0.0677242553699163,0.036233176883178,43793,5852.160962104797,0.9867059631835056,0.0547324352887597,0.0385295109301617,0.984113510761894,0.0644928580315773,0.0365599969536195,43793
1579.1483268737793,0.5837388038635254,4558.493988275528,12164,0,4558.493988275528,0.9831290468911832,0.0676882498055133,0.0368207376019219,43793,6170.611584186554,0.9867892752102122,0.0543776691116464,0.0365958129329739,0.9841228473979609,0.0644731762505206,0.0360630864123482,43793
1657.314778327942,0.6153213977813721,4797.582197666168,12805,0,4797.582197666168,0.9831298892805532,0.0677509156772452,0.037061037946138,43793,6490.093059301376,0.9867791921006231,0.0544696447431334,0.0359136482705159,0.9841228473979609,0.064521343651534,0.0359652602005318,43793
1735.4553117752075,0.6474692821502686,5036.535243988037,13446,0,5036.535243988037,0.9831319952539784,0.0678595049319791,0.0363531802829852,43793,6809.42529129982,0.9867974007936118,0.0544222731645514,0.0334348023087938,0.984113510761894,0.0646100290085223,0.0361220464500271,43793
1814.713345050812,0.6811056137084961,5275.280039548874,14087,0,5275.280039548874,0.9831332588380334,0.0678961159637418,0.0364500217534885,43793,7129.630826711655,0.9866633678739812,0.0547896578212855,0.0373718803761448,0.9841163523467836,0.064639814907279,0.035358262017057,43793
1895.4727528095243,0.7135007381439209,5514.345570087433,14726,0,5514.345570087433,0.9831328376433484,0.0674648323497735,0.0438454465167607,43793,7451.639877557754,0.9867485919139052,0.0542087244574478,0.0458212220608996,0.9841139167025924,0.0642347241470577,0.043626981267841,43793
1974.830940961837,0.7452902793884277,5753.505604028702,15363,0,5753.505604028702,0.983129468085868,0.0665106092096745,0.0496535725837169,43793,7772.21408867836,0.986786723606247,0.0532724474406147,0.0521285779998524,0.9841195998723724,0.0633607591943538,0.0479258606964343,43793
2055.638168334961,0.7785890102386475,5992.67617726326,16000,0,5992.67617726326,0.9831374707848836,0.0650196195116753,0.0557798880739526,43793,8094.275790214539,0.9867441496446618,0.0523416434253829,0.0575422829007011,0.984123659279358,0.0619111386169762,0.0524727708696535,43793
2135.949355363846,0.8125481605529785,6231.795217752457,16637,0,6231.795217752457,0.9831395767583088,0.0638998997661948,0.0605038904215773,43793,8415.979883670807,0.986798616988617,0.0510494996129603,0.059626068088898,0.9841260949235492,0.0607690434900508,0.062113891388908,43793
2214.9813561439514,0.8441519737243652,6470.714992523193,17271,0,6470.714992523193,0.9831458946785844,0.0635514203948363,0.0680516867270346,43793,8736.405150651932,0.9866495713650938,0.051030118635634,0.0725327601006949,0.9841334018561232,0.0604727384942198,0.065207685644953,43793
2295.4279255867004,0.876469612121582,6709.527459859848,17908,0,6709.527459859848,0.9831833810055518,0.0634713144306774,0.0774131268754419,43793,9057.816709756851,0.9868049271727088,0.0502847199127342,0.0856987830622958,0.984158570179434,0.0604315037991989,0.0730218726016489,43793
2377.401649236679,0.9085664749145508,6948.597049951553,18542,0,6948.597049951553,0.9831749571118512,0.06270453608775,0.0859173014123657,43793,9380.99690079689,0.9868799233500952,0.0492832812463403,0.0925961207163171,0.984150045424764,0.0595898428461476,0.0827957236978356,43793
2459.5272047519684,0.9425392150878906,7187.431992769241,19172,0,7187.431992769241,0.9831863293683468,0.0616170179921733,0.0940783421757346,43793,9704.123729228972,0.9868364056787592,0.0484771847488883,0.1019388327991273,0.984163035527118,0.058398590837756,0.0928861323553095,43793
2540.753741264344,0.9756662845611572,7426.215047836304,19807,0,7426.215047836304,0.9832372939252354,0.061023719210142,0.102822574100322,43793,10026.537224769592,0.9868599608529376,0.0480209350741806,0.1047909158034915,0.9842024117748784,0.0578554675543777,0.0974942777404288,43793
2620.3584644794464,1.0079772472381592,7665.059025764465,20444,0,7665.059025764465,0.9832057043238582,0.062821898038033,0.0856129158684376,43793,10347.399056911469,0.9866784110412886,0.0501266436705505,0.0892849648209238,0.9841951048423042,0.0596685826560212,0.0832527072264204,43793
2698.0956556797028,1.0397799015045166,7903.829271793365,21085,0,7903.829271793365,0.983246139013621,0.0617240540915062,0.1009021482390086,43793,10666.55262374878,0.9869334541286726,0.047976897472657,0.1054769485479717,0.9842279860388876,0.0585680203368171,0.0938693074589936,43793
2776.033587217331,1.0711238384246826,8142.571927070618,21721,0,8142.571927070618,0.9832520357392114,0.0608508911847743,0.1021893533170772,43793,10985.870471715927,0.9869236936479038,0.0475575369576437,0.1130213608175627,0.9842308276237774,0.0576906239166457,0.0997416225824305,43793
2854.660193681717,1.102837085723877,8381.152392625809,22355,0,8381.152392625809,0.9832255004740548,0.060826837019559,0.1040320354807452,43793,11305.715734958649,0.9867664488924772,0.0478558283314943,0.1161890708456614,0.984204441478371,0.0576855940576776,0.0985035220902452,43793
2933.281853914261,1.136599063873291,8619.998887062073,22989,0,8619.998887062073,0.983229712420905,0.0605852818676951,0.1017061495553595,43793,11625.848491430284,0.9869575532749392,0.0472204951149008,0.107607559726931,0.984210936529548,0.0574584448655402,0.0983850110137071,43793
3011.887926101685,1.168856143951416,8858.760505914688,23624,0,8858.760505914688,0.9832339243677553,0.0603522559082031,0.1080068461916374,43793,11945.89365887642,0.9868456895086372,0.0474699606148697,0.118839006899886,0.984213778114438,0.0572340421159415,0.1021753833248455,43793
3090.580464839936,1.2010483741760254,9097.41345191002,24262,0,9097.41345191002,0.9832259216687396,0.0600743529712547,0.1138327977377858,43793,12265.92817234993,0.9867755787654908,0.0472362111445919,0.1171318963698159,0.984203629596974,0.0569915496339632,0.1075161950671999,43793
3169.133351564408,1.232272386550903,9336.18856883049,24903,0,9336.18856883049,0.9832819405618484,0.0593886414428613,0.1193410308634131,43793,12585.9869287014,0.9868177095246646,0.0467101998574876,0.1301026408096466,0.9842637088203608,0.0563090428060407,0.1123234962901145,43793
3247.9029943943024,1.263679027557373,9574.958055973051,25547,0,9574.958055973051,0.983244875429566,0.0598600899187473,0.1208386998138462,43793,12906.294891119003,0.9870067817751996,0.0466194874452111,0.1268471283205854,0.984234887030763,0.0567995967689556,0.1176165964341701,43793
3325.7031393051147,1.295926809310913,9813.831357479095,26190,0,9813.831357479095,0.9831362072008286,0.0647606045238836,0.0616287133583074,43793,13225.725951433182,0.9868046960805712,0.051906043555858,0.0636686019335383,0.9841301543305347,0.0617637060295183,0.0610008912460291,43793
3404.951547384262,1.3284857273101809,10052.366391658785,26832,0,10052.366391658785,0.9831496854307494,0.0641530706777317,0.0649115596180011,43793,13546.28370308876,0.986751117207551,0.0514995158275982,0.0633157067542955,0.9841366493817116,0.061113528572542,0.062545231521193,43793
3484.230288505554,1.3612220287322998,10290.844559192656,27473,0,10290.844559192656,0.9831501066254346,0.0626007905718939,0.0800274569815436,43793,13866.70966386795,0.9866801603260832,0.0503907574401901,0.0807101417724562,0.9841374612631087,0.0595228182311215,0.0783165420140417,43793
3564.7837269306183,1.3943045139312744,10529.843798875809,28114,0,10529.843798875809,0.983186750563032,0.0612902696340955,0.0893259429539318,43793,14188.71919465065,0.9867458834989415,0.048952345277734,0.097429601731187,0.9841516691875584,0.0582255205580548,0.0880673319836106,43793
3645.255851268768,1.779829502105713,10768.276620149612,28753,0,10768.276620149612,0.9832326607837,0.0602050681092865,0.1028797699740819,43793,14510.426892518995,0.9868711186625378,0.0477582272462273,0.1055148258458307,0.9841963226644,0.0571118095659113,0.0989911252643887,43793
3724.329788684845,1.812605381011963,11007.2230155468,29389,0,11007.2230155468,0.9832027559610632,0.060045961817017,0.1113948965403253,43793,14830.938308000565,0.986795994513388,0.0474439295743073,0.1115897522683187,0.9841873919690316,0.0569082112771138,0.1078064438315369,43793
3804.2631754875183,1.8443279266357424,11245.940462589264,30025,0,11245.940462589264,0.983199807598268,0.0605274992218428,0.1151978055782203,43793,15152.3264169693,0.9867988810731124,0.0477792047911923,0.115045748444322,0.9841792731550604,0.057399856205656,0.1101793936981,43793
3884.089164733887,1.876872539520264,11484.586978673937,30667,0,11484.586978673937,0.9832238156953144,0.0601607242063533,0.1194332334495224,43793,15473.33306646347,0.9867897592118968,0.0475822095383064,0.1197513974157543,0.9842117484109452,0.0571082956417394,0.1121851918802773,43793
3965.697613477707,1.9098520278930664,11723.487396001816,31306,0,11723.487396001816,0.9832427694561408,0.0594867600609721,0.1225270361620262,43793,15796.37229204178,0.986835449817019,0.0468212363527214,0.1237133152399495,0.9842243325726004,0.0564449504833535,0.1165970579179637,43793
4046.6323726177216,1.9435267448425293,11962.333424806597,31943,0,11962.333424806597,0.9832532993232664,0.0589721325487037,0.1238386973230591,43793,16118.71405529976,0.9869110658573468,0.046312810097397,0.1282280603444164,0.9842308276237774,0.0559222701198418,0.1192871095038809,43793
4128.002679824829,1.976058006286621,12201.194685697556,32575,0,12201.194685697556,0.9832486661817312,0.0586297210132764,0.1258462861103667,43793,16441.51826453209,0.9868232680534116,0.0463372711149354,0.1341148927539597,0.9842300157423804,0.0555990842383781,0.1216343932541689,43793
4210.052182435989,2.009461164474488,12439.960547685623,33205,0,12439.960547685623,0.9832562476860616,0.0582068547118417,0.1298037873084699,43793,16764.964310884476,0.9868879468113309,0.0458766525168346,0.1384961676730315,0.9842409761412414,0.0552429727605672,0.1239245703239899,43793
4289.682408809662,2.042274236679077,12678.707109451294,33844,0,12678.707109451294,0.9833021579067298,0.0576239870794318,0.1305941484852613,43793,17086.19999575615,0.986905593467286,0.0455818493300826,0.1462204023382465,0.9842844117959872,0.0547155796792581,0.1275464415014356,43793
4370.0582156181335,2.0766594409942627,12917.06469154358,34478,0,12917.06469154358,0.983350174100823,0.0572888938016568,0.1362530702899941,43793,17408.00391983986,0.9868599349022488,0.0454652281823715,0.1492232828289467,0.9843164811111732,0.0544009502665812,0.131633685560685,43793
4450.044178724289,2.110417366027832,13155.535828828812,35111,0,13155.535828828812,0.9833573344104686,0.0572136710633775,0.1397678044852132,43793,17729.511535406113,0.9869556868357482,0.0450459065176903,0.1521264495912369,0.9843457088414695,0.0543260859218142,0.1328526525421172,43793
4529.286730527878,2.144394874572754,13394.23872423172,35747,0,13394.23872423172,0.9833598615785788,0.0573448008149274,0.138235209635853,43793,18050.56736922264,0.9871207637755712,0.044463015445479,0.1559106827527637,0.9843319068577184,0.0544369457894612,0.1320716405483775,43793
4609.914785861969,2.1803598403930664,13632.634737491608,36378,0,13632.634737491608,0.9833703914457044,0.0571612783932602,0.139151708267963,43793,18372.68197107315,0.9870709017795408,0.0445851296021423,0.1559344081569071,0.9843485504263596,0.0542530102532501,0.1352378710341965,43793
4690.01101899147,2.216667413711548,13871.075783014296,37016,0,13871.075783014296,0.9833741821978697,0.0573284071280461,0.1372377953473882,43793,18694.32445883751,0.9869483278703703,0.0450081389042935,0.1524876369572567,0.9843570751810292,0.0544242474569844,0.1340491397343937,43793
4771.5891716480255,2.251763343811035,14109.649501800535,37642,0,14109.649501800535,0.983215391801614,0.0583770700139289,0.1374298389191017,43793,19017.7172870636,0.9867569868541894,0.0461463164708879,0.1542190233807914,0.984197134545797,0.0554772893431635,0.1356578983031408,43793
4852.195500612259,2.2885069847106934,14348.00443291664,38264,0,14348.00443291664,0.9831682179968908,0.0620236024865649,0.1139579496763923,43793,19339.89871001244,0.9867555612236464,0.0494615799635746,0.1185786564638042,0.9841541048317498,0.0590338563168838,0.1105347524396513,43793
4932.62955904007,2.3219687938690186,14586.586683988571,38896,0,14586.586683988571,0.9831374707848836,0.0649079173649723,0.0685538686708238,43793,19662.11513900757,0.986813574785658,0.0518016257255436,0.0748753288339858,0.9841232533386592,0.0617027134395598,0.0702331026360072,43793
5013.760184288025,2.3560574054718018,14825.180655479431,39527,0,14825.180655479431,0.9831631636606704,0.0631888902320319,0.0790954459956389,43793,19984.957731723785,0.9868388968813244,0.0504950149586145,0.0866893041796408,0.9841346196782188,0.0601286783808974,0.0777123463377049,43793
5095.00697684288,2.3906078338623047,15063.883981704712,40155,0,15063.883981704712,0.9831838022002368,0.0618493266044674,0.0918230501165341,43793,20307.710054159164,0.986805859842411,0.0492968663843408,0.095157513138814,0.9841532929503526,0.0587878752820273,0.0895112417689214,43793
5175.663594722748,2.424032926559448,15302.51343369484,40786,0,15302.51343369484,0.9832086526866536,0.0604656889018148,0.1059673501575646,43793,20629.793608903885,0.986741834465314,0.0483321992655323,0.1114207144487994,0.984178867214362,0.0573867138755402,0.1061776109509292,43793
5257.046695947647,2.4582533836364746,15541.043382644652,41421,0,15541.043382644652,0.9832250792793696,0.0592467843891771,0.1176903750622001,43793,20952.530920267105,0.9868147745350052,0.0468991001211498,0.1259211017614969,0.984210936529548,0.0561847805525177,0.1189842937682705,43793
5339.253380060196,2.4919984340667725,15779.8154630661,42056,0,15779.8154630661,0.9832625656063372,0.0584500683177779,0.1254539949142059,43793,21276.33426952362,0.9867937943976128,0.0466719208227731,0.1346766743831285,0.9842706098122362,0.0554316337002225,0.1257146988924054,43793
5420.182863950729,2.52664852142334,16018.455837726591,42688,0,16018.455837726591,0.983290364455549,0.0583437627279768,0.1302816854062469,43793,21599.022334575653,0.9868055504896732,0.0463428749174151,0.1494305941325102,0.9842852236773844,0.055327630424687,0.1298481374399598,43793
5501.507233381271,2.560835838317871,16257.051636219025,43316,0,16257.051636219025,0.9833118453844856,0.0579946515645908,0.1338383781249219,43793,21922.176484823227,0.9869370696972556,0.0457105822300685,0.1468959932233053,0.9842933424913556,0.0550197624617705,0.1327076146392057,43793
5582.452060222626,2.602022647857666,16495.216367721558,43942,0,16495.216367721558,0.9833295355612568,0.0575677707513144,0.1405702100925169,43793,22244.730417728424,0.9870906264618552,0.0450331608745892,0.1471218235736445,0.9842969959576424,0.0546649322342894,0.1356575795236981,43793
5663.79837846756,2.6416234970092773,16733.591665029526,44564,0,16733.591665029526,0.983273516668148,0.0578148672457532,0.141743896313723,43793,22567.88486123085,0.986770765218588,0.0458219464453245,0.1581818284184212,0.984251530599404,0.0549121310912416,0.136817311196052,43793
5745.918352127075,2.6801674365997314,16971.939314603806,45187,0,16971.939314603806,0.9832486661817312,0.0585382691172896,0.1393708648332182,43793,22891.774772644043,0.986788697904774,0.0463982703656606,0.1520530111312946,0.9842166196993278,0.0556003718315313,0.1361899601405198,43793
5826.972811460495,2.718990087509156,17210.308520317078,45817,0,17210.308520317078,0.9832347667571252,0.0592371429795901,0.1348134830524214,43793,23214.48740029335,0.986873674447833,0.046750645660674,0.1451305018925268,0.9841987583085912,0.0562680681667799,0.1324704809586434,43793
5907.540109872818,2.753447294235229,17448.867356300354,46453,0,17448.867356300354,0.9832073891025984,0.0589627148987932,0.1417760427164668,43793,23536.54913830757,0.9869575709839312,0.0462185993307322,0.1547667162063684,0.9841841444434432,0.0559588745537696,0.1385835020111841,43793
5987.493906497955,2.79057240486145,17687.52786898613,47091,0,17687.52786898613,0.983230554810275,0.0583677050133539,0.143895543714607,43793,23858.38122200966,0.9868883817395546,0.0461851706434646,0.1584403606908097,0.9842089068260552,0.0553890479838143,0.1422408516596228,43793
6066.773981809616,2.825491428375244,17925.927701473236,47733,0,17925.927701473236,0.9832490873764164,0.0579147167107727,0.1467126276422168,43793,24179.62736320496,0.9868762759667844,0.0459411564192684,0.1588429443642599,0.984221085047012,0.0549410797373076,0.1439104282061334,43793
6146.881474971771,2.86333441734314,18164.23979115486,48375,0,18164.23979115486,0.983274359057518,0.0576154776305608,0.15008893294837,43793,24501.36140871048,0.9867313197088604,0.0458749579379152,0.1683665415745478,0.9842373226749545,0.0546566802210265,0.146573280585403,43793
6228.100990772247,2.8985493183135986,18402.719711065292,49011,0,18402.719711065292,0.983305106269525,0.05745587775076984,0.15331109162593456,43793,24824.06787467003,0.9869987802433291,0.04501858004589152,0.16597298074460687,0.9842580256505808,0.05450156647441315,0.1474543106215957,43793
