accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
872.200177192688,0.3044140338897705,2406.4628767967224,7292,0,2406.4628767967224,0.9844751851045342,0.0517074390141685,0.2050612550308856,43793,3294.358414888382,0.9882837004873832,0.0380610869804997,0.256578979405648,0.9854076497089,0.0488954715133144,0.2080629815715603,43793
949.4843184947968,0.3375375270843506,2645.6464517116547,8018,0,2645.6464517116547,0.984517725767722,0.0515321989911123,0.2054534675615175,43793,3612.4974303245535,0.98822793804962,0.0378806001241072,0.2706249627813685,0.9854100853530912,0.048722261691498,0.2113128976230416,43793
1026.6702041625977,0.3696680068969726,2884.9133524894714,8748,0,2884.9133524894714,0.9845526849265794,0.0515602150188337,0.2066844896397401,43793,3930.656658411026,0.9884244728258508,0.0376014761947639,0.2639635723761456,0.9854514913043444,0.0488064246153914,0.2104968518226931,43793
1104.3340725898745,0.4028887748718261,3123.950530052185,9473,0,3123.950530052185,0.9845665843511854,0.05167398365196,0.2075902466976809,43793,4249.09480714798,0.9884739984559108,0.0375103879927585,0.2753217338481994,0.985461436851459,0.0488999558894688,0.2122612085973196,43793
1181.036681652069,0.435967206954956,3363.176125764847,10201,0,3363.176125764847,0.9845059323165412,0.0517757383648127,0.2070105008808533,43793,4566.796270370483,0.9885058309626988,0.0373710188172959,0.2669445865231695,0.9854141447600768,0.0489598543423882,0.2128368368918389,43793
1260.0463235378263,0.4694054126739502,3602.351501226425,10929,0,3602.351501226425,0.9844886633344552,0.051716297264888,0.2113067964671443,43793,4886.794017076492,0.9884351916726624,0.0373859005382889,0.2815860455639366,0.9854023724798188,0.0488870101868788,0.2140483134438056,43793
1337.5863370895386,0.5025520324707031,3841.385695695877,11665,0,3841.385695695877,0.9844844513876048,0.0517224440748227,0.210605773787512,43793,5205.413205623627,0.9882696075137876,0.0376852078117368,0.2825407115471479,0.9853784219786036,0.0489342071359097,0.2149913525164387,43793
1413.545224905014,0.5327343940734863,4080.3776195049286,12393,0,4080.3776195049286,0.9845716386874056,0.0513322927543141,0.2125753279086992,43793,5522.521712303162,0.9883628631617116,0.0374547002382486,0.2792891944003474,0.985466511110191,0.0485874988938115,0.2138159411913755,43793
1491.1778535842896,0.5641376972198486,4319.174707651138,13121,0,4319.174707651138,0.9846752525799228,0.051182423129864,0.2103507239590886,43793,5841.11687541008,0.9886303847337764,0.0368253163252962,0.2902134461451107,0.9855610952929552,0.0484085900451568,0.2148093441766886,43793
1569.1694269180298,0.6066491603851318,4558.075311660767,13851,0,4558.075311660767,0.9847569643488184,0.0510251332396736,0.2089912733391787,43793,6160.232007741928,0.9888419260060084,0.0363727264167298,0.2880670100254902,0.9856410656105712,0.0481869147096265,0.2175696014667296,43793
1647.1058464050293,0.6370036602020264,4796.908522129059,14584,0,4796.908522129059,0.9848222495249976,0.0510688486411627,0.2084923960356894,43793,6479.259224414825,0.9888183289947972,0.0362774825263053,0.2927688174075107,0.98568084779903,0.0481724974720043,0.2167411415035357,43793
1725.5267670154572,0.6795313358306885,5035.927983045578,15310,0,5035.927983045578,0.9847733909415344,0.0514810731956335,0.2114406733351268,43793,6798.978053331375,0.9887121227037352,0.0363890372423162,0.3105303207555384,0.9856637982896906,0.0484935997359761,0.219830191511909,43793
1804.1213772296903,0.7120051383972168,5274.737591981888,16038,0,5274.737591981888,0.9848024533748012,0.051616507030371,0.212506991440066,43793,7118.665094852448,0.9888210453154967,0.0362526536350268,0.2937383400494978,0.9856873428502072,0.0485552044083942,0.2194835789960363,43793
1883.4061703681944,0.7450332641601562,5513.735075473785,16766,0,5513.735075473785,0.9848553133077724,0.051406235455621,0.2112422419969723,43793,7439.299587726593,0.9888497560300596,0.0362106179061592,0.3035295004314627,0.9857632537608376,0.048369968593383,0.2188718591556682,43793
1963.227755069733,0.7890517711639404,5752.508598089218,17489,0,5752.508598089218,0.9848829015596418,0.0514657193331308,0.2135099129162331,43793,7760.158960103989,0.989185358772964,0.0353767275739062,0.3053186858463106,0.9858032389196456,0.0484421213811401,0.2207818576725122,43793
2044.144984960556,0.8218166828155518,5991.584401130676,18211,0,5991.584401130676,0.9849056460726332,0.0515398857941141,0.2155413304362675,43793,8082.216827630997,0.989073888339561,0.0357670219282235,0.3161582565521448,0.985811560703966,0.0485026858305181,0.2214877792250476,43793
2124.031973600388,0.853740930557251,6230.533531904221,18931,0,6230.533531904221,0.9849612437710572,0.0512517754672207,0.2179782738682152,43793,8403.136377573013,0.989222238456354,0.035318141278972,0.3159888576210876,0.9858598676470948,0.0482419513883983,0.222922781083779,43793
2204.697553634644,0.8875467777252197,6469.34428024292,19650,0,6469.34428024292,0.984958295408262,0.0511707481396883,0.2197031788215918,43793,8724.713767766953,0.9892629625649152,0.03496111871419,0.3271173779585826,0.9858959963692664,0.0481821100208897,0.2231523694857574,43793
2285.9260432720184,0.9192497730255128,6708.003804683685,20364,0,6708.003804683685,0.9849936757618044,0.0509521217734907,0.2181578809840843,43793,9046.936187028885,0.9891016600007052,0.0350991890452519,0.3273903773536313,0.985933342913534,0.0480207898215647,0.2244377298787608,43793
2367.468272924423,0.9515268802642822,6946.954918384552,21079,0,6946.954918384552,0.9850505370442832,0.0505706641745279,0.2173200439889585,43793,9369.570674180984,0.9894498638403416,0.0343855383592589,0.3291973023193607,0.9859747488647868,0.0477391748047628,0.2235820739516666,43793
2448.128671646118,0.9832713603973388,7185.75471329689,21805,0,7185.75471329689,0.985063172884834,0.05048828770777,0.2158799153925411,43793,9691.406236171722,0.9894996069387364,0.0342194573196468,0.3318594216159224,0.9859272538030556,0.0477031697676476,0.2250302654090782,43793
2528.998543739319,1.0148186683654783,7424.426554203033,22529,0,7424.426554203033,0.98507707230944,0.050474470547751,0.2181849328141372,43793,10013.482642889025,0.989529397369298,0.0339275913273375,0.337923345375224,0.985934154794931,0.0476718996482117,0.225480078473518,43793
2613.962936401367,1.058286190032959,7663.313936471939,23242,0,7663.313936471939,0.9851187705832578,0.0504252006413531,0.2198906413235134,43793,10339.98188996315,0.9894727242753092,0.0338579864142835,0.3484345897826562,0.9859922043148248,0.047546051688835,0.2249042828888131,43793
2698.5426816940308,1.0948944091796875,7901.907639741898,23948,0,7901.907639741898,0.9851891100956576,0.0503812812236884,0.2217608078214369,43793,10665.8807117939,0.9896166436152952,0.0336467342698018,0.3293040694489351,0.9860595904707856,0.0474584319261804,0.2269098515944023,43793
2780.3908729553223,1.1324045658111572,8140.576764583588,24656,0,8140.576764583588,0.9851739470869963,0.0505434477585914,0.2228562380686825,43793,10989.126994371414,0.9895591345960828,0.0337590312295077,0.3419633855140137,0.986075828098728,0.0475261035091949,0.2286738586514611,43793
2862.6065583229065,1.1699600219726562,8379.278785705566,25362,0,8379.278785705566,0.985159415870363,0.0507718076707133,0.221638810559474,43793,11312.783418655396,0.9897713630021622,0.0332267635225023,0.3418197092579348,0.9860271152149008,0.0476792192664326,0.2308070757256735,43793
2946.36913394928,1.2072889804840088,8618.126970529556,26073,0,8618.126970529556,0.9851861617328624,0.0509177318855748,0.2207394866797943,43793,11637.950864076614,0.989742442565384,0.0332535766159849,0.3447796921918527,0.9860506597754174,0.0477516257671264,0.2301316205405479,43793
3028.8591656684875,1.2406964302062988,8856.930394172668,26778,0,8856.930394172668,0.9852177513342396,0.050993754235639,0.2199911445868105,43793,11961.556750059128,0.9897005620368357,0.0331188176096062,0.3474096298060476,0.986068521166154,0.0477831273996169,0.2311629084134618,43793
3112.3773517608643,1.2741124629974363,9095.747359275818,27495,0,9095.747359275818,0.9852354415110106,0.0509838100923722,0.220877596227829,43793,12286.235278844832,0.989642615734432,0.0331455076808641,0.3521606078016385,0.986075828098728,0.0478256401735558,0.2312499522545393,43793
3195.673623561859,1.3059000968933103,9334.43759036064,28212,0,9334.43759036064,0.9852590284133722,0.0509992034418766,0.220976663108859,43793,12610.787138700483,0.9898082504133704,0.0329489353523277,0.3483549187113108,0.9860892241417804,0.047898106931072,0.2290660209145569,43793
3278.675698041916,1.3380544185638428,9573.03293299675,28933,0,9573.03293299675,0.9852809305369936,0.0510039418820831,0.2198922612911081,43793,12935.109488487244,0.9898304156773524,0.0329978203743034,0.3487038872815396,0.98610343206623,0.0480059412719502,0.2281360998788275,43793
3359.5274941921234,1.3708341121673584,9811.532661437988,29656,0,9811.532661437988,0.9852434442100262,0.0510464858358545,0.2186758989765882,43793,13257.284801244736,0.989786672996732,0.0331224541416071,0.3557036990621602,0.9860902389935268,0.0481171626805319,0.2279547428588685,43793
3441.7373139858246,1.4028947353363037,10049.987513065338,30384,0,10049.987513065338,0.985270400669868,0.051004810596121,0.2192878471222626,43793,13580.815139055252,0.989705766006966,0.033130306700551,0.353684679481762,0.986102620184833,0.0481364987777125,0.2269426260203116,43793
3524.770706176758,1.434690237045288,10288.729021072388,31105,0,10288.729021072388,0.985269558280498,0.0509609701524598,0.2206868994390142,43793,13905.38596725464,0.9896787157450232,0.0333018949557363,0.3512066302148449,0.9860908479045748,0.0481707056243895,0.2250406334529028,43793
3606.834551334381,1.468888282775879,10527.29424405098,31829,0,10527.29424405098,0.9852249116438848,0.0512326769207214,0.2231548937563785,43793,14228.86123585701,0.9895253440989684,0.033591447522448,0.3531517525531819,0.9860441647242404,0.0484029671321994,0.2230106318287039,43793
3687.854515075684,1.5026252269744873,10765.958050012589,32549,0,10765.958050012589,0.9851575204942804,0.0514355381014818,0.2233653120715107,43793,14551.447937726974,0.9896155055390136,0.033262572515963,0.3497546241924265,0.9859922043148248,0.0485719716620917,0.2228800863293461,43793
3769.8287065029135,1.5363075733184814,11004.6567735672,33271,0,11004.6567735672,0.9851154010257775,0.0515722322296909,0.2222077820959748,43793,14875.11068725586,0.9896290471728926,0.033244175247604,0.360799765850798,0.9859763726275812,0.0486675167826033,0.2275161927302724,43793
3851.733272790909,1.5695102214813232,11243.318811416626,33991,0,11243.318811416626,0.9851179281938875,0.0515965990003365,0.2218094631781851,43793,15198.632687807083,0.9895324536606622,0.0332594029567824,0.3687661429966197,0.9859459270751892,0.0487213324678677,0.2273152374414369,43793
3934.2809278965,1.6028163433074951,11481.996510505676,34706,0,11481.996510505676,0.9850968684596364,0.0517629774820897,0.2191408854547402,43793,15522.829055547714,0.9894875995408128,0.0332956217066852,0.3669052929814545,0.9859191349890842,0.0489239095620955,0.2259628882359494,43793
4016.7894747257233,1.6362221240997314,11720.39827299118,35426,0,11720.39827299118,0.9850665424423142,0.0519536108546503,0.2207500660034639,43793,15846.725371599196,0.9894618568288608,0.033423165271978,0.3703477791627143,0.9859122339972088,0.0491216185393523,0.2259439459448304,43793
4099.811834573746,1.6708362102508545,11958.791661262512,36142,0,11958.791661262512,0.9850753875306998,0.0520003470117711,0.2234370691842149,43793,16171.14763188362,0.989585705268498,0.0331830380581298,0.3552182004055353,0.9859430854902992,0.04918294412754,0.2274209261197169,43793
4182.937041521072,1.7044401168823242,12197.170950889587,36861,0,12197.170950889587,0.9851305640344384,0.0519543183300978,0.223878723355799,43793,16495.669676065445,0.9897090617231706,0.0329917771589082,0.370053989233044,0.9859982934253032,0.0491085301232354,0.2289841650608332,43793
4265.540157556534,1.7381911277770996,12435.814183712006,37580,0,12435.814183712006,0.9851549933261702,0.0519191452833145,0.2240376568717898,43793,16819.951461791992,0.9897874706840024,0.0329119419643953,0.3636064722190913,0.9860417290800492,0.0490624875680661,0.229685366363665,43793
4347.934260368347,1.7746477127075195,12674.432010412216,38299,0,12674.432010412216,0.9851625748305008,0.0519098855814108,0.224797704867489,43793,17144.033222436905,0.989619795594366,0.0330806822584079,0.3717644330540662,0.9860267092742024,0.0490377156712188,0.2315378603930828,43793
4431.7442278862,1.808384895324707,12913.071756601334,39016,0,12913.071756601334,0.9851705775295164,0.0518189634693637,0.2241618723502679,43793,17469.15861606598,0.9896504894849698,0.0329919989227429,0.3623567310518593,0.9860449766056376,0.048875710446965,0.2317494916634894,43793
4516.765623092651,1.842407464981079,13151.89679980278,39730,0,13151.89679980278,0.9851756318657366,0.0516811307992716,0.2247075070272308,43793,17795.637674808502,0.9896865232425864,0.0329625024703144,0.3637354848836498,0.986096125133656,0.0487004360361271,0.232484956460629,43793
4599.781852722168,1.878251314163208,13390.441422700882,40440,0,13390.441422700882,0.9851981657813856,0.0516852407380341,0.2241030779424454,43793,18119.860686779022,0.9899522678618752,0.0325409470415459,0.3707276197388563,0.986126570686048,0.0486723278141636,0.2317563589490569,43793
4684.368762731552,1.9139564037323,13629.232763528824,41150,0,13629.232763528824,0.9851764742551068,0.0520201760678022,0.2214236852293471,43793,18445.896669387817,0.9897725448484044,0.0330714878393484,0.3709628485456426,0.9860940954301632,0.0489667648484988,0.2309840577806686,43793
4769.675479888916,1.947553396224976,13868.005006074904,41857,0,13868.005006074904,0.9850364270223348,0.0526337283911331,0.2206755872212666,43793,18772.65576004982,0.9896272652271404,0.0331703346429644,0.3780979205657481,0.9859986993660018,0.0494864609135939,0.2288103424886899,43793
4851.967177629471,1.9823791980743408,14106.492257595062,42571,0,14106.492257595062,0.9850067327970402,0.0528907163795031,0.2199766344018395,43793,19096.38581609726,0.9895206278602756,0.0332688232622484,0.3755515691749237,0.9859855062932986,0.0497082123630051,0.2283865708372046,43793
4936.818779468536,2.017483711242676,14344.8770673275,43286,0,14344.8770673275,0.9850374800090472,0.052888817712837,0.2205228713949253,43793,19422.63697528839,0.989599431838291,0.0333924529422266,0.3735187117781611,0.986016966697437,0.0497363776703794,0.229121914104742,43793
5021.342175960541,2.0514817237854004,14583.423919677734,43999,0,14583.423919677734,0.9850928671101286,0.0527539268243731,0.220647906261991,43793,19748.433626174927,0.9897447597353004,0.0331034067512991,0.3804781233982968,0.9860668974033596,0.0496378704513329,0.2297601681937324,43793
5104.355359792709,2.0853493213653564,14821.946418046951,44713,0,14821.946418046951,0.9851916372637676,0.0524418775026861,0.2191129669369715,43793,20072.977000951767,0.9899054339955404,0.0328883850100513,0.3789605786316957,0.986123729101158,0.049355215211491,0.2289879188218655,43793
5187.159131288528,2.120646715164185,15060.41470861435,45420,0,15060.41470861435,0.985268715891128,0.0520490114508093,0.2205919162168841,43793,20397.32780957222,0.9899378665175952,0.0326655040373875,0.3802397347940163,0.9861874617908316,0.0489814421418811,0.2294587988171363,43793
5270.294390916824,2.155591487884521,15299.0062084198,46133,0,15299.0062084198,0.98530072668719,0.0517539941891981,0.2222297598184278,43793,20721.83975458145,0.9901769259521774,0.0319214046310914,0.3874871840531921,0.9862321152676732,0.0487264003837763,0.2287650361134673,43793
5353.973376989365,2.1890203952789307,15537.631871938704,46850,0,15537.631871938704,0.9852771397848284,0.0517267679015112,0.2224102331814482,43793,21046.95129466057,0.9900153815287902,0.0322908532519541,0.3792443932015814,0.9862101944699512,0.048695904088797,0.2284090078348734,43793
5438.088881969452,2.224104166030884,15776.406502246857,47565,0,15776.406502246857,0.98522364805983,0.0520129236218194,0.2219174424598859,43793,21372.64088487625,0.9899569976505698,0.0322420209677054,0.3843074921659932,0.9861395607884018,0.0489165550583458,0.2277338762169565,43793
5522.743290901184,2.25879168510437,16014.981889486313,48275,0,16014.981889486313,0.9851406727068792,0.0524795151964936,0.2223399329752501,43793,21698.69235634804,0.9899900968702208,0.0319943076457402,0.3812244476733942,0.9860551251231016,0.0493261650802504,0.2276583863406557,43793
5607.7684671878815,2.292707681655884,16253.568044424055,48986,0,16253.568044424055,0.9851023439905416,0.0528569352495304,0.2217062059723203,43793,22025.13867902756,0.9897115603890948,0.0327478642749298,0.3924556936790979,0.9860557340341494,0.0496662894716438,0.2271371121856079,43793
5692.02777338028,2.3278026580810547,16492.14884853363,49696,0,16492.14884853363,0.9851217189460528,0.0529772455626086,0.2216058770912851,43793,22350.83009648323,0.9897714065230035,0.0325945907304624,0.3986248255649174,0.9860591845300872,0.0497657100572619,0.2271779936906767,43793
5776.394768238068,2.363542079925537,16730.78415942192,50408,0,16730.78415942192,0.9851773166444768,0.0528760173431123,0.2226612424381613,43793,22676.96146941185,0.989955140687948,0.0321904983404419,0.37908474708907,0.986109927117407,0.0496911438251954,0.2269302065850289,43793
5860.142350196838,2.8071954250335693,16968.568410396576,51121,0,16968.568410396576,0.9852484985462464,0.0527796920929964,0.2217116674086993,43793,23002.26873898506,0.9899647257559498,0.0323718698737312,0.3892506942167538,0.9861395607884018,0.0496207289710539,0.2266821337583268,43793
5944.385226011276,2.8416364192962646,17206.852691173553,51834,0,17206.852691173553,0.9852506045196716,0.0528464613223238,0.222603070962999,43793,23328.199145555496,0.9902481229585182,0.0317519227275733,0.3936729775195148,0.9861748776291764,0.0496762445329936,0.2287241606666615,43793
6027.824712514877,2.877285480499268,17445.138659000397,52549,0,17445.138659000397,0.9852442865993962,0.053128151720854,0.2228640345491212,43793,23653.356693029404,0.990093368549914,0.0320364840216574,0.3962385724960887,0.9861689914890474,0.0499243504136941,0.2275546923410849,43793
6111.404707431793,2.912600040435791,17683.363213777542,53262,0,17683.363213777542,0.9852063790777436,0.0536208277507487,0.2213631180995096,43793,23978.649289131165,0.9901045299450504,0.0321150033559438,0.3908536003524638,0.9861419964325931,0.0504214818844903,0.2264529488345646,43793
6195.012122154236,2.9470150470733643,17921.762858629227,53979,0,17921.762858629227,0.9851895312903426,0.0541657352121705,0.2217270005888016,43793,24304.13637638092,0.9898655480920338,0.0325789506654526,0.4035566983776406,0.9861168281092824,0.0509327832227956,0.2274412356926619,43793
6277.560755252838,2.9829177856445312,18159.95820593834,54702,0,18159.95820593834,0.9851714199188863,0.0547022780103942,0.2222539488990605,43793,24628.405198335648,0.9899898582416296,0.0326384667254908,0.3891043037880105,0.9861123627615984,0.051423733612174,0.2284485219914354,43793
6360.1716775894165,3.019078254699707,18398.132483959198,55425,0,18398.132483959198,0.9851718411135714,0.055249278282907203,0.22193328107548085,43793,24952.78280544281,0.9900185385167771,0.032701599856497565,0.3998811891179309,0.9860940954301631,0.051921299566374146,0.2287246888747856,43793
