accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
178.2704336643219,4.200835227966309,3471.4289202690125,14830,0,3471.4289202690125,0.3046255955913153,3581,0.7184693166844108,3654.5028433799744,0.2820491961070469,0.7233504567827497,0.3027718822541502,3554,0.7013562513189364
182.32964396476743,4.230103969573975,3551.4129586219788,15175,0,3551.4129586219788,0.299082798919209,3581,0.7289164355932352,3738.589071035385,0.2762846265520368,0.7335153307233538,0.2970379436022791,3554,0.7120291259628235
186.38671326637268,4.257940292358398,3631.501477479935,15523,0,3631.501477479935,0.2994498279766476,3581,0.7298203217720259,3822.775443077088,0.2767486912863595,0.7342431885855538,0.2975397233420969,3554,0.7129497710546215
190.4415683746338,4.285892486572266,3711.614360332489,15870,0,3711.614360332489,0.2969631865117111,3581,0.7314117014058573,3906.983988761902,0.2742334433964321,0.7360563278198242,0.2951521049675542,3554,0.7143463323675788
194.4963676929474,4.316068649291992,3791.694499254226,16215,0,3791.694499254226,0.2967295791809201,3581,0.7299933541390324,3991.162045955658,0.2742045947483608,0.7345188004629952,0.2949030870256225,3554,0.7129879652548186
198.55460214614868,4.34379243850708,3871.7094807624817,16561,0,3871.7094807624817,0.2971231289597005,3581,0.7297029215608419,4075.27613568306,0.2745676721845354,0.733875206538609,0.2951068695703784,3554,0.7131028226338281
202.61279296875,4.372442245483398,3951.876004934311,16909,0,3951.876004934311,0.3032593012055815,3581,0.7218468566741134,4159.542644739151,0.2807637623378208,0.7259210859026227,0.3011386680281021,3554,0.705256318804516
206.67032933235168,4.401164531707764,4031.9065203666687,17254,0,4031.9065203666687,0.2999985819254398,3581,0.7241700445929908,4243.672327756882,0.2775740453175136,0.7282421248299735,0.2979756593033378,3554,0.7072676968292769
210.7235143184662,4.429783344268799,4111.890597820282,17599,0,4111.890597820282,0.2967459074913606,3581,0.7297910739842223,4327.751175165176,0.2737067086356027,0.7345276560102191,0.294806468064153,3554,0.7129042265317248
214.7769720554352,4.458413600921631,4191.97029709816,17945,0,4191.97029709816,0.2988094445947361,3581,0.7261610076401493,4411.925890684128,0.2767978225435529,0.7294445037841797,0.29691985757685,3554,0.7098170909978193
218.83161687850952,4.487061977386475,4271.960220813751,18292,0,4271.960220813751,0.2962236401755794,3581,0.7322392297237155,4496.011994600296,0.2734421661921909,0.7366505350385394,0.2943589570620252,3554,0.7153358094532569
222.88375663757324,4.516791343688965,4351.936240673065,18636,0,4351.936240673065,0.2959402297935283,3581,0.7323045429654775,4580.084155797958,0.272559642791748,0.7374812534877232,0.2941240902086557,3554,0.7153562804454487
226.93426656723025,4.547250270843506,4432.036603689194,18984,0,4432.036603689194,0.2950272079420902,3581,0.7311563798083636,4664.279836654663,0.2725804192679269,0.7353871209280831,0.2931630526893113,3554,0.7144496490530037
230.98793649673465,4.576907634735107,4512.287245035172,19329,0,4512.287245035172,0.2963190534134145,3581,0.7287457212327213,4748.627638339996,0.2735290186745779,0.7333241871425084,0.2945293883762134,3554,0.7116227286815912
235.03994011878967,4.60721755027771,4592.392481565476,19674,0,4592.392481565476,0.2945327226158894,3581,0.7320827642854649,4832.829141378403,0.2717541456222534,0.7366810526166644,0.2927177742618352,3554,0.7151345342615715
239.094706773758,4.637779235839844,4672.501326322556,20021,0,4672.501326322556,0.2955712236129049,3581,0.7314852640236665,4917.0379140377045,0.27255380153656,0.7365749904087612,0.2937964512916784,3554,0.7144218964327167
243.1477673053741,4.6679511070251465,4752.485312461853,20367,0,4752.485312461853,0.2938872259843619,3581,0.7324360557456018,5001.1191239357,0.2712077924183437,0.7370823451450893,0.2921224324704558,3554,0.7154522468081739
247.20301699638367,4.696935892105103,4832.618321180344,20711,0,4832.618321180344,0.3098488482507505,3581,0.7175893605138229,5085.350381612778,0.2874831472124372,0.7219715118408203,0.3081124755996764,3554,0.7005977254941615
251.2606863975525,4.725776672363281,4912.815344810486,21056,0,4912.815344810486,0.2942207462126501,3581,0.7351513276450363,5169.648193359375,0.2713594606944493,0.7400853293282645,0.29237687728615647,3554,0.7182187846220808
