accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
3755.340599298477,1.4252824783325195,18901.996064901352,86749,0,18901.996064901352,0.5071,2.22737890625,10000,22762.49516391754,0.7024473852040817,1.1778467139419244,0.63596,1.4852078125,50000
3849.333446979522,1.4600749015808103,19410.127244234085,89093,0,19410.127244234085,0.5047,2.24766640625,10000,23367.372798204426,0.7090640943877551,1.1360448720503826,0.6419,1.46996484375,50000
3944.069353580475,1.494349241256714,19917.980278253555,91440,0,19917.980278253555,0.4995,2.29798125,10000,23972.79239273072,0.6853874362244898,1.2341631675253109,0.62386,1.5540109375,50000
4039.181363105774,1.558063507080078,20425.880831241608,93785,0,20425.880831241608,0.5047,2.2689392578125,10000,24578.643389940265,0.6985411352040817,1.1747209198620854,0.6386,1.499365,50000
4131.974127054215,1.587256669998169,20933.904136657715,96133,0,20933.904136657715,0.512,2.20688828125,10000,25182.25687789917,0.7078882334183674,1.1334515007174746,0.64218,1.47264875,50000
4226.765720129013,1.6168861389160156,21441.885316848755,98480,0,21441.885316848755,0.5081,2.24608359375,10000,25787.762768030167,0.7165377869897959,1.0976858333665498,0.6522,1.4364984375,50000
4322.414043903351,1.6797561645507812,21949.814997673035,100831,0,21949.814997673035,0.517,2.16153828125,10000,26394.185854911804,0.720703125,1.0828963299186862,0.6517,1.4266184375,50000
4424.158607721329,1.717298984527588,22457.75552558899,103177,0,22457.75552558899,0.5192,2.17035625,10000,27006.721441030502,0.7181919642857143,1.096781672263632,0.64822,1.44534890625,50000
4520.965866804123,1.7579805850982666,22965.58358502388,105524,0,22965.58358502388,0.523,2.173973828125,10000,27614.21993517876,0.7167769451530612,1.091579748659718,0.65438,1.4218725,50000
4622.960951566696,1.819355010986328,23473.47655439377,107871,0,23473.47655439377,0.5237,2.14178515625,10000,28226.9787209034,0.7337372448979592,1.019796877491231,0.66168,1.37960828125,50000
4718.9126234054565,1.85236406326294,23981.43371772766,110219,0,23981.43371772766,0.5315,2.1078876953125,10000,28833.7666785717,0.7435825892857143,0.988852987484056,0.66956,1.34627875,50000
4822.567868232727,1.915116310119629,24489.357031822205,112569,0,24489.357031822205,0.5387,2.0740158203125,10000,29448.19405031204,0.7458944515306123,0.9760414434939014,0.66936,1.35155671875,50000
4916.849061012268,1.9488966464996336,24997.25335073471,114917,0,24997.25335073471,0.5386,2.0847189453125,10000,30053.2702805996,0.7510961415816326,0.9523091997419084,0.67506,1.327220625,50000
5018.45422911644,1.9919960498809808,25505.21791911125,117262,0,25505.21791911125,0.544,2.029628125,10000,30665.659985542297,0.7571149553571429,0.929294897585499,0.6799,1.300789375,50000
5115.850775241852,2.024681806564331,26013.208265781403,119610,0,26013.208265781403,0.5402,2.0912759765625,10000,31273.85741496086,0.7567562181122449,0.9237793902961576,0.67806,1.3101390625,50000
5214.173120975494,2.0579867362976074,26521.076174497604,121956,0,26521.076174497604,0.5591,2.0198896484375,10000,31882.916377305984,0.7656449298469388,0.8842145180215641,0.68662,1.26924640625,50000
5307.883347272873,2.087252855300904,27028.9880027771,124300,0,27028.9880027771,0.5457,2.0434041015625,10000,32487.387147188187,0.7658442283163265,0.8864356838926977,0.6864,1.278170859375,50000
5400.4556720256805,2.120678424835205,27536.933527708054,126650,0,27536.933527708054,0.5626,1.9683822265625,10000,33090.72200536728,0.7796157525510204,0.8237085147779815,0.69692,1.225725703125,50000
5497.167542457581,2.1503162384033203,28044.895381212234,128997,0,28044.895381212234,0.5533,1.9951322265625,10000,33698.213161706924,0.7756497130102041,0.8379186513472576,0.69236,1.248217734375,50000
5589.971109867096,2.187439441680908,28552.72748994828,131344,0,28552.72748994828,0.5622,1.948596875,10000,34301.69038105011,0.7854153380102041,0.8004145719567124,0.6975,1.2282671875,50000
5684.485502004623,2.223948240280152,29060.658148765564,133690,0,29060.658148765564,0.5663,1.9529306640625,10000,34906.94756221771,0.7885243941326531,0.7863045517279177,0.7011,1.206600703125,50000
5779.155813217163,2.255660057067871,29568.565720796585,136038,0,29568.565720796585,0.5683,1.9371455078125,10000,35512.35053896904,0.798210299744898,0.7499132740254305,0.7039,1.19152625,50000
5874.396954298019,2.2867910861968994,30076.64862036705,138384,0,30076.64862036705,0.5787,1.921044140625,10000,36118.453520298,0.8066605548469388,0.7066454984703843,0.71452,1.167811875,50000
5973.704522371292,2.3208022117614746,30584.658577680588,140732,0,30584.658577680588,0.5778,1.881880859375,10000,36728.59042286873,0.8173828125,0.6758478125747369,0.71592,1.138058671875,50000
6068.652197599411,2.3525304794311523,31092.67053437233,143079,0,31092.67053437233,0.5866,1.8671240234375,10000,37334.39714026451,0.8227638711734694,0.6543790077676579,0.72048,1.1201990625,50000
6174.239463806152,2.3906288146972656,31600.64869236946,145424,0,31600.64869236946,0.5928,1.8480390625,10000,37950.7607653141,0.825813137755102,0.635985043584084,0.72398,1.114551171875,50000
6271.404334306717,2.440722942352295,32108.583178281784,147769,0,32108.583178281784,0.5959,1.83098203125,10000,38558.75201010704,0.8330277423469388,0.6027022381218112,0.72934,1.08970703125,50000
6374.8326325416565,2.4799253940582275,32617.0767929554,150121,0,32617.0767929554,0.603,1.7997951171875,10000,39173.55146574974,0.8411192602040817,0.5745125595404177,0.7316,1.0727296875,50000
6470.410434246063,2.515779972076416,33125.02532339096,152467,0,33125.02532339096,0.5941,1.8230126953125,10000,39779.92267847061,0.8476761798469388,0.541696275983538,0.7368,1.063499609375,50000
6572.782431364059,2.547030210494995,33633.06873250008,154811,0,33633.06873250008,0.603,1.8089400390625,10000,40393.166431427,0.8507254464285714,0.530497881830955,0.73568,1.06820296875,50000
6666.823899269104,2.5860934257507324,34141.06403517723,157157,0,34141.06403517723,0.604,1.7786015625,10000,40998.07350039482,0.8608697385204082,0.4996916712546835,0.73968,1.040839921875,50000
6763.891785860062,2.6219732761383057,34648.9960463047,159502,0,34648.9960463047,0.6102,1.7930962890625,10000,41605.820278167725,0.8665098852040817,0.472150452282964,0.74334,1.030773359375,50000
6858.665342569351,2.6574699878692627,35156.92152738571,161847,0,35156.92152738571,0.6116,1.770844921875,10000,42211.31584310532,0.8672871492346939,0.4698112643494898,0.74514,1.03493625,50000
6952.722702026367,2.7350449562072754,35664.73226189613,164193,0,35664.73226189613,0.6187,1.75138203125,10000,42816.065492630005,0.8778898278061225,0.4293476026885363,0.75044,1.004928359375,50000
7048.081498622894,2.766167163848877,36172.60956287384,166536,0,36172.60956287384,0.6185,1.74906015625,10000,43422.1161146164,0.8824936224489796,0.414721274862484,0.75082,0.998602109375,50000
7144.934374094009,2.7961461544036865,36680.66230893135,168883,0,36680.66230893135,0.6187,1.728751171875,10000,44029.8625907898,0.8876554528061225,0.3983428332270408,0.75464,0.987441484375,50000
7239.173661470413,2.865065097808838,37188.49665355682,171226,0,37188.49665355682,0.6237,1.723721875,10000,44634.80478954315,0.8919204400510204,0.3806641247807716,0.75696,0.979412890625,50000
7332.20157122612,2.9073078632354736,37696.492415905,173572,0,37696.492415905,0.6209,1.7293826171875,10000,45238.628193855286,0.8946508290816326,0.3724004005899234,0.75778,0.97366546875,50000
7427.0656478405,2.9463367462158203,38204.545941114426,175918,0,38204.545941114426,0.6219,1.730194921875,10000,45844.28150463104,0.8970822704081632,0.3613232593147122,0.75982,0.97051421875,50000
7528.177052974701,3.0155415534973145,38712.54826617241,178263,0,38712.54826617241,0.6248,1.7190529296875,10000,46456.26402401924,0.8974410076530612,0.3577275957380022,0.75982,0.966055546875,50000
7624.83692574501,3.046877145767212,39220.4369328022,180601,0,39220.4369328022,0.6269,1.7181626953125,10000,47063.67150855064,0.8993144132653061,0.3513415978879344,0.76032,0.96471265625,50000
7729.845773696899,3.111544609069824,39728.39166593552,182947,0,39728.39166593552,0.626,1.720358203125,10000,47679.47282719612,0.8997329400510204,0.3497964508679448,0.75944,0.96515515625,50000
7828.170895576477,3.14684534072876,40236.29505205154,185293,0,40236.29505205154,0.6278,1.7135619140625,10000,48288.58005070686,0.9012077487244898,0.3487905774797712,0.76064,0.962195546875,50000
7920.723439216614,3.216048002243042,40532.97218608856,186666,0,40532.97218608856,0.6259,1.7184171875,10000,48680.06896686554,0.9004703443877551,0.3497187945307518,0.76018,0.962801484375,50000
