accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1691.586446762085,0.643054723739624,5039.33750128746,13589,0,5039.33750128746,0.983142103926419,0.0717281583704651,0.0353750766240443,43793,6762.685321807861,0.986714573197408,0.0616403275547263,0.032117295287419,0.984117976109578,0.069046669073895,0.033986103647964,43793
1768.3098721504211,0.6753320693969727,5278.5357077121735,14235,0,5278.5357077121735,0.983142103926419,0.0717857501624758,0.0356580854848665,43793,7080.434931516647,0.9867251726328808,0.0614272356522358,0.0343076326275678,0.984117976109578,0.0691068561252798,0.0347461983521144,43793
1845.5853986740112,0.7071075439453125,5517.580399990082,14882,0,5517.580399990082,0.9831383131742536,0.0751498584364663,0.0364122895609605,43793,7398.616356134415,0.9866850259990017,0.0655164602159614,0.0402718188803089,0.9841163523467836,0.0725910324553647,0.0365276154879297,43793
1923.4385466575625,0.7388923168182373,5756.64423418045,15523,0,5756.64423418045,0.983141261537049,0.0786662285890946,0.0365373195853252,43793,7717.414448022842,0.986810061345352,0.0693158622255331,0.0358973376338689,0.9841171642281809,0.0762296248214875,0.03592398130146,43793
2001.187096118927,0.7810864448547363,5995.6742441654205,16157,0,5995.6742441654205,0.983142103926419,0.0780400963651319,0.0354932161078892,43793,8036.10637140274,0.9867642613422146,0.0688254034217663,0.0350573926278111,0.984117976109578,0.0755968647576087,0.035346418087779,43793
2078.6481297016144,0.8126041889190674,6234.560690402985,16796,0,6234.560690402985,0.983142103926419,0.0799623170277639,0.0356678431483869,43793,8354.378322839737,0.986833257835282,0.0706940330390482,0.0304428602015168,0.984117976109578,0.077529256653571,0.0347888889699204,43793
2156.371856689453,0.8447287082672119,6473.595990657806,17442,0,6473.595990657806,0.983142103926419,0.0824367239224681,0.0373859353609524,43793,8673.083463430405,0.9866753333088868,0.0740360627736173,0.035973321529294,0.984117976109578,0.0801233192025376,0.0368488484446939,43793
2234.218982934952,0.8766031265258789,6712.459143400192,18086,0,6712.459143400192,0.9831395767583088,0.0899480532697554,0.0360324475052537,43793,8991.756979465485,0.9866760180733464,0.0818598479096513,0.0394449563181304,0.9841163523467836,0.0877564631848321,0.0347277849209793,43793
2313.3176527023315,0.9085690975189208,6951.358671665192,18728,0,6951.358671665192,0.983142103926419,0.0966299054965485,0.0364427622318916,43793,9311.738832712172,0.9868572541551248,0.0889608351957945,0.0349044894629361,0.984117976109578,0.0945249725076661,0.0355994307442655,43793
2391.125782251358,0.9440767765045166,7190.256843805313,19371,0,7190.256843805313,0.983142103926419,0.0939896466134473,0.0354676761646271,43793,9630.439453125,0.9868127529675828,0.0865694366399888,0.0358762005495214,0.984117976109578,0.0918462205804627,0.0352153822063464,43793
2468.394033908844,0.977391242980957,7429.161917448044,20017,0,7429.161917448044,0.983142103926419,0.0970073814895044,0.0355061422246306,43793,9948.629264831545,0.9866954653991448,0.0900379276278466,0.0326842593099954,0.984117976109578,0.0949279891646308,0.0348016187360575,43793
2546.0077652931213,1.012939214706421,7668.098643064499,20658,0,7668.098643064499,0.983142103926419,0.0965685756017082,0.0347237897369173,43793,10267.215163230896,0.986681231864468,0.08953951574524,0.0323287365131744,0.984117976109578,0.094479285150608,0.0331319336222958,43793
2624.3562009334564,1.0461583137512207,7907.057759523392,21299,0,7907.057759523392,0.983142103926419,0.1034397877452564,0.0350307023004002,43793,10586.580612659454,0.9866696044948772,0.0966741782637632,0.0333515812650788,0.984117976109578,0.1013246758360551,0.0335508424331571,43793
2703.17218375206,1.0782437324523926,8146.090796947479,21939,0,8146.090796947479,0.9831370495901988,0.1138794731402043,0.0360107389741683,43793,10906.498034000397,0.9867858445320618,0.1073630349070041,0.0374504288553971,0.9841139167025924,0.1119017398212399,0.0353741085487495,43793
2782.5078630447388,1.111760139465332,8384.939096689224,22577,0,8384.939096689224,0.9831387343689388,0.1130843497112078,0.0360729440475708,43793,11226.76462841034,0.9867509866799438,0.1064998617516508,0.0348642251528623,0.9841159464060852,0.1111883497861098,0.0363969382084011,43793
2860.949721097946,1.1443095207214355,8623.958537578583,23222,0,8623.958537578583,0.9831383131742536,0.1114822041033628,0.034017150565393,43793,11546.331842422484,0.9867742700976092,0.1044935608287276,0.0308315711081554,0.9841155404653866,0.1095605148992414,0.0326943336813187,43793
2940.0762882232666,1.1765434741973877,8862.822771310806,23865,0,8862.822771310806,0.9831370495901988,0.1109092213837172,0.0344461519525187,43793,11866.44294667244,0.9868282596421584,0.1035875334971068,0.0308317399526895,0.984113510761894,0.1089343133147737,0.0345901023979398,43793
3019.009792804718,1.2094240188598633,9101.746877193453,24506,0,9101.746877193453,0.9831353648114584,0.1201775051290982,0.0356055195784302,43793,12186.433765888214,0.9866432795176726,0.1138031077155131,0.0344455759211459,0.984114322643291,0.1183377646834839,0.0345321600170024,43793
3097.5045323371887,1.2422780990600586,9340.571794748306,25150,0,9340.571794748306,0.983130310475238,0.139659009733388,0.0364199488131549,43793,12505.905067443848,0.9867647512736182,0.133158445317825,0.0343335026838928,0.9841232533386592,0.1378837205195716,0.037259035044733,43793
3176.103694200516,1.2745256423950195,9579.4809217453,25793,0,9579.4809217453,0.9831248349443328,0.1558687398360457,0.0357107138245821,43793,12825.5846889019,0.9867345756104944,0.1496450805635188,0.0379448028077925,0.984122441457262,0.1542132432875675,0.0371543359134541,43793
3255.467880010605,1.3074541091918943,9818.341293096542,26435,0,9818.341293096542,0.9831349436167734,0.1351073956942952,0.0358649295095292,43793,13145.984968423843,0.9867916048725744,0.1289845644629224,0.0358986406522269,0.984113510761894,0.1334616308911129,0.0350150039590339,43793
3335.69318652153,1.3399357795715332,10057.367315769196,27078,0,10057.367315769196,0.9831328376433484,0.1279487708275506,0.0361297313337766,43793,13467.420167207718,0.9868845329268888,0.1219219764784343,0.0315902257753591,0.9841155404653866,0.1262545343576029,0.0349628315274155,43793
3415.611258506775,1.3742780685424805,10296.410490512848,27721,0,10296.410490512848,0.9831328376433484,0.1398561551706491,0.0370537195625566,43793,13788.611095666884,0.9866897979300148,0.1339888368654509,0.0346865070146946,0.984122441457262,0.1380747156182436,0.0370238103581057,43793
3495.455568313598,1.4078047275543213,10535.252113103868,28363,0,10535.252113103868,0.9831366283955136,0.165237636461813,0.037332832891466,43793,14109.53947353363,0.9865494615476764,0.1588638313705055,0.037675155449705,0.9841163523467836,0.1634993651087474,0.0361655133669985,43793
3575.33318066597,1.7789301872253418,10773.90293264389,29006,0,10773.90293264389,0.983142103926419,0.1658552921427395,0.0368261698352508,43793,14430.655365943909,0.9868446788205548,0.1603147843881898,0.0387502319617209,0.984117976109578,0.1642119813194209,0.0368786797928767,43793
3654.254177093506,1.813453912734985,11012.747283697128,29647,0,11012.747283697128,0.983142103926419,0.1730074674658695,0.0359318530295119,43793,14750.678708553314,0.9867582412820132,0.1679568723904347,0.0348094794666674,0.984117976109578,0.171395571349355,0.0353656884909244,43793
3734.523688077927,1.84645676612854,11251.573809623718,30279,0,11251.573809623718,0.9831370495901988,0.1842946031482618,0.0368778889140064,43793,15072.063155651093,0.9868376159369148,0.1797743056749105,0.0326006815848669,0.9841167582874824,0.18278210645876,0.0359294408232127,43793
3813.614325761795,1.8798317909240725,11490.32812333107,30920,0,11490.32812333107,0.983142103926419,0.1630484112747078,0.0362952813476453,43793,15392.208812952042,0.9867834710157704,0.1581525379238204,0.0335209000600143,0.984117976109578,0.1614812689828019,0.0359346088493545,43793
3893.37111544609,1.914440631866455,11729.138902902603,31562,0,11729.138902902603,0.983142103926419,0.1593124933925084,0.0365720854901132,43793,15713.105746984482,0.9866619381150812,0.1541040256720946,0.035455224711082,0.984117976109578,0.1576417930563031,0.0367990567466566,43793
3973.448757648468,1.948367595672608,11967.979674816132,32201,0,11967.979674816132,0.983142103926419,0.1756884111230777,0.036525853391332,43793,16034.364130020142,0.98678167090882,0.1697752681485292,0.0371324574277006,0.984117976109578,0.1739751468896417,0.0364765458028175,43793
4053.944602012634,1.982478141784668,12206.92289161682,32843,0,12206.92289161682,0.9831395767583088,0.1924275171331468,0.0368939185976179,43793,16356.169392585754,0.9865933953054352,0.1875129507577017,0.037297575056008,0.9841159464060852,0.1909184139369184,0.0362381056521457,43793
4134.139964580536,2.015397071838379,12445.794939279556,33481,0,12445.794939279556,0.9831349436167734,0.1790117556489578,0.0367431014220965,43793,16677.60647058487,0.9869344829051956,0.1738522779690582,0.0332635799093905,0.9841175701688796,0.1775208359212053,0.0377425237647536,43793
4213.727032423019,2.04957914352417,12684.79895877838,34122,0,12684.79895877838,0.9831353648114584,0.1898002626359458,0.0363539263934903,43793,16998.585659742355,0.9867718304050752,0.1851361228272694,0.0341617998296494,0.9841126988804968,0.1882380001899802,0.0364462756036258,43793
4294.082263946533,2.0838563442230225,12923.624876499176,34763,0,12923.624876499176,0.9831341012274034,0.2063652704554252,0.0361416149612563,43793,17320.162890434265,0.986670002876496,0.2013674560940338,0.0319007629342769,0.9841131048211952,0.2048487256912561,0.0371383892835653,43793
4374.794108867645,2.1168019771575928,13162.647851467133,35401,0,13162.647851467133,0.9831353648114584,0.1944576360279825,0.0329795351271987,43793,17642.30557370186,0.9866173201420726,0.1892847271312471,0.0345579306883722,0.9841126988804968,0.1929655094515172,0.0345765589369443,43793
4454.513522386551,2.15425968170166,13401.660564899445,36038,0,13401.660564899445,0.9831395767583088,0.1801304224077257,0.0330230323405158,43793,17963.455948591232,0.9868275985897358,0.174724328907817,0.030767723998833,0.9841167582874824,0.1786406487094739,0.035056324624859,43793
4535.248173952103,2.189969778060913,13640.702508211136,36677,0,13640.702508211136,0.983140840342364,0.2083517430510248,0.0354963157183428,43793,18285.658123731613,0.9867483898438528,0.2030595596085575,0.0347033123316853,0.9841171642281809,0.206886712911431,0.036524705064922,43793
4615.207645177841,2.226799488067627,13879.604084014893,37317,0,13879.604084014893,0.9831383131742536,0.2226362448977528,0.0365372152683968,43793,18606.97832202912,0.9868691598618378,0.2176540937041705,0.031632645482195,0.9841163523467836,0.2212515334409888,0.0376900083494172,43793
4695.090077161789,2.2641420364379883,14118.23663187027,37957,0,14118.23663187027,0.983142103926419,0.2083937572208563,0.036764590994097,43793,18927.98290681839,0.9867226525850732,0.2036893155871212,0.0348755628558213,0.984117976109578,0.2070172355316646,0.0364945495214823,43793
4775.838301181793,2.297922372817993,14357.011792898178,38593,0,14357.011792898178,0.983141682731734,0.2060420956710031,0.0361471046448591,43793,19250.01607966423,0.9865111824419764,0.2011528432765081,0.0323178003918167,0.9841175701688796,0.2046380044117635,0.0375217325075994,43793
4855.83470582962,2.333534002304077,14595.62320780754,39232,0,14595.62320780754,0.9831349436167734,0.2340205054420459,0.0356655792631379,43793,19571.14105558396,0.9869697991827672,0.22826606140804,0.0363996778344855,0.9841126988804968,0.2325078884426247,0.0369605661339245,43793
4936.784194469452,2.3695101737976074,14834.369717121124,39872,0,14834.369717121124,0.9831366283955136,0.2466677445740647,0.0353778195715351,43793,19893.3675532341,0.9867839213801038,0.2418712417940089,0.0339124106367616,0.9841159464060852,0.2452665792270402,0.0355596636930687,43793
5017.770159959793,2.405846118927002,15073.271156787872,40509,0,15073.271156787872,0.9831341012274034,0.2335726175438537,0.0345087600763767,43793,20215.80773162841,0.9867242893685014,0.229002813903364,0.0307883195452479,0.9841131048211952,0.2322773648684305,0.0338728469450561,43793
5096.959343671799,2.440459489822388,15312.039263486862,41143,0,15312.039263486862,0.9831336800327184,0.2346245249450446,0.0333353979939482,43793,20536.338010311127,0.9867437425572289,0.2298487278302423,0.0302225892605213,0.9841122929397982,0.2332886138911283,0.0336990266829304,43793
5177.389685630798,2.4755513668060303,15550.697969436646,41780,0,15550.697969436646,0.9831332588380334,0.2566345797045656,0.0332799021458348,43793,20857.99956011772,0.986678079716887,0.2521558722171583,0.0322677641502008,0.9841163523467836,0.2553329190708504,0.0332725240272305,43793
5258.360281705856,2.510441780090332,15789.589750289915,42420,0,15789.589750289915,0.9831341012274034,0.2294415400730941,0.0344191663302285,43793,21180.449028253555,0.986803746466974,0.2249417329601464,0.0358787297736807,0.9841139167025924,0.2280699924982158,0.0343422519224904,43793
5339.559547185898,2.545344114303589,16028.320554971697,43053,0,16028.320554971697,0.9831383131742536,0.2166163593489846,0.0356173128269778,43793,21502.97539138794,0.9867571380610938,0.2118930272900817,0.0344021251423136,0.984115134524688,0.2152041079980872,0.0342179544018762,43793
5420.990947723389,2.5817015171051025,16267.183184623718,43685,0,16267.183184623718,0.9831366283955136,0.2262670747060377,0.0362623099211966,43793,21825.89585113525,0.9866861085997084,0.2221016562920353,0.0326679374708958,0.9841139167025924,0.2249227088909943,0.0344355998700483,43793
5501.649935007095,2.6168534755706787,16505.756372213364,44319,0,16505.756372213364,0.9831353648114584,0.2383806601721254,0.0366627523390504,43793,22147.75480389595,0.9867925452024128,0.2349537471684899,0.0332494344319159,0.9841131048211952,0.2370030473968241,0.0340767985652591,43793
5582.540358066559,2.651425838470459,16744.44713306427,44958,0,16744.44713306427,0.9831319952539784,0.2316571820643509,0.036645507037626,43793,22469.9657933712,0.9867004987312976,0.2277320604137254,0.0358522242537758,0.984113510761894,0.2302802634879886,0.0362699036121114,43793
5663.241507768631,2.686596632003784,16983.29892539978,45599,0,16983.29892539978,0.983142103926419,0.2198028156022304,0.0375922999074955,43793,22792.16697978973,0.9866447930185732,0.2149689275706074,0.0377949655103974,0.984117976109578,0.2183261471681171,0.0365283544266233,43793
5743.752353668213,2.7212510108947754,17221.882827997208,46236,0,17221.882827997208,0.983142103926419,0.2289284722973937,0.0377349434632201,43793,23113.94158649445,0.9869490824604236,0.2229725033472473,0.0364150781363956,0.984117976109578,0.2274942671024846,0.0354056232250463,43793
5823.935741662979,2.756346702575684,17460.478885889053,46873,0,17460.478885889053,0.983142103926419,0.2378838083917986,0.0370344264355605,43793,23435.414244413376,0.98672687058881,0.2329091399455636,0.0346947311547375,0.984117976109578,0.2367009767745088,0.0351655763855907,43793
5904.838611602783,2.7926454544067383,17699.332845687866,47514,0,17699.332845687866,0.9831362072008286,0.2382349268111055,0.0381600472923625,43793,23757.87673163414,0.9867909973227224,0.2340016754347555,0.035149445332438,0.984113510761894,0.237069976869499,0.0385479720139418,43793
5985.283133268356,2.828212261199951,17938.06502366066,48155,0,17938.06502366066,0.9831357860061436,0.248159010681076,0.0370731470310269,43793,24079.75835800171,0.9866442978014788,0.2439914463524582,0.0331641930618279,0.9841175701688796,0.246891915041483,0.0347781362204092,43793
6065.593682050705,2.863730907440185,18176.617379188538,48790,0,18176.617379188538,0.983130310475238,0.2537585834211875,0.0377584784051698,43793,24401.34407067299,0.9867562697157856,0.2495794687817355,0.037611758747137,0.9841248771014536,0.2524741578151297,0.0344470646182357,43793
6145.85108590126,2.899142265319824,18415.225495815277,49425,0,18415.225495815277,0.9831341012274034,0.26025514289240287,0.03661545896517075,43793,24722.96943950653,0.9867424898652161,0.25620292877144685,0.034013292394715094,0.9841131048211953,0.2589249614559307,0.03530634656586951,43793
