accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/ctc_loss,test/num_examples,test/wer,total_duration,train/ctc_loss,train/wer,validation/ctc_loss,validation/num_examples,validation/wer
648.0563411712646,0.755699872970581,30245.13312888145,21401,0,30245.13312888145,0.2525102930027744,2472,0.0811650722076655,30925.73781323433,0.2332485783584371,0.0800421503180285,0.4328394501425306,5348,0.1260561000337952
677.7757949829102,0.790968656539917,31684.397059202194,22420,0,31684.397059202194,0.2485289373507968,2472,0.0803322974427721,32396.232105493546,0.229838342411797,0.0788471670749526,0.4279042482136578,5348,0.1252739825230531
707.1927881240845,0.8269782066345215,33124.69550704956,23441,0,33124.69550704956,0.244935509952255,2472,0.0789307984481953,33867.3175714016,0.2264729043101047,0.0774131871832615,0.4233260596399688,5348,0.1250036209144016
737.3422074317932,0.8629775047302246,34565.05148243904,24461,0,34565.05148243904,0.2430560036131363,2472,0.0784230089574066,35339.40021562576,0.2235119206853093,0.0759792072915704,0.4209672108888386,5348,0.1228986626756143
766.9855554103851,0.9075706005096436,36004.98271512985,25481,0,36004.98271512985,0.2411929801922704,2472,0.0769808868035667,36810.46627545357,0.2208291985559382,0.0753328299919067,0.4175123537020293,5348,0.1225800222082749
796.8304636478424,0.9463181495666504,37445.06705546379,26501,0,37445.06705546379,0.2395658086812052,2472,0.0768183941665143,38281.93051600456,0.218792595107311,0.0747027479182848,0.4147309067020795,5348,0.1206005890020759
826.5898687839508,0.97965669631958,38885.43690896034,27521,0,38885.43690896034,0.2380405086618491,2472,0.0762293583571994,39753.586055755615,0.2164409072901167,0.0740020531984812,0.4124551059875427,5348,0.120359194708637
856.4565939903259,1.0148561000823977,40325.85834336281,28541,0,40325.85834336281,0.2354517327730821,2472,0.0747466130440964,41225.42383122444,0.2137234190606974,0.0730623618300625,0.4089351053910488,5348,0.1188625500893158
886.797039270401,1.0512933731079102,41765.75539946556,29561,0,41765.75539946556,0.2346730787066907,2472,0.0744825625088863,42697.18099141121,0.2117563876206781,0.0720683530415039,0.4059450572241687,5348,0.1176072997634335
916.0514097213744,1.0842406749725342,43206.05149078369,30582,0,43206.05149078369,0.2335428142541454,2472,0.074584120407044,44168.1045320034,0.2107225207683658,0.0716609723904553,0.4049998891384744,5348,0.11742384010042
945.6625626087188,1.120060682296753,44645.86309123039,31602,0,44645.86309123039,0.2318000858926382,2472,0.0743403814514654,45639.13194036484,0.2095820334527376,0.0716609723904553,0.4043989804271524,5348,0.1173659054699946
975.0875294208528,1.164363145828247,46085.42491030693,32622,0,46085.42491030693,0.2308877790502613,2472,0.0730201287754148,47109.600758075714,0.207729451483297,0.0709657094126657,0.4031219880983775,5348,0.116400328296239
1004.880607366562,1.2012715339660645,47525.48916292191,33642,0,47525.48916292191,0.2305143678624427,2472,0.0729998171957833,48581.003945589066,0.2063201903674867,0.0700803354643867,0.4003082146624472,5348,0.1154154395790083
1034.8693585395813,1.2354466915130615,48965.30383610725,34662,0,48965.30383610725,0.2293862456852055,2472,0.0735685414254666,50052.3569111824,0.2051048763197317,0.0693144598404154,0.3985303097372915,5348,0.1144884854922029
1064.701441526413,1.2711219787597656,50404.78566837311,35682,0,50404.78566837311,0.2285536314842893,2472,0.0734466719476773,51523.19963121414,0.2040097441682123,0.0695045708109047,0.3972947678461548,5348,0.1138801718727369
1094.0135288238523,1.3043365478515625,51844.85809612274,36702,0,51844.85809612274,0.2274106898025679,2472,0.0728170129790993,52994.08957004547,0.2038989570806921,0.0694774121008348,0.3965913367506153,5348,0.1136967122097233
1123.591078042984,1.3370592594146729,53284.68595099449,37722,0,53284.68595099449,0.2271192395477127,2472,0.0725326508642577,54465.00604200363,0.2045674348753983,0.0697544309435479,0.3954399956597222,5348,0.1139960411335876
1153.3583297729492,1.3741390705108645,54725.11906528473,38743,0,54725.11906528473,0.2273320052906639,2472,0.072877947717994,55936.57739973068,0.2053694436871981,0.0698847927518834,0.3943185283161919,5348,0.1142181238835513
1182.9834587574005,1.409827709197998,56165.20626807213,39763,0,56165.20626807213,0.2281629812810504,2472,0.0738935266995714,57407.9337785244,0.2067781740228549,0.0705366017935612,0.395066671925231,5348,0.11398638536185
1213.20809841156,1.4543499946594238,57605.44681549072,40783,0,57605.44681549072,0.2296364382379508,2472,0.0737716572217821,58879.91255164146,0.2093250695109688,0.0710037316067636,0.3979903503381178,5348,0.1154347511224834
1242.4161870479584,1.4908959865570068,59045.9018342495,41803,0,59045.9018342495,0.2305640434463513,2472,0.0740357077569922,60351.17219901085,0.2117209049674228,0.0719542864592103,0.4000589233913502,5348,0.1153381934051079
1272.1194808483124,1.5274906158447266,60485.1508538723,42822,0,60485.1508538723,0.2311802626379121,2472,0.07456380882741251,61821.670887708664,0.21347493433187942,0.07209551175157385,0.40172785536122413,5348,0.11566648964418481
