accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
271.0375723838806,2.2095346450805664,865.993735074997,2978,0,865.993735074997,0.3109344252325642,3581,0.713839644128735,1139.3414640426636,0.2899975436074393,0.7177854946681431,0.308727704479108,3554,0.6962913981165588
275.1098394393921,2.236334562301636,946.1154248714448,3322,0,946.1154248714448,0.3084140363201619,3581,0.7191967616631179,1223.5737946033478,0.2876817498888288,0.722599710736956,0.3064395558921285,3554,0.7019554743554798
279.1863114833832,2.263757705688477,1026.272792339325,3672,0,1026.272792339325,0.3237429791673938,3581,0.6858467841341455,1307.8465089797974,0.305267368044172,0.6844867978777204,0.321034274211276,3554,0.6717888569657429
283.2616271972656,2.2921483516693115,1106.2345423698423,4022,0,1106.2345423698423,0.3052963175876152,3581,0.7196395009032044,1391.9236669540403,0.2852230072021484,0.7228762762887138,0.3034411737874578,3554,0.7022662487470104
287.3409147262573,2.32030725479126,1186.263412952423,4367,0,1186.263412952423,0.3057271940885925,3581,0.7206154498132505,1476.0716001987455,0.2851180008479527,0.7244808333260673,0.3037026941474395,3554,0.7033723005768149
291.412211894989,2.346401691436768,1266.3929977416992,4714,0,1266.3929977416992,0.3070163465817858,3581,0.7201358951759285,1560.3100636005402,0.2868752479553222,0.7231148311070034,0.3048671363912141,3554,0.7030486115996061
295.4897394180298,2.372314691543579,1346.4762828350067,5064,0,1346.4762828350067,0.3678757093099867,3581,0.6712688413021851,1644.5082955360413,0.3488820620945522,0.6720435278756278,0.3636958562864906,3554,0.6541300844998593
299.5630838871002,2.399569272994995,1426.5972690582275,5407,0,1426.5972690582275,0.3181516748005969,3581,0.7187134573094108,1728.741218805313,0.2981539453778948,0.7216675622122628,0.3156271501411262,3554,0.7018290762828855
303.63720512390137,2.426363706588745,1506.6662194728851,5753,0,1506.6662194728851,0.3075054459517243,3581,0.7192770055937587,1812.9226775169373,0.2873319217136928,0.7225435120718819,0.3051663013945554,3554,0.7021515287572102
307.7066156864166,2.4526827335357666,1586.8069920539856,6100,0,1586.8069920539856,0.3069618052525482,3581,0.7185612188241762,1897.1705164909365,0.2869844436645508,0.7215880666460309,0.3047520729283905,3554,0.7012765655775183
311.7847685813904,2.480008840560913,1666.8810687065125,6446,0,1666.8810687065125,0.3032410298602869,3581,0.7252976865749791,1981.3612747192385,0.2829858575548444,0.728583812713623,0.3012381378156654,3554,0.7080231313968416
315.86021542549133,2.5073187351226807,1746.937206029892,6795,0,1746.937206029892,0.3014252467449734,3581,0.7275604699717257,2065.531655550003,0.281239458492824,0.7309229033333915,0.2994339083712894,3554,0.7106773535321117
319.935426235199,2.533774375915528,1827.0553307533264,7142,0,1827.0553307533264,0.3009509076222598,3581,0.726307382932491,2149.7628383636475,0.2808157546179635,0.7294940948486328,0.2989047194842079,3554,0.7092957676429728
324.0085220336914,2.5604782104492188,1907.0821409225464,7489,0,1907.0821409225464,0.3032914465015009,3581,0.7223943834429978,2233.9009256362915,0.282821638243539,0.725846358707973,0.3015235638980726,3554,0.7048493719664463
328.0890760421753,2.5877256393432617,1987.1334359645844,7836,0,1987.1334359645844,0.3042657250833391,3581,0.7173788991596272,2318.0713822841644,0.2847020626068115,0.7197324889046806,0.3021379340949458,3554,0.7002585802309018
332.1691040992737,2.6141371726989746,2067.242402076721,8185,0,2067.242402076721,0.3088156650333357,3581,0.7193587494109537,2402.298097848892,0.2890114784240722,0.722186701638358,0.3065879362382175,3554,0.7024885444877251
336.2498393058777,2.6416501998901367,2147.493015289306,8531,0,2147.493015289306,0.3000646110221481,3581,0.7259437967964605,2486.6684625148773,0.2799300806862967,0.7294732502528599,0.2980948100951393,3554,0.70876111753482
340.3300971984863,2.6677966117858887,2227.662760257721,8879,0,2227.662760257721,0.3030294095028448,3581,0.7217867930352905,2570.9560980796814,0.2829228980200631,0.7249452727181571,0.3008841545177969,3554,0.7048972521059018
344.40372610092163,2.6943931579589844,2307.735434293747,9227,0,2307.735434293747,0.3007884426377932,3581,0.7257451300047124,2655.1406106948853,0.2808208465576172,0.7282673290797642,0.2988876832222495,3554,0.7085870454065841
348.4819595813751,2.7232844829559326,2387.8218739032745,9575,0,2387.8218739032745,0.3062940830293563,3581,0.7221318351193801,2739.345702648163,0.2861957209450858,0.7236933026994977,0.3043415883181802,3554,0.7053463087366347
352.55481004714966,2.750493288040161,2467.8040680885315,9921,0,2467.8040680885315,0.3018928363781939,3581,0.7262353202012357,2823.4392297267914,0.2816013268062046,0.7295421191624233,0.2998483429212683,3554,0.709145669931767
356.630567073822,2.778093099594116,2547.8198471069336,10268,0,2547.8198471069336,0.3034470256431513,3581,0.7231316458609676,2907.5695633888245,0.2838611262185233,0.7253772871834892,0.3009513721884672,3554,0.7066885326172974
360.7056951522827,2.805750131607056,2627.7871627807617,10614,0,2627.7871627807617,0.302254820362678,3581,0.7289234577893745,2991.651059150696,0.2816343648093087,0.7325330461774554,0.3005181840114131,3554,0.7118947593160875
364.7792203426361,2.832393407821656,2707.969438314438,10959,0,2707.969438314438,0.3034560931391371,3581,0.7231845509503281,3075.9448771476746,0.2828479664666312,0.7273671967642648,0.3014459733420969,3554,0.7060994076876407
368.853265285492,2.859607696533203,2788.151871442795,11309,0,2788.151871442795,0.2980443660988551,3581,0.7308904226516685,3160.239854812622,0.2775857789175851,0.7345544951302665,0.2962782499692248,3554,0.7137783653761607
372.9264545440674,2.8874974250793457,2868.1222858428955,11656,0,2868.1222858428955,0.2976283521100949,3581,0.7299178143980383,3244.322663068772,0.2773319653102329,0.7337946210588727,0.2958058028256014,3554,0.7126684666484947
377.0022530555725,2.915248155593872,2948.320400238037,12003,0,2948.320400238037,0.3016736484113201,3581,0.7238190711393465,3328.6356739997864,0.2808843680790492,0.727954455784389,0.2998939561387697,3554,0.7063521351382246
381.08173966407776,2.943758964538574,3028.356363534928,12349,0,3028.356363534928,0.2980263333718759,3581,0.7280565915378037,3412.7909355163574,0.277630090713501,0.7317834581647601,0.2963391133889631,3554,0.710697549745885
385.15489315986633,2.971379041671753,3108.448130130768,12695,0,3108.448130130768,0.3047760273950188,3581,0.722536736312308,3496.994757413864,0.2849674565451486,0.7258146830967495,0.3026082860531268,3554,0.7052683403603335
389.2324731349945,2.999619483947754,3188.4156131744385,13039,0,3188.4156131744385,0.2975100996906415,3581,0.731156925221656,3581.079429149628,0.2773538316999163,0.7345303807939801,0.295582304929305,3554,0.7140582271955894
393.3049204349518,3.0260396003723145,3268.438950777054,13384,0,3268.438950777054,0.2964466119471691,3581,0.7322185721952666,3665.213047504425,0.27593423639025,0.7358927726745605,0.2945624991756647,3554,0.7151610503789744
397.38182497024536,3.0530076026916504,3348.4446351528168,13731,0,3348.4446351528168,0.3035661643592048,3581,0.7268842256658405,3749.333644390106,0.2840897015162876,0.7288838114057269,0.3014905217932259,3554,0.7106479522413126
401.4574341773987,3.079540252685547,3428.579868555069,14077,0,3428.579868555069,0.2988891090237538,3581,0.727279582126152,3833.582371473312,0.2793139048985072,0.7291088785443988,0.2967646764648987,3554,0.7107479028911086
405.53252840042114,3.107295036315918,3508.638806819916,14425,0,3508.638806819916,0.2957837643552778,3581,0.7316604780438425,3917.755618333817,0.2755187920161656,0.7350561278206962,0.2939513919725133,3554,0.7146413756946398
409.60635113716125,3.134711503982544,3588.6508424282074,14774,0,3588.6508424282074,0.2954211326925091,3581,0.730639123477206,4001.880353927612,0.274810995374407,0.734635489327567,0.2936723544883406,3554,0.7132187104319077
413.6820244789124,3.161552667617798,3668.628363370896,15116,0,3668.628363370896,0.2949948922045169,3581,0.732174734601892,4085.971621751785,0.2745174850736345,0.7357438632420131,0.2933032240301421,3554,0.7149134750237408
417.7601344585418,3.1885735988616943,3748.746429681778,15463,0,3748.746429681778,0.2948754466934865,3581,0.7341509033134949,4170.206312656403,0.2743345839636666,0.7380495071411133,0.2929701582393957,3554,0.7171131449599043
421.8339085578919,3.2166597843170166,3828.786644697189,15810,0,3828.786644697189,0.2953611372303477,3581,0.7292541827745392,4254.359550714493,0.2753487314496721,0.7320567539760044,0.2936379041440982,3554,0.7120792730242332
425.9132881164551,3.243381261825561,3908.923516988754,16155,0,3908.923516988754,0.2949342831524015,3581,0.732283408200398,4338.613721370697,0.2746441875185285,0.7358523096357074,0.2932112419544879,3554,0.7151080868387732
429.9907863140106,3.270876884460449,3989.011204719544,16504,0,3989.011204719544,0.2941521945794645,3581,0.7340253900795867,4422.8177881240845,0.2733854906899588,0.738163675580706,0.2924920781381893,3554,0.7167746866426913
434.062162399292,3.29958438873291,4069.1145401000977,16852,0,4069.1145401000977,0.2958131484964046,3581,0.7346134819620916,4507.032571077347,0.2757331303187779,0.737551076071603,0.29406384504035943,3554,0.7178683734436551
