accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1135.506212234497,0.2641384601593017,5207.276673793793,6791,0,5207.276673793793,0.2991,3.5641265625,10000,6359.695334672928,0.4528260522959184,2.725726692044005,0.41524,2.9159315625,50000
1232.1841900348663,0.2892739772796631,5716.69563293457,7472,0,5716.69563293457,0.3243,3.4586453125,10000,6967.432493686676,0.4724569515306122,2.6387519057916133,0.43116,2.850955,50000
1327.3368785381315,0.3258559703826904,6226.159569978714,8151,0,6226.159569978714,0.3373,3.462689453125,10000,7573.807140350342,0.4966916454081632,2.620459420340402,0.44682,2.84250625,50000
1424.13365483284,0.3499026298522949,6735.960352182388,8831,0,6735.960352182388,0.3051,3.716259765625,10000,8182.108285427093,0.4447743941326531,2.9033333914620534,0.40262,3.1282734375,50000
1515.4436874389648,0.3813855648040771,7245.003932952881,9512,0,7245.003932952881,0.3141,3.71204375,10000,8784.204244852066,0.4572305484693877,2.929028569435587,0.41146,3.1518465625,50000
1605.3910732269287,0.4138164520263672,7754.512899160385,10192,0,7754.512899160385,0.2976,3.863948046875,10000,9385.259489774704,0.4267777423469387,3.1069912034638074,0.3845,3.32447625,50000
1699.6216087341309,0.4379012584686279,8264.070685625076,10874,0,8264.070685625076,0.272,4.097408984375,10000,9990.705741643906,0.3903659119897959,3.3708106838926977,0.34982,3.5897384375,50000
1796.20103764534,0.4623279571533203,8773.619188308716,11554,0,8773.619188308716,0.2034,4.645950390625,10000,10598.528720855713,0.2988480548469387,3.958163825833068,0.25994,4.18584,50000
1888.8371455669403,0.4864156246185303,9283.35590171814,12236,0,9283.35590171814,0.1445,5.1563890625,10000,11202.607163906096,0.2156210140306122,4.515701605349171,0.18846,4.7272634375,50000
1979.8770110607147,0.5196888446807861,9792.945088624954,12916,0,9792.945088624954,0.0584,6.0658921875,10000,11804.825314283373,0.0999481823979591,5.443914919483419,0.08474,5.631104375,50000
2078.753197908401,0.5461337566375732,10302.778989553452,13599,0,10302.778989553452,0.0298,6.61911875,10000,12415.176205396652,0.0435666454081632,6.201328822544643,0.03824,6.336818125,50000
2170.135794878006,0.5719165802001953,10811.844121694565,14279,0,10811.844121694565,0.0147,6.9661265625,10000,13017.345705986025,0.0234175701530612,6.62679555464764,0.0216,6.715183125,50000
2268.169122934341,0.5971896648406982,11321.306604862211,14961,0,11321.306604862211,0.0074,7.17956875,10000,13626.447075843813,0.0109614158163265,6.964582793566645,0.01048,7.012618125,50000
2360.906732320785,0.629692792892456,11830.813771009443,15641,0,11830.813771009443,0.0041,7.2521890625,10000,14230.408466815948,0.0063376913265306,7.109885079520089,0.0065,7.133553125,50000
2453.0488188266754,0.653770923614502,12340.515390634537,16321,0,12340.515390634537,0.0202,6.69640390625,10000,14833.91666007042,0.0270647321428571,6.526575205277424,0.02454,6.57211625,50000
2545.2029569149017,0.6817779541015625,12850.046526908876,17003,0,12850.046526908876,0.3353,3.633099609375,10000,15437.15088891983,0.4676737882653061,2.899509352080676,0.42682,3.08937375,50000
2639.112631082535,0.7074592113494873,13359.24806857109,17683,0,13359.24806857109,0.3121,3.606039453125,10000,16041.849302768707,0.4528858418367347,2.756019436583227,0.4151,2.968603125,50000
2731.475944519043,0.7371554374694824,13868.766503572464,18365,0,13868.766503572464,0.2021,4.403959375,10000,16645.45539712906,0.2864317602040816,3.771459774095185,0.26766,3.9015603125,50000
2828.599929332733,0.7622067928314209,14378.22361111641,19045,0,14378.22361111641,0.0654,5.79824609375,10000,17253.607543468475,0.0870934311224489,5.491494315011161,0.08256,5.55938625,50000
2922.9247941970825,0.7867963314056396,14887.856104850767,19727,0,14887.856104850767,0.1502,4.8505859375,10000,17859.25634622574,0.2375837053571428,4.110138873664701,0.21786,4.26451625,50000
3017.6000566482544,0.8113679885864258,15397.27864742279,20407,0,15397.27864742279,0.262,3.852141796875,10000,18465.07448101044,0.4159757653061224,2.870392468510842,0.38252,3.0686940625,50000
3114.717043161392,0.8418087959289551,15906.655490875244,21089,0,15906.655490875244,0.2691,3.83836328125,10000,19073.23477745056,0.4339524872448979,2.796146937779018,0.3982,3.0063028125,50000
3205.76079082489,0.870847225189209,16416.035711050034,21769,0,16416.035711050034,0.3416,3.34263359375,10000,19675.35633587837,0.5168805803571429,2.337792999890386,0.46962,2.58261390625,50000
3306.212925672531,0.8956472873687744,16925.234137773514,22451,0,16925.234137773514,0.3661,3.183351171875,10000,20286.568424224854,0.5596301020408163,2.118100536112882,0.5079,2.38799203125,50000
3399.932834625244,0.9224693775177002,17434.75758457184,23131,0,17434.75758457184,0.4178,2.89088203125,10000,20891.480031967163,0.6224091198979592,1.7946701049804688,0.56236,2.09479734375,50000
3497.092423200608,0.9484550952911376,17944.008096933365,23811,0,17944.008096933365,0.4479,2.6978255859375,10000,21499.60000228882,0.6738480548469388,1.566134705835459,0.60226,1.8961403125,50000
3589.4517347812653,0.9806029796600342,18453.243921995163,24493,0,18453.243921995163,0.4852,2.5089791015625,10000,22102.99982881546,0.7075892857142857,1.4151220516282683,0.63234,1.75370515625,50000
3683.118055343628,1.0071439743041992,18962.52862071991,25173,0,18962.52862071991,0.5176,2.36029609375,10000,22707.54020476341,0.7342354910714286,1.3013068218620456,0.65684,1.649145,50000
3776.008102893829,1.03432035446167,19471.83772110939,25855,0,19471.83772110939,0.5145,2.350573828125,10000,23311.44981455803,0.7370057397959183,1.283108068972218,0.65876,1.63705078125,50000
3872.077446699144,1.0608584880828855,19981.05971622467,26535,0,19981.05971622467,0.5304,2.3202033203125,10000,23918.32570552826,0.7472098214285714,1.269568073506258,0.66754,1.6205534375,50000
3964.8241345882416,1.0890676975250244,20490.810836315155,27218,0,20490.810836315155,0.5296,2.3193798828125,10000,24522.488498210907,0.7410116390306123,1.3162109997807716,0.6632,1.662179375,50000
4056.747583627701,1.115539789199829,21000.29046487808,27898,0,21000.29046487808,0.5369,2.2715650390625,10000,25125.577779769897,0.7550023915816326,1.22447547134088,0.6748,1.5760471875,50000
4152.750485658646,1.1410999298095703,21509.50408411026,28580,0,21509.50408411026,0.5473,2.209950390625,10000,25732.38526034355,0.7712850765306123,1.1621083629374602,0.68708,1.52553109375,50000
4244.859949827194,1.167778253555298,22018.64493393898,29260,0,22018.64493393898,0.5358,2.2698640625,10000,26335.40069127083,0.7639309630102041,1.1711078565947863,0.67914,1.53587328125,50000
4347.251085281372,1.1968896389007568,22528.47184228897,29943,0,22528.47184228897,0.4979,2.5633052734375,10000,26949.1923737526,0.7398557079081632,1.3658683932557398,0.65682,1.7187390625,50000
4439.231034994125,1.22662615776062,23037.89719319344,30624,0,23037.89719319344,0.5036,2.5313970703125,10000,27552.33082342148,0.7357900191326531,1.371611770318479,0.65478,1.73109,50000
4533.522883653641,1.2519800662994385,23547.68346428871,31305,0,23547.68346428871,0.4827,2.644508984375,10000,28158.066452503204,0.7052574936224489,1.5058419363839286,0.62596,1.850520625,50000
4628.238407373428,1.285942316055298,24057.138705968857,31988,0,24057.138705968857,0.491,2.532928125,10000,28764.01873922348,0.7041214923469388,1.5019548377212213,0.62746,1.8400009375,50000
4720.045748949051,1.3126063346862793,24566.5263812542,32669,0,24566.5263812542,0.5163,2.3636333984375,10000,29366.97993040085,0.7316645408163265,1.3419720396703605,0.64804,1.710401875,50000
4813.238524198532,1.34128999710083,25076.060093164444,33352,0,25076.060093164444,0.508,2.460865625,10000,29971.297856092453,0.7166772959183674,1.4505378567442602,0.63534,1.8052465625,50000
4905.264272212982,1.3679237365722656,25585.53373813629,34028,0,25585.53373813629,0.5156,2.388068359375,10000,30574.56207728386,0.7240911989795918,1.3612339253328285,0.64046,1.733020625,50000
4997.163916110992,1.394211769104004,26095.211782217026,34699,0,26095.211782217026,0.4927,2.5205580078125,10000,31177.7552587986,0.6981226084183674,1.4917286464146204,0.6182,1.85732375,50000
5089.2087943553925,1.4211370944976809,26605.05652785301,35374,0,26605.05652785301,0.4589,2.70242890625,10000,31781.23707032204,0.6775350765306123,1.5655657709861288,0.59856,1.93969734375,50000
5181.4335289001465,1.4483864307403564,27114.55791783333,36057,0,27114.55791783333,0.4908,2.5281109375,10000,32384.514216184616,0.694953762755102,1.4655405161332111,0.61672,1.83173625,50000
5273.764125108719,1.474750280380249,27623.74624228477,36738,0,27623.74624228477,0.4832,2.55308203125,10000,32987.606889247894,0.7038823341836735,1.4238538158183196,0.62572,1.79191484375,50000
5373.42379617691,1.500685691833496,28133.434731006622,37421,0,28133.434731006622,0.4774,2.613348828125,10000,33598.55693817139,0.6923030931122449,1.4950511698820153,0.6165,1.85209859375,50000
5465.545041561127,1.530064344406128,28643.12930250168,38102,0,28643.12930250168,0.4788,2.5817490234375,10000,34202.12813735008,0.6875398596938775,1.483593532017299,0.6128,1.8353234375,50000
5563.70038485527,1.5566864013671875,29152.578394174576,38783,0,29152.578394174576,0.4963,2.4685021484375,10000,34811.36879038811,0.7205436862244898,1.3500525026905292,0.64104,1.71050015625,50000
5660.406908035278,1.5885915756225586,29661.73973488808,39465,0,29661.73973488808,0.5261,2.3045576171875,10000,35418.982582092285,0.7410514987244898,1.2487757935815929,0.6614,1.60988453125,50000
5752.627852678299,1.614696979522705,30171.50111079216,40146,0,30171.50111079216,0.4972,2.419628515625,10000,36022.6300880909,0.7166374362244898,1.328800123565051,0.63918,1.68281140625,50000
5849.058515071869,1.6463329792022705,30681.376328468323,40829,0,30681.376328468323,0.5138,2.3237876953125,10000,36630.53453087807,0.7417889030612245,1.2131248785524953,0.65824,1.578919375,50000
5940.909385919571,1.67303729057312,31191.07727622986,41510,0,31191.07727622986,0.5342,2.212501171875,10000,37233.77634072304,0.7440609056122449,1.1936457886987804,0.66562,1.55144796875,50000
6032.686906337738,1.7001996040344238,31700.59400558472,42193,0,31700.59400558472,0.5343,2.2134681640625,10000,37836.64942383766,0.7544842155612245,1.1518300893355389,0.67248,1.51765,50000
6124.519725799561,1.7265334129333496,32210.48120212555,42874,0,32210.48120212555,0.5401,2.1800927734375,10000,38439.93945503235,0.7578125,1.1217661487812898,0.67644,1.4855453125,50000
6216.324578523636,1.7531399726867676,32720.22263765335,43557,0,32720.22263765335,0.5465,2.126549609375,10000,39043.04215931893,0.7718630420918368,1.0701559417101802,0.68708,1.4356096875,50000
6307.760321140289,1.782844305038452,33229.401421785355,44237,0,33229.401421785355,0.5415,2.1435849609375,10000,39645.23369026184,0.7651466836734694,1.0823650749362246,0.6821,1.43916421875,50000
6409.52588391304,1.8108277320861816,33739.30190682411,44920,0,33739.30190682411,0.5549,2.1079107421875,10000,40258.46041941643,0.7676977040816326,1.101226650938696,0.68258,1.454645,50000
6501.4981989860535,1.8408360481262207,34248.82658481598,45600,0,34248.82658481598,0.5373,2.1759037109375,10000,40861.68108844757,0.7453563456632653,1.191419640365912,0.6662,1.54163609375,50000
6595.996916770935,1.8679769039154053,34758.5623524189,46283,0,34758.5623524189,0.5594,2.098485546875,10000,41467.465559482574,0.7644690688775511,1.1144959586007257,0.68318,1.472338125,50000
6688.14327788353,1.896223545074463,35267.86885523796,46963,0,35267.86885523796,0.5535,2.1188486328125,10000,42070.58857536316,0.7659040178571429,1.1154437940947863,0.68232,1.4784740625,50000
6780.671098232269,1.9245026111602783,35777.10638713837,47643,0,35777.10638713837,0.5653,2.043153125,10000,42673.88554811478,0.7620974170918368,1.0784779762735173,0.67948,1.44208203125,50000
6872.60266327858,1.954267978668213,36286.7350370884,48326,0,36286.7350370884,0.5386,2.18182421875,10000,43277.01994943619,0.7423867984693877,1.2104871321697623,0.65828,1.570644375,50000
6964.681697130203,1.9813058376312256,36796.52672362328,49007,0,36796.52672362328,0.5286,2.280854296875,10000,43880.542887210846,0.7328005420918368,1.270903295400191,0.6542,1.61799546875,50000
7058.246441364288,2.009640693664551,37305.80705070496,49689,0,37305.80705070496,0.5011,2.4362548828125,10000,44484.96238088608,0.6945551658163265,1.487357314752073,0.62232,1.815585625,50000
7150.462928533554,2.0374011993408203,37815.18297576904,50370,0,37815.18297576904,0.4862,2.5171990234375,10000,45088.25205850601,0.6643813775510204,1.6081315643933354,0.60302,1.89686734375,50000
7243.656646490097,2.06544828414917,38324.83055853844,51053,0,38324.83055853844,0.5054,2.406793359375,10000,45692.698711156845,0.7058952487244898,1.4241796999561542,0.63882,1.7286240625,50000
7338.9429063797,2.09304428100586,38834.71068620682,51734,0,38834.71068620682,0.5297,2.2514943359375,10000,46299.43821287155,0.74609375,1.1890874590192522,0.66634,1.53871140625,50000
7443.833612442017,2.1214210987091064,39344.51430583,52417,0,39344.51430583,0.556,2.09362421875,10000,46915.78360962868,0.7712452168367347,1.048001036352041,0.68708,1.41346671875,50000
7536.435902833939,2.1528449058532715,39854.27060198784,53098,0,39854.27060198784,0.552,2.1196916015625,10000,47519.85859823227,0.7670998086734694,1.0875156947544642,0.68266,1.4478028125,50000
7638.083177804947,2.195103883743286,40364.04839491844,53781,0,40364.04839491844,0.562,2.103273828125,10000,48132.882385492325,0.7765664859693877,1.0974361653230629,0.692,1.456025,50000
7731.123350858688,2.230926036834717,40873.38225030899,54462,0,40873.38225030899,0.5558,2.160140234375,10000,48736.95674777031,0.7653659119897959,1.131063500229193,0.6841,1.4930596875,50000
7825.005511522293,2.2591378688812256,41383.06332063675,55143,0,41383.06332063675,0.5246,2.2801904296875,10000,49342.22392463684,0.7206234056122449,1.2854110562071508,0.64752,1.63338703125,50000
7917.61828827858,2.2887983322143555,41892.82947397232,55826,0,41892.82947397232,0.541,2.203464453125,10000,49946.242889881134,0.7495615433673469,1.1832041837731186,0.66654,1.54666390625,50000
8016.3038647174835,2.316536903381348,42402.609835624695,56507,0,42402.609835624695,0.5479,2.176336328125,10000,50556.23308300972,0.7502192283163265,1.1696498637296715,0.6718,1.52967421875,50000
8110.359028577805,2.346674919128418,42912.172293424606,57190,0,42912.172293424606,0.5249,2.3034416015625,10000,51161.59998369217,0.7238719706632653,1.286909142319037,0.64914,1.63117453125,50000
8204.693394184113,2.37514877319336,43421.86496973038,57871,0,43421.86496973038,0.5111,2.383041015625,10000,51767.35725879669,0.7387197066326531,1.242053051384128,0.6586,1.59646921875,50000
8297.446688890457,2.4042110443115234,43931.37461686134,58554,0,43931.37461686134,0.5069,2.4029953125,10000,52371.30897688866,0.7221380739795918,1.3241594275649713,0.64786,1.6668465625,50000
8394.960896492004,2.433114051818848,44440.58214426041,59234,0,44440.58214426041,0.504,2.468287890625,10000,52979.67709231377,0.7209223533163265,1.3644636504504146,0.64668,1.70099375,50000
8496.83644413948,2.461874008178711,44949.76777458191,59916,0,44949.76777458191,0.5263,2.30993125,10000,53592.50588703156,0.7504982461734694,1.212563417395767,0.67402,1.54752296875,50000
8589.348039150238,2.498870372772217,45459.528933525085,60597,0,45459.528933525085,0.5615,2.0952984375,10000,54196.50639271736,0.7823062818877551,1.0675360231983415,0.69888,1.42767015625,50000
8684.501984834671,2.5279598236083984,45969.169927597046,61280,0,45969.169927597046,0.564,2.1027748046875,10000,54803.00535655022,0.7756895727040817,1.0874137099908323,0.68948,1.4640384375,50000
8782.794461250305,2.5619444847106934,46478.82653665543,61961,0,46478.82653665543,0.5586,2.146466015625,10000,55412.64000940323,0.7659040178571429,1.1348590461575254,0.67988,1.51336671875,50000
8875.410613298416,2.59319281578064,46988.49614429474,62642,0,46988.49614429474,0.5757,2.0050298828125,10000,56016.58462238312,0.7826251594387755,1.020102831782127,0.69512,1.392266875,50000
8967.755421876907,2.622619152069092,47498.34651994705,63325,0,47498.34651994705,0.5375,2.26231484375,10000,56620.36562252045,0.7383609693877551,1.256414763781489,0.65684,1.630406875,50000
9060.287024259567,2.6519863605499268,48007.93961691856,64006,0,48007.93961691856,0.5497,2.149435546875,10000,57224.089401483536,0.7749720982142857,1.0578108028489717,0.68676,1.44153703125,50000
9157.769243717194,2.680624723434448,48517.62720108032,64689,0,48517.62720108032,0.5262,2.29299765625,10000,57832.86275625229,0.7505580357142857,1.172194578209702,0.66582,1.55084828125,50000
9250.252320051191,2.709638357162476,49027.24968314171,65370,0,49027.24968314171,0.5428,2.198873828125,10000,58436.60666251183,0.7641501913265306,1.1242669553172833,0.67556,1.50983140625,50000
9342.78561782837,2.742763042449951,49536.59299778938,66053,0,49536.59299778938,0.5568,2.110653515625,10000,59040.07985806465,0.7824258609693877,1.031521310611647,0.69148,1.42367546875,50000
9436.356582403185,2.775437831878662,50046.10260343552,66734,0,50046.10260343552,0.5373,2.2235119140625,10000,59644.76243782044,0.7443797831632653,1.1962836129324776,0.6601,1.5684753125,50000
9536.63737654686,2.8053557872772217,50555.6074590683,67417,0,50555.6074590683,0.5388,2.1980662109375,10000,60256.199000597,0.7492825255102041,1.1676237145248725,0.6638,1.54926765625,50000
9629.38998389244,2.836428165435791,51064.843829870224,68097,0,51064.843829870224,0.5424,2.175407421875,10000,60859.912974357605,0.7681162308673469,1.077323057213608,0.6834,1.4605309375,50000
9732.246222734451,2.865107297897339,51574.16912317276,68780,0,51574.16912317276,0.5186,2.3226201171875,10000,61473.6642343998,0.729850924744898,1.2502067721619898,0.65198,1.60442015625,50000
9826.610335111618,2.9023845195770264,52083.72788023949,69461,0,52083.72788023949,0.5213,2.3102810546875,10000,62079.29600024223,0.7329799107142857,1.271441634820432,0.65894,1.605801875,50000
9921.842180490494,2.932502508163452,52593.381618738174,70142,0,52593.381618738174,0.5242,2.2885953125,10000,62685.90430498123,0.7116948341836735,1.3318173155492663,0.64396,1.66016359375,50000
10016.481173753738,2.9627034664154053,53102.554169654846,70824,0,53102.554169654846,0.5282,2.2366341796875,10000,63291.410771369934,0.7390385841836735,1.2053912415796395,0.66552,1.5549003125,50000
10109.098268985748,2.9916486740112305,53611.93075013161,71505,0,53611.93075013161,0.5575,2.1215591796875,10000,63895.09639072418,0.7580715880102041,1.1411447330397002,0.68154,1.4936675,50000
10205.19395327568,3.020917654037476,54121.55276870728,72188,0,54121.55276870728,0.5226,2.3091287109375,10000,64502.36729311943,0.725944674744898,1.3159794710120376,0.65418,1.6530328125,50000
10303.73790860176,3.050889015197754,54631.03265619278,72869,0,54631.03265619278,0.5456,2.1897791015625,10000,65112.10901117325,0.7321827168367347,1.275375677614796,0.66024,1.6173628125,50000
10396.172680139542,3.079986572265625,55140.66038584709,73552,0,55140.66038584709,0.5252,2.300466015625,10000,65715.87064146996,0.7169563137755102,1.3321649979571908,0.6432,1.67791109375,50000
10491.584448337557,3.1105897426605225,55650.47105526924,74233,0,55650.47105526924,0.5437,2.194244140625,10000,66322.73029184341,0.7401945153061225,1.2210564905283403,0.6643,1.57166625,50000
10594.579923152924,3.141062021255493,56159.88218951225,74916,0,56159.88218951225,0.4886,2.520578515625,10000,66936.81748533249,0.6812420280612245,1.4835024463887116,0.61188,1.8347525,50000
10688.584510326384,3.174431324005127,56669.21842479706,75596,0,56669.21842479706,0.5187,2.344332421875,10000,67541.88817167282,0.7360690369897959,1.2300398690359933,0.6593,1.594063125,50000
10789.14062833786,3.208556890487671,57178.962503671646,76279,0,57178.962503671646,0.5452,2.199880859375,10000,68153.90268945694,0.7625956632653061,1.134336588334064,0.67858,1.5106790625,50000
10885.883358240128,3.2430598735809326,57688.58049201965,76948,0,57688.58049201965,0.5215,2.340831640625,10000,68761.94647622108,0.7352718431122449,1.257700861716757,0.66034,1.61107296875,50000
10978.470389127731,3.272510051727295,58198.260377168655,77617,0,58198.260377168655,0.5457,2.2257865234375,10000,69365.87123942375,0.7566366390306123,1.2158458476163905,0.67726,1.568435,50000
11070.788725614548,3.305774211883545,58707.91582918167,78300,0,58707.91582918167,0.5232,2.324478125,10000,69969.40888023376,0.7431242028061225,1.2545348186882177,0.6628,1.61456921875,50000
11165.180658578873,3.335709571838379,59217.72377681732,78981,0,59217.72377681732,0.5436,2.242647265625,10000,70575.22275805473,0.7598852040816326,1.183595929827009,0.67512,1.5565478125,50000
11260.44896697998,3.367122173309326,59727.21051549912,79664,0,59727.21051549912,0.5354,2.2816109375,10000,71181.67939257622,0.7468710140306123,1.2500873487822863,0.66724,1.6086728125,50000
11354.56956100464,3.403430223464966,60236.92157316208,80345,0,60236.92157316208,0.5406,2.2484701171875,10000,71787.18346571922,0.7353117028061225,1.278136817776427,0.65904,1.63353953125,50000
11447.00877046585,3.4336557388305664,60746.32857036591,81028,0,60746.32857036591,0.5349,2.3216115234375,10000,72390.71959805489,0.7525310905612245,1.2576272925552057,0.6702,1.61716,50000
11541.172114610672,3.463453769683838,61255.73533082008,81709,0,61255.73533082008,0.5276,2.3488302734375,10000,72995.85039973259,0.7226163903061225,1.3422177373146524,0.64616,1.69527359375,50000
11640.712719917296,3.4934630393981934,61765.10817623138,82392,0,61765.10817623138,0.577,2.10292421875,10000,73606.41693854332,0.7844985650510204,1.1200444746990592,0.69754,1.4886553125,50000
11737.339953184128,3.5256752967834477,62274.72542095184,83073,0,62274.72542095184,0.5455,2.21813046875,10000,74214.3700928688,0.7706672512755102,1.1439795980648118,0.68826,1.509128125,50000
11838.299211263657,3.555926561355591,62784.35643672943,83756,0,62784.35643672943,0.537,2.312736328125,10000,74826.62693238258,0.7526307397959183,1.2717520266163105,0.67106,1.62319796875,50000
