accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1567.1343686580658,0.2764806747436523,2419.159711122513,7535,0,2419.159711122513,0.9853225946426392,0.0501514486968517,0.2209689283933338,43793,3986.7639775276175,0.9894305467605592,0.0354312881827354,0.3119247033137324,0.9861955642700196,0.0475280061364173,0.2234463717919368,43793
1697.626632452011,0.3042054176330566,2659.188439846039,8289,0,2659.188439846039,0.9855374097824096,0.0485205426812171,0.2226940747618949,43793,4357.331703186035,0.98971688747406,0.0346009992063045,0.3131558204775367,0.9863741397857666,0.0460775084793567,0.2268892674681775,43793
1826.499519586563,0.3324935436248779,2899.326884031296,9045,0,2899.326884031296,0.9855108857154846,0.0488919988274574,0.2206182144722956,43793,4726.390409708023,0.9898505210876464,0.0339940935373306,0.3220262285742407,0.9863749742507936,0.0462210103869438,0.2223081867999896,43793
1953.2352333068848,0.3618402481079101,3139.448400259018,9799,0,3139.448400259018,0.985643982887268,0.0484808906912803,0.2318558244898617,43793,5093.296062707901,0.9899534583091736,0.0334593839943409,0.3446671154961765,0.986388385295868,0.0460865944623947,0.2328318217650665,43793
2088.0882275104523,0.3890526294708252,3379.56583404541,10559,0,3379.56583404541,0.9856835603713988,0.0482992567121982,0.2294685973925169,43793,5468.312540769577,0.9902771711349488,0.0323327109217643,0.358981449897125,0.9865429997444152,0.0458565130829811,0.2353267306920341,43793
2213.13481426239,0.4201908111572265,3619.640122652054,11311,0,3619.640122652054,0.9856658577919006,0.0486110970377922,0.2304884541767828,43793,5833.48318195343,0.9903234243392944,0.0321602858603,0.3761059915939116,0.9865344762802124,0.0458818823099136,0.2391911009870042,43793
2343.7888872623444,0.4475471973419189,3859.6462182998657,12064,0,3859.6462182998657,0.9856187105178832,0.0484694391489028,0.2232270107087518,43793,6204.189736127853,0.9902876019477844,0.0316655524075031,0.3882007027626743,0.9865840077400208,0.0456810556352138,0.2384910169825588,43793
2475.6638922691345,0.478111982345581,4099.637927055359,12820,0,4099.637927055359,0.9857252836227416,0.0481963790953159,0.2286531600285219,43793,6576.106429100037,0.9907183647155762,0.0306962300091981,0.3841105442318101,0.9866120219230652,0.045310840010643,0.2393879207733305,43793
2602.6584033966064,0.5069084167480469,4339.676830291748,13569,0,4339.676830291748,0.9857004284858704,0.0483123734593391,0.2386311976108708,43793,6943.187294006348,0.9908809661865234,0.0298744700849056,0.4201336567900531,0.9865747094154358,0.0454573817551136,0.24447559064549,43793
2731.3757593631744,0.5354340076446533,4579.887205123901,14321,0,4579.887205123901,0.985769510269165,0.0481262058019638,0.2338543302740118,43793,7312.162056922913,0.99099999666214,0.0296862237155437,0.430256653055234,0.9866668581962584,0.0452487617731094,0.2428773384702787,43793
2862.3076066970825,0.5639631748199463,4820.026640176773,15073,0,4820.026640176773,0.9857412576675416,0.0486552417278289,0.2343401249022698,43793,7683.281013011932,0.990938127040863,0.0298331398516893,0.4160670493612822,0.9866716861724854,0.0455766394734382,0.2433374928156093,43793
2991.453418731689,0.5925862789154053,5060.095957517624,15825,0,5060.095957517624,0.9857328534126282,0.0486829914152622,0.2330154378775943,43793,8052.544009685516,0.9906723499298096,0.0303527750074863,0.4228075677924718,0.9866704940795898,0.0457536205649375,0.2416678150459375,43793
3122.219403028488,0.6219713687896729,5300.06530547142,16579,0,5300.06530547142,0.9857370257377625,0.0483826398849487,0.2320501446328171,43793,8423.327817440033,0.9908249974250792,0.0302766188979148,0.4009021169208361,0.9866741299629213,0.0454275459051132,0.2446180960867051,43793
3251.362338066101,0.6532022953033447,5540.26203584671,17330,0,5540.26203584671,0.9856873750686646,0.0493461862206459,0.2322363302303947,43793,8792.71812582016,0.990738034248352,0.0301443506032228,0.4177418185618402,0.9865580201148988,0.0463268160820007,0.2372874419585161,43793
3381.374473810196,0.6824984550476074,5780.407491445541,18082,0,5780.407491445541,0.985717236995697,0.0485106520354747,0.2388244396982202,43793,9162.923987150192,0.9911594986915588,0.0291140209883451,0.4285801927367029,0.9865779280662536,0.045548029243946,0.2446475175110446,43793
3510.397127866745,0.7122695446014404,6020.471068143845,18833,0,6020.471068143845,0.9855610132217408,0.0488499142229557,0.2323747538108055,43793,9532.0593085289,0.9912250638008118,0.028980579227209,0.4412154479595017,0.9864890575408936,0.0458300039172172,0.2467898640874328,43793
3638.233147621155,0.7419309616088867,6260.497480392456,19587,0,6260.497480392456,0.9858124256134032,0.0492257475852966,0.2369538516625705,43793,9899.971132040024,0.9910542368888856,0.0287558995187282,0.4580982863558623,0.9866644144058228,0.046386145055294,0.2455732553558861,43793
3772.1623034477234,0.7718896865844727,6500.727834939957,20343,0,6500.727834939957,0.9858659505844116,0.0488582924008369,0.238255475197354,43793,10274.180331230164,0.9913304448127748,0.0278608258813619,0.4649013291088365,0.986703395843506,0.0459996797144413,0.2473761310752901,43793
3903.8792905807495,0.8037724494934082,6740.94960641861,21094,0,6740.94960641861,0.9857353568077089,0.048575647175312,0.2329314404143135,43793,10646.170439481735,0.9917062520980836,0.0273480545729398,0.4628496771556403,0.9865093231201172,0.0456745736300945,0.2397607703456042,43793
4037.876396179199,0.8340075016021729,6980.937879562378,21809,0,6980.937879562378,0.9856507182121276,0.048659574240446,0.2354697114798403,43793,11020.21668457985,0.99177223443985,0.0270251389592885,0.474599816523034,0.9865312576293944,0.0456948541104793,0.2394329865160959,43793
4166.581228733063,0.8654317855834961,7221.028307437897,22559,0,7221.028307437897,0.9856938719749452,0.0484499856829643,0.2375979659715749,43793,11389.063588380814,0.9917376041412354,0.0274216495454311,0.4721387973254259,0.9866201281547546,0.0454778969287872,0.2452930611368473,43793
4297.591686964035,0.8953936100006104,7461.080295324326,23315,0,7461.080295324326,0.9857446551322936,0.0493614487349987,0.2350187697655695,43793,11760.176065683365,0.9914687871932985,0.0276515129953622,0.4649739065746648,0.9866384267807008,0.046069998294115,0.2454891033718515,43793
4426.672737598419,1.1969473361968994,7700.993240118027,24069,0,7700.993240118027,0.9856923818588256,0.0493950881063938,0.2355544841075852,43793,12129.491002082825,0.9914979338645936,0.0275706797838211,0.4633867266168867,0.986614465713501,0.0462929494678974,0.2444154352733871,43793
4555.438264131546,1.227950096130371,7941.166975259781,24823,0,7941.166975259781,0.985787570476532,0.0497728735208511,0.2379086947719952,43793,12498.481615066528,0.9914596676826476,0.0276924893260002,0.4537656575756787,0.9866737127304076,0.0465442836284637,0.2487373130713726,43793
4682.9267835617065,1.2596125602722168,8181.427327871323,25575,0,8181.427327871323,0.9857184886932372,0.0495259761810302,0.2378272778730686,43793,12866.282009601591,0.9915290474891664,0.0273879673331975,0.4704029817868213,0.9867143034934998,0.0462384782731533,0.2453596972956447,43793
4814.683925151825,1.292039394378662,8421.481797456741,26325,0,8421.481797456741,0.985621213912964,0.0488774664700031,0.2412043467252454,43793,13238.145660877228,0.9919551610946656,0.0263797286897897,0.4907095223614706,0.9865089058876038,0.0458708442747592,0.242099360436928,43793
4942.836922645569,1.3248496055603027,8661.594328403473,27077,0,8661.594328403473,0.9857518076896667,0.0496018454432487,0.2370870348801989,43793,13606.463742256165,0.991976261138916,0.0259541384875774,0.5016597366354277,0.9866319298744202,0.0465134680271148,0.2460466235884714,43793
5066.960040807724,1.357832908630371,8901.554865598679,27836,0,8901.554865598679,0.9857197999954224,0.0493504740297794,0.2383694572183076,43793,13970.59961438179,0.9921817183494568,0.0251401457935571,0.5284536694191769,0.9866051077842712,0.0463551916182041,0.2502430978307265,43793
5193.052872419357,1.3904027938842771,9141.744706630709,28593,0,9141.744706630709,0.9857610464096068,0.0496287532150745,0.2320434586930057,43793,14336.9346139431,0.9923336505889891,0.0247438140213489,0.5256064751355793,0.9866339564323424,0.0464410148561,0.2476795208765354,43793
5320.6395535469055,1.4221470355987549,9381.856889009476,29351,0,9381.856889009476,0.9855985045433044,0.0496073998510837,0.2256566746377927,43793,14704.684774637222,0.992417573928833,0.0247437115758657,0.5317329445168111,0.9865450263023376,0.046380091458559,0.2429606271567604,43793
5448.913584470749,1.455226182937622,9622.024728536606,30101,0,9622.024728536606,0.985787570476532,0.0501633025705814,0.2358236752701606,43793,15073.179060220718,0.9920570254325868,0.0254560317844152,0.5082450298823818,0.9867005348205566,0.0467467457056045,0.2468376335375496,43793
5580.3043966293335,1.4875729084014893,9862.305349349976,30857,0,9862.305349349976,0.9857680201530457,0.0502294972538948,0.2321648201668454,43793,15444.90276312828,0.992002546787262,0.0257293246686458,0.514651917288304,0.986655056476593,0.0468830540776252,0.2468753179393019,43793
5711.072016239166,1.520388126373291,10102.36079788208,31613,0,10102.36079788208,0.9855399131774902,0.0497510433197021,0.2291532885026506,43793,15815.77762579918,0.9922425746917723,0.0254185795783996,0.5029332597743635,0.9864310026168824,0.0467028804123401,0.2389279352579316,43793
5837.197755098343,1.5556776523590088,10342.598054885864,32356,0,10342.598054885864,0.9856220483779908,0.0500340573489666,0.2286158554799629,43793,16182.197199821472,0.992070734500885,0.025466339662671,0.5126131809627362,0.986610233783722,0.0468795001506805,0.2432578460294076,43793
5967.033521652222,1.5885467529296875,10582.797354221344,33112,0,10582.797354221344,0.9855782389640808,0.0501676946878433,0.2274712866678282,43793,16552.285166740417,0.9922784566879272,0.0250299163162708,0.5070598491366641,0.986469566822052,0.0469795912504196,0.242849010858301,43793
6094.261248111725,1.6213140487670898,10822.803864240646,33864,0,10822.803864240646,0.9855656027793884,0.0498871803283691,0.2329316175454245,43793,16919.571910381317,0.9925045371055604,0.0243245232850313,0.5293871946112558,0.9865154027938844,0.0467431247234344,0.2511179489272526,43793
6222.150365352631,1.6540980339050293,11062.950601100922,34616,0,11062.950601100922,0.9857041835784912,0.0501739531755447,0.2347266806015504,43793,17287.660010576248,0.9926090836524964,0.0238752420991659,0.5412507509301296,0.9864805340766908,0.0470531545579433,0.2430483102466053,43793
6352.0179216861725,1.6894478797912598,11302.952131271362,35364,0,11302.952131271362,0.98557448387146,0.0507664009928703,0.230007419560282,43793,17657.583631515503,0.9927067160606384,0.023405922576785,0.5572357245215793,0.9864602088928224,0.0476488173007965,0.2406366486805824,43793
6477.344102621079,1.7245843410491943,11542.915529727936,36110,0,11542.915529727936,0.9856389164924622,0.0506673380732536,0.2305084628566321,43793,18022.92732644081,0.9931871891021729,0.0220975708216428,0.5863812977946621,0.9865677952766418,0.0473558083176612,0.2510965217441587,43793
6606.668515920639,1.7575764656066897,11782.98663020134,36864,0,11782.98663020134,0.98553067445755,0.0509179234504699,0.227748450367655,43793,18392.37533545494,0.9930709600448608,0.0223245304077863,0.5715756996129489,0.9864805340766908,0.0476584210991859,0.2437270882486014,43793
6735.719615459442,1.7906897068023682,12023.088986873629,37619,0,12023.088986873629,0.9856207966804504,0.0512096583843231,0.2297848403160539,43793,18761.581181526184,0.9926918148994446,0.02329932898283,0.5497608100170517,0.986527979373932,0.0479055419564247,0.2409916164125066,43793
6858.408579826355,1.824312686920166,12263.319247722626,38374,0,12263.319247722626,0.9856814742088318,0.0513892695307731,0.2295001854342359,43793,19124.553623199463,0.9927763938903807,0.0231630858033895,0.5416984364073381,0.9865742921829224,0.0479010604321956,0.2440541651323673,43793
6989.187031030655,1.8593664169311523,12503.452454805374,39127,0,12503.452454805374,0.985350787639618,0.0513765215873718,0.2273800613646998,43793,19495.51973724365,0.9927577972412108,0.0235239025205373,0.5510704978118428,0.9862191081047058,0.0478591695427894,0.2421455372426128,43793
7118.0963225364685,1.8930976390838623,12743.545810461044,39879,0,12743.545810461044,0.9854695796966552,0.0513956025242805,0.2270551427160259,43793,19864.57532334328,0.9928021430969238,0.0229158289730548,0.5618084302984456,0.9863936305046082,0.0478830076754093,0.240438779231057,43793
7245.86182808876,1.927517890930176,12983.569267749786,40624,0,12983.569267749786,0.985601842403412,0.0519568584859371,0.225825487478788,43793,20232.41806411743,0.9928696751594543,0.0225266329944133,0.5612103689373984,0.9865614771842957,0.0482810698449611,0.2458456015088132,43793
7372.502111911774,1.9622151851654053,13223.741245985031,41368,0,13223.741245985031,0.9856069087982178,0.0522275306284427,0.2273583432086893,43793,20599.28460431099,0.993006944656372,0.0221015773713588,0.5664246869602458,0.9864959120750428,0.048554066568613,0.2423420491723207,43793
7500.660966396332,1.997016668319702,13463.93983078003,42124,0,13463.93983078003,0.9854891896247864,0.0522355176508426,0.2262761295903255,43793,20967.696001529694,0.9934937357902528,0.0209497865289449,0.5936861460495169,0.986408233642578,0.0487866215407848,0.2345900103586063,43793
7628.357792377472,2.032944917678833,13703.941598176956,42879,0,13703.941598176956,0.985488772392273,0.0526805333793163,0.2269859278453177,43793,21335.449982881542,0.9937844276428224,0.0199318844825029,0.6336708690566868,0.986367642879486,0.0492371506989002,0.2323814212715576,43793
7753.36382484436,2.0676698684692383,13944.06556558609,43630,0,13944.06556558609,0.985431671142578,0.0522293597459793,0.2295007265414268,43793,21700.634274959564,0.9939354062080384,0.0197648368775844,0.6271640800264869,0.9863154888153076,0.0488589406013488,0.2412753101220495,43793
7876.104681015015,2.1026742458343506,14184.245000362396,44371,0,14184.245000362396,0.9854139685630798,0.0532085336744785,0.2237777021577944,43793,22063.60961985588,0.9939497113227844,0.0195981953293085,0.6261405736401544,0.9862791895866394,0.0498233139514923,0.2278099980759865,43793
8001.239068508148,2.141082286834717,14424.29446530342,45107,0,14424.29446530342,0.9855504631996156,0.053157415241003,0.2262382192749905,43793,22428.851615190502,0.9935522079467772,0.0205265488475561,0.6040501836282015,0.986328661441803,0.0497923716902732,0.2336816064887021,43793
8128.076336622238,2.178916931152344,14664.31570649147,45851,0,14664.31570649147,0.9851360321044922,0.053446989506483,0.2155446736239286,43793,22795.767540454865,0.993550717830658,0.0208502914756536,0.5941947533343896,0.9860835075378418,0.0498620569705963,0.2340947103934644,43793
8263.326457738876,2.222987413406372,14904.40742278099,46571,0,14904.40742278099,0.9852156043052672,0.0533053427934646,0.2181077924914779,43793,23171.1778717041,0.9936124086380004,0.0204540453851223,0.6031364958687252,0.9861176013946532,0.0500074587762355,0.2310170732878833,43793
8388.204988479614,2.2631382942199707,15144.588686466215,47318,0,15144.588686466215,0.9853885173797609,0.0541564263403415,0.2173525160177818,43793,23536.29777598381,0.9933421611785888,0.020784942433238,0.6021203840544798,0.9862536191940308,0.0507394559681415,0.2357352660081232,43793
8513.071735143661,2.302751541137696,15384.721671581268,48034,0,15384.721671581268,0.9852349758148192,0.0541909374296665,0.2155312880656076,43793,23901.36210680008,0.9941408038139344,0.0187125876545906,0.6496254977621695,0.9861785173416138,0.0504364185035228,0.2339142056822078,43793
8642.19091129303,2.3409628868103027,15624.699326992037,48743,0,15624.699326992037,0.985335648059845,0.0551586039364337,0.2168566572570063,43793,24270.521043539047,0.994431972503662,0.0177398063242435,0.6677469307675705,0.9861720204353333,0.0514490157365798,0.2377397699205932,43793
8767.730769395828,2.3776094913482666,15864.686676502228,49486,0,15864.686676502228,0.9852012991905212,0.0550467632710933,0.2141424674768249,43793,24636.10511779785,0.9947596788406372,0.0171812083572149,0.6750173089850825,0.9861310124397278,0.051360584795475,0.2284273843389709,43793
8893.672387838364,2.41373062133789,16104.771393299105,50231,0,16104.771393299105,0.9852594137191772,0.0556684434413909,0.2125371451462554,43793,25002.18765425682,0.9945055246353148,0.0175559855997562,0.6752091822380089,0.9861679077148438,0.051928024739027,0.2282772768645657,43793
9016.663837194445,2.449833393096924,16344.86304283142,50983,0,16344.86304283142,0.9852442741394044,0.0562360361218452,0.213717014467946,43793,25365.32648587227,0.9942106604576112,0.0180745627731084,0.6627707875714824,0.9861370921134948,0.0522809065878391,0.2266670448069057,43793
9140.419511079788,2.487828016281128,16584.853618383408,51719,0,16584.853618383408,0.9851416945457458,0.0562688037753105,0.215827838683651,43793,25729.13039708137,0.9942376017570496,0.0181500799953937,0.6623084130838145,0.9860072135925292,0.0524387136101722,0.2316048024114921,43793
9263.763135910034,2.524113655090332,16824.930449962616,52463,0,16824.930449962616,0.9851022958755492,0.0565443187952041,0.2102057617103871,43793,26092.60750746727,0.994128406047821,0.0183179937303066,0.6422657612187784,0.98610258102417,0.0525942035019397,0.2280728299733396,43793
9385.051192760468,2.561431407928467,17065.173665761948,53206,0,17065.173665761948,0.9850702881813048,0.0571285597980022,0.2096896812527557,43793,26454.195579767227,0.994252383708954,0.0180955752730369,0.6551100932911658,0.9860264658927916,0.0530354492366313,0.226387489699141,43793
9507.115938663484,2.597081184387207,17305.255816459656,53943,0,17305.255816459656,0.9850033521652222,0.0582776255905628,0.2073827215226349,43793,26816.3972568512,0.994676113128662,0.0166719779372215,0.6807554140908665,0.9860124588012696,0.0539659112691879,0.2243752453646867,43793
9631.562224149704,2.6333200931549072,17545.508088111877,54695,0,17545.508088111877,0.9849249720573424,0.0579318925738334,0.2119467298664941,43793,27181.15173745156,0.9951147437095642,0.0156813655048608,0.7083140454333418,0.985880732536316,0.0538871027529239,0.2231578981454501,43793
9756.304644346235,2.670990467071533,17785.489659309387,55449,0,17785.489659309387,0.9849668741226196,0.0589454025030136,0.2037329151855158,43793,27545.933190584183,0.994946539402008,0.015670595690608,0.7098621208221145,0.9859044551849364,0.0549583360552787,0.218463772570069,43793
9875.25743675232,2.7130048274993896,18025.485679388046,56195,0,18025.485679388046,0.9849978685379028,0.0592142269015312,0.2054922368667295,43793,27904.9441447258,0.9960657954216005,0.0132202599197626,0.7649881274159108,0.9859247803688048,0.0549551844596862,0.2205829633484052,43793
10001.00008893013,2.750962972640991,18265.47438097,56947,0,18265.47438097,0.9848529696464539,0.05983228236436844,0.20401257036441664,43793,28270.733605623245,0.9958603978157043,0.013779187574982643,0.7485653923495297,0.985782265663147,0.05550743266940117,0.2213512186120995,43793
