accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
328.90046739578247,0.4378933906555176,7235.568049192429,20762,0,7235.568049192429,0.4627000093460083,2.595550298690796,10000,7565.679603815079,0.6941167116165161,1.226036548614502,0.5906199812889099,1.7731695175170898,50000
353.02492022514343,0.4710309505462646,7745.716394662857,22246,0,7745.716394662857,0.4758000373840332,2.503239154815674,10000,8100.040917634964,0.6829360723495483,1.2745119333267212,0.6009199619293213,1.7221342325210571,50000
381.2311489582062,0.5015923976898193,8255.883847951889,23731,0,8255.883847951889,0.4604000151157379,2.6199710369110107,10000,8638.500401258469,0.6672512888908386,1.3395154476165771,0.5931199789047241,1.774859070777893,50000
405.6625654697418,0.5307176113128662,8766.080306768417,25217,0,8766.080306768417,0.4815000295639038,2.5439109802246094,10000,9173.21228981018,0.6838727593421936,1.2664779424667358,0.6107999682426453,1.684499979019165,50000
430.16430044174194,0.5580873489379883,9276.243462324142,26701,0,9276.243462324142,0.4751000106334686,2.519885301589966,10000,9707.961127996445,0.6782525181770325,1.2938822507858276,0.6032400131225586,1.7114927768707275,50000
455.41245698928833,0.5901181697845459,9786.172293186188,28186,0,9786.172293186188,0.4735000133514404,2.49541449546814,10000,10243.228088617325,0.6750637888908386,1.305951476097107,0.6033599972724915,1.7073674201965332,50000
479.6459970474243,0.6199541091918945,10296.329461097715,29672,0,10296.329461097715,0.4668000340461731,2.598299264907837,10000,10777.703953504562,0.6725725531578064,1.3276962041854858,0.5972999930381775,1.7578047513961792,50000
503.38957238197327,0.6496696472167969,10806.451025724413,31157,0,10806.451025724413,0.486700028181076,2.539291858673096,10000,11311.652111053469,0.7287348508834839,1.0613588094711304,0.6104999780654907,1.7159610986709597,50000
529.2327597141266,0.6817030906677246,11316.46483707428,32642,0,11316.46483707428,0.4869000315666199,2.5564866065979004,10000,11847.594465494156,0.7112563848495483,1.129521369934082,0.6139400005340576,1.7145936489105225,50000
553.8239223957062,0.7124910354614258,11826.391613960266,34126,0,11826.391613960266,0.4751000106334686,2.606827974319458,10000,12382.199615478516,0.6991389989852905,1.1908856630325315,0.608680009841919,1.7321604490280151,50000
578.3016407489777,0.7427375316619873,12336.375884056091,35611,0,12336.375884056091,0.4766000211238861,2.5583934783935547,10000,12916.747030735016,0.7022480964660645,1.1774308681488037,0.6168799996376038,1.6921175718307495,50000
601.8916819095612,0.7730789184570312,12846.371778726578,37097,0,12846.371778726578,0.4690000116825104,2.591742992401123,10000,13450.416991710665,0.677156388759613,1.2883244752883911,0.6003000140190125,1.7422136068344116,50000
625.3537368774414,0.804069995880127,13356.346843004229,38582,0,13356.346843004229,0.4833000302314758,2.5149359703063965,10000,13983.939384937286,0.6931002736091614,1.211026668548584,0.6105200052261353,1.6991692781448364,50000
648.2725448608398,0.8343391418457031,13866.55799150467,40068,0,13866.55799150467,0.4869000315666199,2.5619215965271,10000,14517.153781175612,0.6921038031578064,1.217199206352234,0.613860011100769,1.7045894861221311,50000
671.4272267818451,0.8670904636383057,14376.58478975296,41554,0,14376.58478975296,0.4992000162601471,2.445972204208374,10000,15050.423038005829,0.7421476244926453,1.0028622150421145,0.6232999563217163,1.6308695077896118,50000
694.441020488739,0.9041798114776612,14886.519049882889,43038,0,14886.519049882889,0.4856000244617462,2.536000490188598,10000,15583.462928056715,0.7103396058082581,1.1261042356491089,0.6123600006103516,1.6827278137207031,50000
716.9054160118103,0.9351029396057128,15396.696829319,44522,0,15396.696829319,0.4891000092029571,2.5405681133270264,10000,16116.191745996475,0.7162786722183228,1.1190520524978638,0.6235199570655823,1.6600018739700315,50000
737.2652244567871,0.9700689315795898,15906.83830690384,46008,0,15906.83830690384,0.484000027179718,2.517894744873047,10000,16646.782945394516,0.7033242583274841,1.162424087524414,0.6119799613952637,1.7135416269302368,50000
758.6852543354034,1.0007085800170898,16416.969786405563,47493,0,16416.969786405563,0.4859000146389007,2.5830273628234863,10000,17178.42254257202,0.6964684128761292,1.1831936836242676,0.610260009765625,1.7244980335235596,50000
780.1234188079834,1.0341548919677734,16927.024101018906,48979,0,16927.024101018906,0.487600028514862,2.4835317134857178,10000,17710.00288772583,0.6987802982330322,1.175960898399353,0.6179999709129333,1.65891695022583,50000
798.2850444316864,1.0692791938781738,17437.08180165291,50464,0,17437.08180165291,0.494700014591217,2.506546258926392,10000,18238.31028938293,0.7163783311843872,1.110710859298706,0.6222999691963196,1.647064447402954,50000
817.9327380657196,1.113041639328003,17947.227113962173,51948,0,17947.227113962173,0.4803000092506408,2.586374044418335,10000,18768.202591896057,0.7204639315605164,1.0809389352798462,0.6065599918365479,1.735952615737915,50000
835.9200789928436,1.145996332168579,18457.435473680496,53433,0,18457.435473680496,0.4881000220775604,2.4845166206359863,10000,19296.486649036407,0.7159398794174194,1.0930566787719729,0.6181199550628662,1.6592785120010376,50000
853.6311156749725,1.1825647354125977,18967.49659276009,54917,0,18967.49659276009,0.4955000281333923,2.495961427688598,10000,19824.349622488025,0.7251673936843872,1.0717575550079346,0.626479983329773,1.6652591228485107,50000
871.1620843410492,1.2208614349365234,19477.48691558838,56401,0,19477.48691558838,0.4997000098228454,2.490939855575561,10000,20351.96417760849,0.7162587642669678,1.0887818336486816,0.6254199743270874,1.6434699296951294,50000
888.6180264949799,1.2582790851593018,19987.73509669304,57886,0,19987.73509669304,0.4895000159740448,2.5554773807525635,10000,20879.760466098785,0.7075294852256775,1.144745111465454,0.6193000078201294,1.6866849660873413,50000
906.1364948749542,1.300950288772583,20497.85223388672,59371,0,20497.85223388672,0.4953000247478485,2.5244929790496826,10000,21407.49261760712,0.714863657951355,1.1000893115997314,0.6300599575042725,1.641869306564331,50000
923.3843264579772,1.339519739151001,21007.84272313118,60856,0,21007.84272313118,0.4874000251293182,2.527288913726806,10000,21934.824724197388,0.7516741156578064,0.9518311619758606,0.6156799793243408,1.699802279472351,50000
940.6952891349792,1.377894639968872,21517.87439584732,62339,0,21517.87439584732,0.4884000122547149,2.4828639030456543,10000,22462.26138305664,0.7342952489852905,1.0205134153366089,0.616919994354248,1.6624847650527954,50000
957.9957897663116,1.4164230823516846,22027.855577230453,63824,0,22027.855577230453,0.4942000210285187,2.518970727920532,10000,22989.63671374321,0.7270208597183228,1.039650797843933,0.6226800084114075,1.6749558448791504,50000
975.4233281612396,1.469557523727417,22537.76249027252,65309,0,22537.76249027252,0.4898000359535217,2.4606735706329346,10000,23517.07833790779,0.7186503410339355,1.0811090469360352,0.6232399940490723,1.6395334005355835,50000
992.5807199478148,1.5078651905059814,23047.885577440265,66794,0,23047.885577440265,0.4984000325202942,2.487440586090088,10000,24044.451585769653,0.7286351919174194,1.0429319143295288,0.6322599649429321,1.629064679145813,50000
1009.8877472877502,1.5472607612609863,23558.02341151237,68280,0,23558.02341151237,0.5065000057220459,2.421939849853516,10000,24571.98975253105,0.7324019074440002,1.0218054056167605,0.6371399760246277,1.6034493446350098,50000
1027.07777428627,1.5878076553344729,24068.0357568264,69765,0,24068.0357568264,0.5100000500679016,2.401198625564575,10000,25099.28715610504,0.7332987785339355,1.0072897672653198,0.6383399963378906,1.5699243545532229,50000
1044.324521780014,1.6298456192016602,24578.150398254395,71250,0,24578.150398254395,0.5056000351905823,2.421230792999268,10000,25626.743576288223,0.7820272445678711,0.8075615167617798,0.6356399655342102,1.5827072858810425,50000
1061.523032665253,1.673515558242798,25088.09189486504,72735,0,25088.09189486504,0.5190000534057617,2.42136025428772,10000,26153.982486248016,0.7708665132522583,0.8498237729072571,0.6492199897766113,1.5445646047592163,50000
1079.215182542801,1.7143630981445312,25598.07801604271,74219,0,25598.07801604271,0.5058000087738037,2.4144978523254395,10000,26681.756118535995,0.7492426633834839,0.945204257965088,0.6355800032615662,1.5855387449264526,50000
1096.3454852104187,1.7614357471466064,26108.232407093048,75704,0,26108.232407093048,0.5063000321388245,2.4639549255371094,10000,27209.142976760864,0.7417091727256775,0.9745099544525146,0.6385799646377563,1.5921618938446045,50000
1113.463828086853,1.802357196807861,26618.387570858,77189,0,26618.387570858,0.4937000274658203,2.5305142402648926,10000,27736.51144123077,0.7254663705825806,1.045036792755127,0.6249399781227112,1.6733665466308594,50000
1130.5009043216703,1.844676733016968,27128.4289290905,78674,0,27128.4289290905,0.4877000153064728,2.500328540802002,10000,28263.68691349029,0.7151825428009033,1.1106085777282717,0.6210399866104126,1.6662280559539795,50000
1147.556768655777,1.8857269287109373,27638.62451696396,80159,0,27638.62451696396,0.5154000520706177,2.390736818313598,10000,28791.0340063572,0.7366270422935486,1.0113227367401123,0.6435999870300293,1.5616393089294434,50000
1164.654717206955,1.928696870803833,28148.61615157128,81644,0,28148.61615157128,0.5128999948501587,2.4613704681396484,10000,29318.22139525413,0.7832629084587097,0.790156364440918,0.6479200124740601,1.57787823677063,50000
1181.7492933273315,1.971379280090332,28658.600273132324,83128,0,28658.600273132324,0.5085999965667725,2.4398443698883057,10000,29845.397302627563,0.7533880472183228,0.9236698150634766,0.6357199549674988,1.6010613441467283,50000
1199.0198335647583,2.0122735500335693,29168.71472120285,84613,0,29168.71472120285,0.5022000074386597,2.4772210121154785,10000,30372.87881660461,0.7581911683082581,0.8981894254684448,0.6405199766159058,1.595911979675293,50000
1216.0094833374023,2.0783278942108154,29678.921193122864,86098,0,29678.921193122864,0.5190000534057617,2.41684365272522,10000,30900.196764230728,0.7642298936843872,0.8706684112548828,0.6463800072669983,1.5885496139526367,50000
1233.2243437767029,2.1203205585479736,30189.12648677826,87584,0,30189.12648677826,0.5031999945640564,2.4595980644226074,10000,31427.7133910656,0.7409319281578064,0.9763794541358948,0.6393799781799316,1.6037451028823853,50000
1250.3501961231232,2.1638107299804688,30699.254967927933,89069,0,30699.254967927933,0.5197000503540039,2.4445295333862305,10000,31955.064794540405,0.7561184763908386,0.9166690111160278,0.6523999571800232,1.5514477491378784,50000
1267.52498793602,2.2078239917755127,31209.432887792587,90554,0,31209.432887792587,0.5113000273704529,2.4277946949005127,10000,32482.515222787857,0.7547034025192261,0.9174194931983948,0.6424799561500549,1.5851852893829346,50000
1284.6478197574615,2.252192497253418,31719.626825094223,92039,0,31719.626825094223,0.5123000144958496,2.412205457687378,10000,33009.9301302433,0.7848971486091614,0.791651725769043,0.6452800035476685,1.571688890457153,50000
1301.8316223621368,2.2954535484313965,32229.588551282883,93523,0,32229.588551282883,0.524399995803833,2.411301374435425,10000,33537.17184138298,0.7853555083274841,0.7884756922721863,0.6560199856758118,1.5368642807006836,50000
1319.1391863822937,2.340193033218384,32739.56748199463,95007,0,32739.56748199463,0.5142000317573547,2.490177154541016,10000,34064.55737233162,0.7658841013908386,0.8659813404083252,0.6444999575614929,1.5962644815444946,50000
1336.3304419517517,2.3859336376190186,33249.6134288311,96492,0,33249.6134288311,0.531000018119812,2.3671460151672363,10000,34591.89419412613,0.7856146097183228,0.783285915851593,0.658840000629425,1.5166395902633667,50000
1353.522450685501,2.4324660301208496,33759.6647541523,97977,0,33759.6647541523,0.5278000235557556,2.377894163131714,10000,35119.23768687248,0.7702088356018066,0.8525650501251221,0.6558799743652344,1.524743914604187,50000
1370.7117702960968,2.479107618331909,34269.90918517113,99462,0,34269.90918517113,0.5,2.573228359222412,10000,35646.77204203606,0.7559390664100647,0.9095818996429444,0.6366999745368958,1.6494899988174438,50000
1388.0083799362185,2.528726816177368,34779.863480091095,100947,0,34779.863480091095,0.5202000141143799,2.5267128944396973,10000,36174.12673997879,0.7965760231018066,0.7435994744300842,0.6498599648475647,1.6040910482406616,50000
1405.291135072708,2.574732542037964,35289.95931005478,102433,0,35289.95931005478,0.524399995803833,2.4865849018096924,10000,36701.6055085659,0.7982900142669678,0.725874662399292,0.6544600129127502,1.5897711515426636,50000
1422.437966108322,2.6218903064727783,35800.04803609848,103918,0,35800.04803609848,0.5162000060081482,2.562129497528076,10000,37228.942071676254,0.7828044891357422,0.7999499440193176,0.648419976234436,1.6501915454864502,50000
1439.6767156124115,2.670945167541504,36310.04524683952,105403,0,36310.04524683952,0.5250000357627869,2.476588726043701,10000,37756.28180503845,0.7920918464660645,0.745294988155365,0.6564399600028992,1.5625513792037964,50000
1456.9829020500183,2.7166903018951416,36820.1537566185,106889,0,36820.1537566185,0.5238000154495239,2.4977617263793945,10000,38283.79562163353,0.788504421710968,0.773253858089447,0.6538800001144409,1.5977529287338257,50000
1474.096305847168,2.7620644569396973,37330.12376213074,108374,0,37330.12376213074,0.5290000438690186,2.406982660293579,10000,38810.97951197624,0.8000239133834839,0.7152941823005676,0.6654799580574036,1.5073187351226809,50000
1491.2502164840698,2.80879545211792,37840.16292357445,109858,0,37840.16292357445,0.5164000391960144,2.5436882972717285,10000,39338.27320456505,0.7736367583274841,0.830410897731781,0.6485799551010132,1.623865842819214,50000
1508.462465763092,2.853651762008667,38350.25797367096,111344,0,38350.25797367096,0.5369000434875488,2.421412706375122,10000,39865.67971396446,0.83984375,0.5682938694953918,0.6648799777030945,1.5345983505249023,50000
1525.7591814994812,2.904356002807617,38860.169310092926,112827,0,38860.169310092926,0.5379000306129456,2.365269422531128,10000,40392.99390935898,0.8329480290412903,0.5837472081184387,0.6752600073814392,1.4669760465621948,50000
1542.873590707779,2.9620285034179688,39370.29900622368,114312,0,39370.29900622368,0.5374000072479248,2.428507089614868,10000,40920.35163235664,0.8151705861091614,0.6541749238967896,0.6718999743461609,1.507430911064148,50000
1560.032010793686,3.01111102104187,39880.47891497612,115798,0,39880.47891497612,0.5361000299453735,2.4296374320983887,10000,41447.7933409214,0.8023158311843872,0.7146275639533997,0.6655600070953369,1.528022050857544,50000
1577.1480588912964,3.0607247352600098,40390.62026190758,117283,0,40390.62026190758,0.5457000136375427,2.308245182037353,10000,41975.15591621399,0.8127590417861938,0.6681992411613464,0.67631995677948,1.447898507118225,50000
1594.1372697353363,3.1070804595947266,40900.660636901855,118768,0,40900.660636901855,0.5362000465393066,2.4140820503234863,10000,42502.28703474999,0.8019570708274841,0.7133179306983948,0.6703400015830994,1.5155807733535769,50000
1611.205127954483,3.156351089477539,41410.6390311718,120253,0,41410.6390311718,0.5562000274658203,2.271067380905152,10000,43029.43586134911,0.8452646732330322,0.5258559584617615,0.6918999552726746,1.4132691621780396,50000
1628.4118151664734,3.2051730155944824,41920.65001964569,121738,0,41920.65001964569,0.532200038433075,2.568079948425293,10000,43556.75628209114,0.8529177308082581,0.5166684985160828,0.659559965133667,1.643414855003357,50000
1645.5512900352478,3.252638578414917,42430.66363668442,123224,0,42430.66363668442,0.5260000228881836,2.560488700866699,10000,44084.01086592674,0.8296794891357422,0.5923049449920654,0.6573599576950073,1.6265676021575928,50000
1662.757738113403,3.304175853729248,42940.57203936577,124708,0,42940.57203936577,0.5454000234603882,2.3744750022888184,10000,44611.23000836373,0.8357780575752258,0.5722761154174805,0.674299955368042,1.486845850944519,50000
1679.8278720378876,3.352823734283448,43450.4821562767,126193,0,43450.4821562767,0.5479000210762024,2.442023277282715,10000,45138.313530921936,0.8362165093421936,0.563816487789154,0.675059974193573,1.5198651552200315,50000
1696.8362879753113,3.406463623046875,43960.4764289856,127678,0,43960.4764289856,0.5608000159263611,2.2990591526031494,10000,45665.42523598671,0.8766940236091614,0.42326220870018,0.6904199719429016,1.4165916442871094,50000
1713.8403215408323,3.4575953483581543,44470.61548113823,129163,0,44470.61548113823,0.5542000532150269,2.499566078186035,10000,46192.67340230942,0.8638591766357422,0.4585779309272766,0.6832599639892578,1.5519514083862305,50000
1730.9303104877472,3.507465362548828,44980.63860106468,130648,0,44980.63860106468,0.5473000407218933,2.5603151321411133,10000,46719.89138627052,0.8694794178009033,0.4378748536109924,0.6774199604988098,1.5727919340133667,50000
1748.1011791229248,3.557373523712158,45490.631452322006,132133,0,45490.631452322006,0.5486000180244446,2.457176446914673,10000,47247.15904307365,0.9030413031578064,0.3283126950263977,0.6876199841499329,1.49788498878479,50000
1765.3671777248385,3.608696460723877,46000.71827816963,133619,0,46000.71827816963,0.5586000084877014,2.5032830238342285,10000,47774.61780905724,0.89652419090271,0.3457421660423279,0.6855799555778503,1.5355509519577026,50000
1782.4915766716003,3.6571669578552246,46510.70772147179,135104,0,46510.70772147179,0.5635000467300415,2.390930652618408,10000,48301.833673238754,0.8876753449440002,0.3823621273040771,0.6954399943351746,1.4565696716308594,50000
1799.608018875122,3.72111749649048,47020.8712580204,136590,0,47020.8712580204,0.5729000568389893,2.352657556533813,10000,48829.231370687485,0.8959462642669678,0.3508554399013519,0.7012999653816223,1.425936222076416,50000
1816.6604554653168,3.770976066589356,47530.98629903793,138076,0,47530.98629903793,0.5670000314712524,2.4572112560272217,10000,49356.5035610199,0.8848652839660645,0.3776308000087738,0.6928399801254272,1.5229291915893557,50000
1833.9452250003808,3.825009346008301,48040.98960971832,139561,0,48040.98960971832,0.5507000088691711,2.6571316719055176,10000,49883.89956212044,0.8622449040412903,0.4677910506725311,0.6862800121307373,1.6193639039993286,50000
1851.175054550171,3.880470037460327,48551.03129315376,141046,0,48551.03129315376,0.5644000172615051,2.452186346054077,10000,50411.28024768829,0.9022440910339355,0.3284865021705627,0.6952599883079529,1.4970914125442505,50000
1868.3223223686216,3.9315786361694336,49061.21328949928,142532,0,49061.21328949928,0.5608000159263611,2.59167742729187,10000,50938.71550631523,0.9139827489852904,0.2787164151668548,0.6903199553489685,1.5906046628952026,50000
1885.452000141144,3.982380390167236,49571.16809749603,144017,0,49571.16809749603,0.5714000463485718,2.340506076812744,10000,51465.90385198593,0.9364835619926452,0.2191388756036758,0.7011799812316895,1.4085487127304075,50000
1902.625458478928,4.038917779922485,50081.162215709686,145502,0,50081.162215709686,0.5521000027656555,2.6527719497680664,10000,51993.18301534653,0.9224330186843872,0.253370076417923,0.6886199712753296,1.6194872856140137,50000
1919.7121663093567,4.0934367179870605,50591.09683299065,146987,0,50591.09683299065,0.5478000044822693,2.699437141418457,10000,52520.31363773346,0.8992346525192261,0.3278942406177521,0.6838399767875671,1.6644710302352903,50000
1936.8579006195068,4.146902561187744,51101.04462599754,148472,0,51101.04462599754,0.5613000392913818,2.55206036567688,10000,53047.515375614166,0.8977598547935486,0.3364410996437073,0.6908800005912781,1.553835391998291,50000
1954.8337452411647,4.206396579742432,51611.26596426964,149957,0,51611.26596426964,0.5509000420570374,2.810927152633667,10000,53575.82705903053,0.8749601244926453,0.4236033260822296,0.683899998664856,1.7184571027755735,50000
1971.987578868866,4.267343521118164,52121.25680994988,151443,0,52121.25680994988,0.5639000535011292,2.445708990097046,10000,54103.08679556847,0.91898512840271,0.2728125154972076,0.6996399760246277,1.4696063995361328,50000
1988.9795322418213,4.320127010345459,52631.28573942184,152927,0,52631.28573942184,0.5756000280380249,2.503493070602417,10000,54630.21511459351,0.90238356590271,0.3170064389705658,0.7016599774360657,1.507499933242798,50000
2006.101555109024,4.3765528202056885,53141.21294474602,154410,0,53141.21294474602,0.5576000213623047,2.8016788959503174,10000,55157.37466454506,0.8711934089660645,0.4459223449230194,0.687559962272644,1.7069685459136963,50000
2023.30872631073,4.43220329284668,53651.15750908852,155894,0,53651.15750908852,0.5558000206947327,2.777569055557251,10000,55684.6365852356,0.8547114133834839,0.5053933262825012,0.6876599788665771,1.6890690326690674,50000
2040.4461123943329,4.48652195930481,54161.09774875641,157379,0,54161.09774875641,0.5664000511169434,2.6167266368865967,10000,56211.82386350632,0.8805006146430969,0.3931456208229065,0.699679970741272,1.5740766525268557,50000
2057.392484664917,4.540297269821167,54671.32416653633,158864,0,54671.32416653633,0.5577000379562378,2.5982472896575928,10000,56739.10531640053,0.8821548223495483,0.3862232565879822,0.691100001335144,1.5978355407714844,50000
2074.5759494304657,4.594696283340454,55181.3434548378,160349,0,55181.3434548378,0.575700044631958,2.3812806606292725,10000,57266.41596269608,0.9223333597183228,0.2528147995471954,0.7080599665641785,1.431136965751648,50000
2091.6370408535004,4.653064727783203,55691.308556079865,161835,0,55691.308556079865,0.5718000531196594,2.5693044662475586,10000,57793.55464172363,0.9463488459587096,0.180812194943428,0.7015399932861328,1.5463120937347412,50000
2108.626319169998,4.718008518218994,56201.4048204422,163320,0,56201.4048204422,0.5505000352859497,2.9785122871398926,10000,58320.76051020622,0.8912029266357422,0.3533046841621399,0.6794799566268921,1.820932030677796,50000
2125.680337190628,4.77310585975647,56711.41658234596,164805,0,56711.41658234596,0.5597000122070312,2.600791454315185,10000,58847.93755507469,0.913883090019226,0.2752230763435364,0.6932599544525146,1.5951398611068726,50000
2142.675977230072,4.828050136566162,57221.34069156647,166290,0,57221.34069156647,0.5576000213623047,2.9857397079467773,10000,59374.96608996391,0.9253627061843872,0.2353088557720184,0.6900999546051025,1.8031680583953853,50000
2159.722095489502,4.884734153747559,57731.31368923187,167775,0,57731.31368923187,0.5687000155448914,2.4685394763946533,10000,59902.09619474411,0.957668960094452,0.1455843150615692,0.703819990158081,1.4918299913406372,50000
2176.9077763557434,4.943485498428345,58241.53050780296,169260,0,58241.53050780296,0.5743000507354736,2.5815765857696533,10000,60429.61180281639,0.964504897594452,0.1187666654586792,0.7055000066757202,1.5556529760360718,50000
2193.8551816940308,4.999629020690918,58751.46416711807,170745,0,58751.46416711807,0.5540000200271606,2.9334535598754883,10000,60956.60350203514,0.9582668542861938,0.1333520114421844,0.6880799531936646,1.8039442300796509,50000
2210.871034860611,5.055873870849609,59261.499232292175,172230,0,59261.499232292175,0.5524000525474548,2.7750723361968994,10000,61483.76442241669,0.9626116156578064,0.1258020848035812,0.6839999556541443,1.717276096343994,50000
2227.887489318848,5.112415552139282,59771.71715426445,173716,0,59771.71715426445,0.5514000058174133,2.9723265171051025,10000,62011.10953640938,0.9548389315605164,0.1421208381652832,0.6878399848937988,1.806956171989441,50000
2244.992733240128,5.1697399616241455,60281.71771359444,175201,0,60281.71771359444,0.5578000545501709,2.5760982036590576,10000,62538.32680940628,0.9450334906578064,0.1837192624807357,0.6886799931526184,1.59187912940979,50000
2262.153778791428,5.232300043106079,60791.9381146431,176687,0,60791.9381146431,0.5771000385284424,2.4536519050598145,10000,63065.82616734505,0.9535634517669678,0.1586489379405975,0.7051599621772766,1.4783118963241575,50000
2279.2520349025726,5.303465127944946,61301.92484426498,178171,0,61301.92484426498,0.5728000402450562,2.614075422286988,10000,63593.03588557243,0.9490194320678712,0.1665232628583908,0.7009199857711792,1.586073398590088,50000
2296.3315422534943,5.361678123474121,61811.8877184391,179656,0,61811.8877184391,0.5396000146865845,2.980889081954956,10000,64120.19097948074,0.9070870280265808,0.2966570258140564,0.6741999983787537,1.8272830247879028,50000
2313.3312497138977,5.420556306838989,62321.96198439598,181141,0,62321.96198439598,0.560699999332428,2.7593348026275635,10000,64647.37869215012,0.9486806392669678,0.1659890711307525,0.6928600072860718,1.695518970489502,50000
2330.4400913715363,5.479876279830933,62832.11328411102,182626,0,62832.11328411102,0.5435000061988831,2.910872459411621,10000,65174.75304484368,0.9454519748687744,0.1727565079927444,0.6774199604988098,1.7980376482009888,50000
2347.6028792858124,5.540417671203613,63342.22798848152,184112,0,63342.22798848152,0.5751000046730042,2.4043333530426025,10000,65702.1448457241,0.9697265625,0.1124877333641052,0.7047399878501892,1.455805778503418,50000
2364.731993675232,5.604084491729736,63852.17545771599,185596,0,63852.17545771599,0.5737000107765198,2.5331239700317383,10000,66229.3402633667,0.9693279266357422,0.1069999039173126,0.7026599645614624,1.5463521480560305,50000
2381.920631170273,5.663734674453735,64362.37070775032,187081,0,64362.37070775032,0.5567000508308411,3.019738912582397,10000,66756.83819961548,0.952547013759613,0.1461720466613769,0.6900599598884583,1.8513846397399905,50000
2399.708879709244,5.72275447845459,64872.50093460083,188567,0,64872.50093460083,0.5473999977111816,2.804970026016236,10000,67284.87187623978,0.9270168542861938,0.2364145368337631,0.6823599934577942,1.7307370901107788,50000
2416.8002865314484,5.781281232833862,65382.43249511719,190052,0,65382.43249511719,0.554900050163269,3.0002925395965576,10000,67812.00793170929,0.9129663109779358,0.2823830246925354,0.6815199851989746,1.8707834482192995,50000
2433.871175289154,5.841126203536987,65892.5174832344,191537,0,65892.5174832344,0.5596000552177429,2.5246951580047607,10000,68339.27888035774,0.9259406924247742,0.2496476173400879,0.6963599920272827,1.525673270225525,50000
2450.7647342681885,5.901848077774048,66402.67551755905,193023,0,66402.67551755905,0.5710000395774841,2.5906083583831787,10000,68866.44498872757,0.9024832248687744,0.3210042715072632,0.7042999863624573,1.556391358375549,50000
2467.9044303894043,5.962385416030884,66912.59698581696,194508,0,66912.59698581696,0.5696000456809998,2.751232862472534,10000,69393.62017560005,0.8883728981018066,0.3707598447799682,0.7013799548149109,1.6718536615371704,50000
