accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
275.7444088459015,1.8211643695831297,1502.2595252990725,5931,0,1502.2595252990725,0.3260836543999581,3581,0.7014920326026249,1780.0398485660553,0.3070391927446638,0.7060209683009556,0.3227734498650288,3554,0.6848630889051069
279.7860291004181,1.8488805294036863,1582.322351694107,6276,0,1582.322351694107,0.323328430976857,3581,0.6989565425596901,1864.184257030487,0.304070098059518,0.7030837876456124,0.3204460766587823,3554,0.6822761874824141
283.8240594863892,1.875772953033448,1662.3845863342283,6618,0,1662.3845863342283,0.3255614552608384,3581,0.6979961379284767,1948.323663711548,0.3056273119790213,0.7035096032278878,0.3234418140211733,3554,0.6794599147747257
287.8642449378968,1.9021954536437988,1742.4060640335083,6966,0,1742.4060640335083,0.3230054099544471,3581,0.696176025595155,2032.4240000247955,0.3040838922773088,0.6995434079851423,0.3201559449959553,3554,0.6805764768790448
291.9055485725403,1.9304893016815183,1822.409414052964,7311,0,1822.409414052964,0.3221175793794505,3581,0.7058817914863167,2116.5093433856964,0.3025842734745571,0.711639404296875,0.319546898630944,3554,0.688309428526836
295.9497663974762,1.957363843917847,1902.585560321808,7655,0,1902.585560321808,0.3193018491692265,3581,0.7072776404548311,2200.7691588401794,0.2996113640921456,0.7133198465619769,0.3167407927247467,3554,0.6895778744020822
299.9910202026367,1.9855635166168213,1982.6691179275515,8000,0,1982.6691179275515,0.3219932933254503,3581,0.7032072210538257,2284.934585094452,0.302171094076974,0.7085028375898089,0.3195822763523495,3554,0.685274775670899
304.0315406322479,2.0121090412139893,2062.7572691440582,8343,0,2062.7572691440582,0.3185060911756492,3581,0.7069760269041468,2369.102092027664,0.2993548938206264,0.7115070479256767,0.3158461141935143,3554,0.689858972724395
308.0755820274353,2.039117813110352,2142.829925775528,8686,0,2142.829925775528,0.3173999589303791,3581,0.709205199206751,2453.258054494858,0.2976323536464146,0.7150265148707798,0.3148930795956141,3554,0.6916235310345737
312.12090158462524,2.066239833831787,2222.9051208496094,9034,0,2222.9051208496094,0.3189525119554594,3581,0.7099504382941217,2537.4179458618164,0.2993064267294748,0.7155096190316337,0.3164006857370217,3554,0.6926088864439716
316.15970373153687,2.092510223388672,2302.9655973911285,9381,0,2302.9655973911285,0.3175772182504014,3581,0.7091634750898841,2621.555815935135,0.2981996876852853,0.7142130306788853,0.3150539623597531,3554,0.6920674355699564
320.1995921134949,2.120384931564331,2383.100029706955,9725,0,2383.100029706955,0.3187059510589744,3581,0.7039063045413292,2705.770312309265,0.2996472290584019,0.7082206181117466,0.31587884717264,3554,0.6872359379396454
324.2437031269073,2.151787519454956,2463.1052029132843,10068,0,2463.1052029132843,0.3164705065035081,3581,0.7117386439498394,2789.8631949424744,0.2965583120073591,0.7177751404898507,0.3140279740916925,3554,0.6940656929252251
328.2842638492584,2.1793248653411865,2543.2271337509155,10415,0,2543.2271337509155,0.3149872891432211,3581,0.7102700504834544,2874.0657153129578,0.2956624712262835,0.7154825755528041,0.3124653435719436,3554,0.6929976979064083
332.3285701274872,2.207421064376831,2623.2003996372223,10758,0,2623.2003996372223,0.3164187945057246,3581,0.7034660196610584,2958.123794078827,0.2975478172302246,0.7074332237243652,0.3138465172934546,3554,0.6867823474650042
336.3710837364197,2.2415690422058105,2703.31685423851,11101,0,2703.31685423851,0.3173533260938809,3581,0.7070985403649469,3042.329295396805,0.2973568098885672,0.713240419115339,0.3149301059875316,3554,0.6893305738252673
340.4157872200012,2.2680671215057373,2783.555743932724,11447,0,2783.555743932724,0.3241600839827387,3581,0.705953240627618,3126.651822090149,0.3047333104269845,0.711360113961356,0.3215766181151519,3554,0.6883865725678813
344.4606018066406,2.297895908355713,2863.5830295085907,11792,0,2863.5830295085907,0.3148628667358978,3581,0.7130026392549218,3210.76606798172,0.2953519821166992,0.7185814721243722,0.312600053691703,3554,0.6955245602446187
348.5042197704315,2.3251235485076904,2943.7346410751343,12138,0,2943.7346410751343,0.3130029051439018,3581,0.7133890645725706,3295.0011785030365,0.2936145237513951,0.719120843069894,0.3104281020285242,3554,0.6961946761131823
352.5487422943115,2.353231430053711,3023.9071972370148,12485,0,3023.9071972370148,0.3174957471398527,3581,0.7085920183127967,3379.2587497234344,0.2983002322060721,0.7133786337716239,0.3152399530018993,3554,0.6913564464116136
356.59104323387146,2.3808438777923584,3104.056380987168,12831,0,3104.056380987168,0.3170724041599763,3581,0.7054998658283301,3463.4899542331696,0.2974718638828822,0.710954121180943,0.3149543551829804,3554,0.6878578988903349
360.62886214256287,2.4091804027557373,3184.091807842254,13175,0,3184.091807842254,0.3176562009128036,3581,0.7118672933101787,3547.6036536693573,0.2978745188031877,0.7181446211678642,0.3152664004246975,3554,0.6945016975810706
364.6721935272217,2.436617612838745,3264.070332765579,13521,0,3264.070332765579,0.3139218583648945,3581,0.7115374546216141,3631.665429353714,0.2944881916046142,0.7169704437255859,0.3113924368888928,3554,0.6942185384206176
368.7156147956848,2.464984178543091,3344.1297800540924,13866,0,3344.1297800540924,0.3142837741727171,3581,0.7127419317011658,3715.809013366699,0.2948615550994873,0.7184585162571498,0.3119502027315173,3554,0.6955103404614519
372.7566809654236,2.4931797981262207,3424.286905527115,14206,0,3424.286905527115,0.320825767996457,3581,0.7100245463252234,3800.047601699829,0.3020699705396379,0.7154594830104283,0.3182418041841059,3554,0.6931629084306415
376.7966570854187,2.520399332046509,3504.420764684677,14550,0,3504.420764684677,0.3106857508595713,3581,0.7133091615252374,3884.261241674423,0.2914477416447231,0.7178645133972168,0.3086049815678637,3554,0.6960680032621693
380.8381679058075,2.547760248184204,3584.5931434631348,14897,0,3584.5931434631348,0.3206543718693277,3581,0.7106654069437657,3968.514662981033,0.3012444632393973,0.7164626121520996,0.3184406750646278,3554,0.6932207492877743
384.87979197502136,2.576948642730713,3664.62333893776,15240,0,3664.62333893776,0.3096023555309271,3581,0.7149411744493508,4052.628123521805,0.2903323854718889,0.720055103302002,0.3072418745273811,3554,0.6976177535435425
388.92490220069885,2.6060423851013184,3744.665056943893,15586,0,3744.665056943893,0.3124065638853497,3581,0.7153557567282184,4136.756659984589,0.2926568303789411,0.7215444019862584,0.3103158893917944,3554,0.6977650347759566
392.9653480052948,2.634116649627685,3824.758349657058,15931,0,3824.758349657058,0.3082574345285884,3581,0.7167387884843619,4220.931135892868,0.2888945852007185,0.7221169471740723,0.3062213131330895,3554,0.6991648934299382
397.0067021846771,2.6621718406677246,3904.75086760521,16272,0,3904.75086760521,0.309224725002618,3581,0.7125845117896538,4305.005295991898,0.2900036403111049,0.7169513702392578,0.3070317377316932,3554,0.6952593990705894
401.0509805679321,2.692267894744873,3984.898187875748,16618,0,3984.898187875748,0.3098765279753386,3581,0.716947545422019,4389.239615917206,0.2901647431509835,0.7231853348868233,0.307495426313221,3554,0.6996371688370498
405.0911777019501,2.7200582027435303,4064.887507200241,16963,0,4064.887507200241,0.311434330603358,3581,0.7149806487363864,4473.30936217308,0.2921634401593889,0.7206147738865444,0.3091891261386817,3554,0.6976895394054234
409.1321249008178,2.74761176109314,4144.882167577744,17306,0,4144.882167577744,0.3148493677569114,3581,0.7142265466830146,4557.384818553925,0.2954378809247698,0.7201681818280902,0.3124541120040799,3554,0.6969205720007386
413.1743586063385,2.776207447052002,4225.033018827438,17651,0,4225.033018827438,0.3088850347864598,3581,0.7180324406372173,4641.618753433228,0.2888547011784145,0.7246030398777553,0.3067553449898002,3554,0.7005929168718346
417.2195618152618,2.804081678390503,4305.0585169792175,17997,0,4305.0585169792175,0.3082235848161302,3581,0.7172631351883203,4725.729632616043,0.2882334504808698,0.7238484110151019,0.3059530950491523,3554,0.699978924495287
421.2642409801483,2.8319852352142334,4385.100818634033,18341,0,4385.100818634033,0.3065852655508237,3581,0.720008336642174,4809.856705188751,0.2866696970803397,0.7259900910513741,0.3043010928487268,3554,0.7026453055755838
425.30592679977417,2.859710931777954,4465.160170316696,18686,0,4465.160170316696,0.3076235279295238,3581,0.7165927540753281,4893.997585296631,0.2881945882524763,0.7217445373535156,0.3053714234841024,3554,0.6994881015449141
429.34375166893005,2.8883512020111084,4545.316303730011,19033,0,4545.316303730011,0.3104782211018221,3581,0.7154317055291818,4978.232477664948,0.2905585425240652,0.7220172200884137,0.3085691916788302,3554,0.6979058587155318
433.3868305683136,2.9178614616394043,4625.5016486644745,19379,0,4625.5016486644745,0.313147678284697,3581,0.7153321676033231,5062.502683162689,0.2931431021009172,0.7221009390694755,0.3111652294839441,3554,0.6978081749876899
437.4273195266724,2.9463791847229004,4705.634549617767,19724,0,4705.634549617767,0.3116167372613271,3581,0.7164853758333916,5146.716923952103,0.2916371481759207,0.7232657841273716,0.3096237912497362,3554,0.6990944814601505
441.4687442779541,2.975939512252808,4785.85289144516,20072,0,4785.85289144516,0.3078893487328958,3581,0.7176159494118263,5231.018806934357,0.288247925894601,0.7236695970807757,0.3058372759456774,3554,0.7002772651633723
445.51009488105774,3.0054965019226074,4865.925177097321,20416,0,4865.925177097321,0.3080984124655299,3581,0.7183043973401284,5315.174338340759,0.2884859357561384,0.7245008604867118,0.3059789929151132,3554,0.7009548000492403
449.5538983345032,3.033776044845581,4945.961664199829,20760,0,4945.961664199829,0.307885701281503,3581,0.7181839291791748,5399.29532623291,0.2880162511553083,0.7249035835266113,0.3058047147030635,3554,0.7007514640194148
453.5983078479767,3.062610387802124,5025.969316244125,21107,0,5025.969316244125,0.3119782440091804,3581,0.7150845499685842,5483.388814687729,0.2917789391108921,0.7220206941877093,0.3101493736700724,3554,0.6976409036253165
457.63641905784607,3.0917727947235107,5105.947983264923,21451,0,5105.947983264923,0.3049991355199316,3581,0.720464097624616,5567.4469385147095,0.2851413658687046,0.726865291595459,0.3027736683138717,3554,0.7031457457706106
461.67830634117126,3.120105743408203,5186.060969352722,21792,0,5186.060969352722,0.3094427198779146,3581,0.7160217063582099,5651.642295360565,0.2891230923788888,0.7232162611825126,0.3072827821644626,3554,0.6986504395355585
465.7184817790985,3.150699615478516,5266.169639110565,22139,0,5266.169639110565,0.3061119831663641,3581,0.719123880811924,5735.83392906189,0.2861665998186384,0.7255751746041434,0.3041823885718556,3554,0.7015767609999296
469.75996923446655,3.1805667877197266,5346.338947057724,22484,0,5346.338947057724,0.3074682214945197,3581,0.7178767251422438,5820.086825609207,0.2874956130981445,0.7246819904872349,0.3053901084165729,3554,0.7003795514297271
473.8022565841675,3.2103302478790283,5426.492178916931,22824,0,5426.492178916931,0.308066778494572,3581,0.718319668912315,5904.324308395386,0.2879726546151297,0.7255035809108189,0.3059135613041643,3554,0.7009536322409609
477.8467321395874,3.240969181060791,5506.560863256455,23170,0,5506.560863256455,0.3066234103929594,3581,0.719538872150761,5988.480142831802,0.2866784845079694,0.7263857296534947,0.3043463625932048,3554,0.7023098698209763
481.8850166797638,3.269657850265503,5586.545665025711,23514,0,5586.545665025711,0.3070283797625489,3581,0.7182411975748744,6072.543963909149,0.287027290889195,0.725031988961356,0.3050658355352243,3554,0.7007243296505697
485.928644657135,3.301386594772339,5666.603768587112,23857,0,5666.603768587112,0.3051172856743926,3581,0.7199346376710416,6156.689589738846,0.2852204186575753,0.7263855934143066,0.3032812184004818,3554,0.7022020879862478
489.9711711406708,3.3302698135375977,5746.662527561188,24203,0,5746.662527561188,0.305943723165666,3581,0.7193566359344457,6240.832036733627,0.285675185067313,0.7264248984200614,0.3039770603984946,3554,0.7018277023907921
494.0134119987488,3.360140085220337,5826.746657133102,24549,0,5826.746657133102,0.3055966357817299,3581,0.7194735589089989,6325.000475883484,0.2855589049203055,0.7263484001159668,0.303500697662405,3554,0.7021265926157146
498.0526382923126,3.388768434524536,5906.892976522446,24893,0,5906.892976522446,0.3056454161830669,3581,0.7188235626178092,6409.226863861084,0.2857055834361485,0.7257420676095145,0.3035991026835959,3554,0.7013537783131683
502.0959813594818,3.417309522628784,5987.024963617325,25238,0,5987.024963617325,0.3057900529705389,3581,0.7192007159094875,6493.443319320679,0.2856259686606271,0.7261818477085659,0.3039115944402434,3554,0.7015761427484877
506.1356770992279,3.446662187576294,6067.163735866547,25584,0,6067.163735866547,0.3047234972772968,3581,0.7204407812063669,6577.663641214371,0.2847372463771275,0.7272346360342843,0.3026601848269555,3554,0.7030105547886185
510.17431640625,3.4763991832733154,6147.201167106628,25927,0,6147.201167106628,0.3078223651629259,3581,0.7187248428118891,6661.78172826767,0.2878343377794538,0.7257157053266253,0.3058706958708497,3554,0.7012717569551913
514.2188289165497,3.505525588989258,6227.316987991333,26272,0,6227.316987991333,0.3079960792965477,3581,0.7177225095338243,6745.98326420784,0.2876814433506557,0.7250526973179409,0.3061597627673044,3554,0.7001624764789673
518.2598705291748,3.5347740650177,6307.33499622345,26617,0,6307.33499622345,0.3083449733620148,3581,0.7184126618786651,6830.083849430084,0.2881689071655273,0.7256465639386859,0.3062310677669527,3554,0.7009730728140827
522.3008913993835,3.566943883895874,6387.394757509232,26963,0,6387.394757509232,0.3046044949145665,3581,0.7202725893823304,6914.229229688644,0.2845030512128557,0.7271327972412109,0.3026112742684299,3554,0.7027214878921637
526.3446021080017,3.595966339111328,6467.460279464722,27307,0,6467.460279464722,0.3038597671521572,3581,0.7213062157480452,6998.379410505295,0.2838240010397775,0.7281172616141183,0.3019071889178566,3554,0.7037973827905177
530.3872890472412,3.6258256435394287,6547.637093544006,27656,0,6547.637093544006,0.3039602936396083,3581,0.7211954286730313,7082.641233921051,0.2839160306113107,0.7281455312456403,0.3019680523375949,3554,0.7036765489809018
534.4311590194702,3.656660318374634,6627.788205623627,28004,0,6627.788205623627,0.3045907232289339,3581,0.7211174345722214,7166.879477500916,0.2846336024148123,0.7279656955174038,0.302606362604196,3554,0.7036507885041503
538.4720163345337,3.686480045318604,6707.786311149597,28344,0,6707.786311149597,0.3067331066413886,3581,0.7195111924261729,7250.960535764694,0.2864991937364851,0.7267109325953892,0.3047327353971757,3554,0.7020609205736494
542.5125286579132,3.717313528060913,6787.955744504929,28691,0,6787.955744504929,0.3045050592537001,3581,0.7210549847502443,7335.213738918304,0.2843070541109357,0.7279877662658691,0.3025821134087472,3554,0.7035537230277504
546.5559875965118,3.748356342315674,6868.042711496353,29036,0,6868.042711496353,0.3055265501736596,3581,0.720106033798171,7419.387524843216,0.2852808577673776,0.7272533008030483,0.3035532833822805,3554,0.7025869838562183
550.5984392166138,3.778622150421143,6948.211541652679,29381,0,6948.211541652679,0.3046750577592677,3581,0.7208261838740925,7503.641421556473,0.2844187872750418,0.7280172620500837,0.3026846401062183,3554,0.7033604164102069
554.6398906707764,3.8110735416412354,7028.186550378799,29728,0,7028.186550378799,0.305687242564926,3581,0.719963340045553,7587.702681779861,0.2853395768574306,0.7273062978472028,0.3036871691667839,3554,0.7025338142322032
558.6798384189606,3.84145736694336,7108.2147126197815,30073,0,7108.2147126197815,0.3053117255131248,3581,0.7206971936304454,7671.81380033493,0.2850592306682041,0.7279270035879952,0.3032729750479213,3554,0.703274616848973
562.7230429649353,3.873695135116577,7188.315977096558,30418,0,7188.315977096558,0.3070252436361177,3581,0.7198299183189053,7756.002952098846,0.2866913931710379,0.7272398131234306,0.3049847759017128,3554,0.7024519989580402
566.7656333446503,3.903806209564209,7268.393063545227,30764,0,7268.393063545227,0.3072278646742356,3581,0.7191798538510542,7840.165064573288,0.2868597848074777,0.7265443120683942,0.3051962178948895,3554,0.7017230118132738
570.8097126483917,3.9336962699890137,7348.470313310623,31109,0,7348.470313310623,0.3047151115479266,3581,0.7208368194332938,7924.32861161232,0.2844552653176443,0.7280022757393974,0.3026541397017445,3554,0.7034249893385973
574.8544499874115,3.963459491729736,7428.519046068191,31453,0,7428.519046068191,0.3050982302974902,3581,0.7208189571479684,8008.464021205902,0.2848700795854841,0.7279574530465263,0.3031425239936515,3554,0.7032930956976294
578.8939757347107,3.9938926696777344,7508.518671751022,31797,0,7508.518671751022,0.3050488363061994,3581,0.7206243127792517,8092.546055555344,0.2848212548664638,0.727764470236642,0.3031169352534116,3554,0.7030983464933878
582.9356007575989,4.023817300796509,7588.661365270615,32143,0,7588.661365270615,0.3047974689550754,3581,0.7208657945144513,8176.77243065834,0.284461293901716,0.7281444413321358,0.302830238320818,3554,0.7033934585150534
586.9770562648773,4.0543177127838135,7668.695685625076,32486,0,7668.695685625076,0.3049250956654915,3581,0.7208362058433399,8260.891137838364,0.2847538505281721,0.7279213496616909,0.3030020091797974,3554,0.7033377471906654
591.0181849002838,4.084471225738525,7748.71355843544,32832,0,7748.71355843544,0.3044887991199211,3581,0.7206852627146747,8344.992706775665,0.2842906543186733,0.727860859462193,0.3025361910655247,3554,0.7031799556837366
595.0568339824677,4.116750240325928,7828.853422880173,33177,0,7828.853422880173,0.3041889922507679,3581,0.7212583557316392,8429.215695381165,0.2840855291911534,0.728243350982666,0.3021838564381682,3554,0.7037861168753518
599.0970590114594,4.147490978240967,7908.982900381088,33518,0,7908.982900381088,0.304569792993839,3581,0.7213163740706158,8513.428254127502,0.2843177148274013,0.7284858567374093,0.3026134038011747,3554,0.7038479420195555
603.1393909454346,4.1788551807403564,7989.052355766296,33861,0,7989.052355766296,0.3047117708915107,3581,0.7205958149347249,8597.583431243896,0.2844647339412144,0.72788177217756,0.3026768432685882,3554,0.7032005640651379
607.1813073158264,4.20928692817688,8069.233446598053,34208,0,8069.233446598053,0.3044986506475146,3581,0.7209563331209857,8681.849199533463,0.2842693499156407,0.728102479662214,0.3024892039559299,3554,0.7034886692371272
611.222897529602,4.240203619003296,8149.245619058609,34554,0,8149.245619058609,0.3046654107616587,3581,0.7210475534941357,8765.946025371552,0.2844906023570469,0.7281289781842913,0.3027052828349219,3554,0.7035316720596511
615.2660067081451,4.270708560943604,8229.204298257828,34897,0,8229.204298257828,0.3059883447906485,3581,0.7201113515777716,8849.990379333496,0.2855966602052961,0.7275243486676898,0.303966137956352,3554,0.7026986125888084
619.3050198554993,4.301049709320068,8309.296523571014,35244,0,8309.296523571014,0.3047875492508203,3581,0.7212010873359397,8934.16425704956,0.2845263481140136,0.72838408606393,0.302785689869689,3554,0.7037411906038971
623.3475959300995,4.332035541534424,8389.330753326416,35591,0,8389.330753326416,0.3057528966899958,3581,0.7201540301679,9018.284439325333,0.2854940550667899,0.7274274826049805,0.3037651375430852,3554,0.702702047319042
627.3909978866577,4.36212158203125,8469.355475187302,35931,0,8469.355475187302,0.3044065098894338,3581,0.7212614236814088,9102.394567251204,0.2840394122259957,0.7285928726196289,0.3023786399897123,3554,0.7038027409696821
631.4309840202332,4.3945395946502686,8528.620130062103,36189,0,8528.620130062103,0.3054209445249232,3581,0.7203413796338314,9165.740715026855,0.285016587802342,0.7277599062238421,0.30344550154755207,3554,0.7028598388259707
