accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
468.5714523792267,0.3770918846130371,6664.49938750267,19520,0,6664.49938750267,0.4237000346183777,2.671558380126953,10000,7134.1795773506165,0.5865154266357422,1.7093281745910645,0.5465199947357178,1.927586317062378,50000
501.7582833766937,0.4094562530517578,7174.4323990345,21025,0,7174.4323990345,0.4298000335693359,2.662025213241577,10000,7677.388166189194,0.5964205861091614,1.6775991916656494,0.5556600093841553,1.8977282047271729,50000
533.2918586730957,0.4387581348419189,7684.531928062439,22531,0,7684.531928062439,0.4369000196456909,2.749640941619873,10000,8219.107538938522,0.5949059128761292,1.7798453569412231,0.554919958114624,1.9906789064407349,50000
566.2886443138123,0.4754154682159424,8194.553329229355,24037,0,8194.553329229355,0.4481000304222107,2.5131523609161377,10000,8762.219306230545,0.6508888602256775,1.4321388006210327,0.5756199955940247,1.802606225013733,50000
600.7596898078918,0.5109868049621582,8704.512127161026,25544,0,8704.512127161026,0.4524000287055969,2.5256102085113525,10000,9306.741083860396,0.6197783946990967,1.5454297065734863,0.5711399912834167,1.8118802309036253,50000
633.1233789920807,0.5427515506744385,9214.54331612587,27051,0,9214.54331612587,0.4585000276565552,2.4814486503601074,10000,9849.224327087402,0.6353635191917419,1.497547626495361,0.5885999798774719,1.7377911806106567,50000
666.6744320392609,0.5824539661407471,9724.635273218157,28559,0,9724.635273218157,0.4689000248908996,2.44116759300232,10000,10392.963661432266,0.6228874325752258,1.528537631034851,0.5811399817466736,1.7474148273468018,50000
700.1244008541107,0.613093376159668,10234.728530406952,30067,0,10234.728530406952,0.4688000082969665,2.447249412536621,10000,10936.59445786476,0.633230984210968,1.4843958616256714,0.5890399813652039,1.7224628925323486,50000
733.8986911773682,0.6516883373260498,10744.79759144783,31575,0,10744.79759144783,0.467600017786026,2.4326319694519043,10000,11480.533123970032,0.6325733065605164,1.503317952156067,0.5946999788284302,1.7077103853225708,50000
766.6510157585144,0.682645320892334,11254.735270023346,33083,0,11254.735270023346,0.4728000164031982,2.446601152420044,10000,12023.310720682144,0.6653379797935486,1.340728998184204,0.5906000137329102,1.7131744623184204,50000
801.1563062667847,0.7199437618255615,11764.918499469755,34591,0,11764.918499469755,0.4651000201702118,2.462747097015381,10000,12568.09289097786,0.6432955861091614,1.4367306232452393,0.5886399745941162,1.716564059257507,50000
837.2594864368439,0.7529659271240234,12275.09425163269,36100,0,12275.09425163269,0.4725000262260437,2.404306650161743,10000,13114.461612462996,0.6406648755073547,1.4481974840164185,0.5965399742126465,1.6884862184524536,50000
873.0278224945068,0.7857351303100586,12785.271011590958,37609,0,12785.271011590958,0.4733000099658966,2.3941357135772705,10000,13660.495928049088,0.647480845451355,1.4197136163711548,0.5999799966812134,1.6674036979675293,50000
906.5650372505188,0.8191943168640137,13295.294968128204,39117,0,13295.294968128204,0.4597000181674957,2.4475412368774414,10000,14204.14751124382,0.6399274468421936,1.4740056991577148,0.5942400097846985,1.7000949382781982,50000
939.7851278781892,0.8512547016143799,13805.485913515093,40626,0,13805.485913515093,0.4648000299930572,2.424922466278076,10000,14747.647757053375,0.6427773833274841,1.456585168838501,0.599839985370636,1.671683430671692,50000
973.514137983322,0.8852698802947998,14315.609340906143,42135,0,14315.609340906143,0.4762000143527984,2.400506019592285,10000,15291.59099459648,0.6768972873687744,1.287725567817688,0.6028000116348267,1.6649280786514282,50000
1006.8382041454316,0.9240443706512452,14825.78093457222,43644,0,14825.78093457222,0.4799000322818756,2.36470913887024,10000,15835.18191576004,0.6647998690605164,1.3347984552383425,0.6029599905014038,1.656952977180481,50000
1041.8352885246277,0.9664528369903564,15335.977390527723,45154,0,15335.977390527723,0.4753000140190124,2.3523378372192383,10000,16380.47436118126,0.6543765664100647,1.3777732849121094,0.6079999804496765,1.6256779432296753,50000
1075.287727355957,1.005864143371582,15846.1412961483,46662,0,15846.1412961483,0.4738000333309173,2.399813652038574,10000,16924.186573028564,0.6464245915412903,1.4188803434371948,0.5994600057601929,1.6676599979400637,50000
1108.2675983905792,1.047410011291504,16356.29689693451,48172,0,16356.29689693451,0.4750000238418579,2.3907806873321533,10000,17467.421017169952,0.6478396058082581,1.402021408081055,0.599399983882904,1.6549406051635742,50000
1143.1716849803925,1.0829672813415527,16866.460859298706,49682,0,16866.460859298706,0.4772000312805176,2.3998794555664062,10000,18012.581973075867,0.6435148119926453,1.4276264905929563,0.6041399836540222,1.6482363939285278,50000
1177.8399744033811,1.1176235675811768,17376.427850961685,51191,0,17376.427850961685,0.4906000196933746,2.3638296127319336,10000,18557.308777332302,0.6834143400192261,1.2481003999710083,0.6077799797058105,1.649904489517212,50000
1212.9162242412567,1.1529247760772705,17886.81680583954,52701,0,17886.81680583954,0.4880000352859497,2.310200452804565,10000,19102.86599946022,0.6723732352256775,1.2858822345733645,0.6164599657058716,1.5962167978286743,50000
1246.5634784698486,1.188084840774536,18396.804448127747,54210,0,18396.804448127747,0.4903000295162201,2.315699577331543,10000,19646.5925450325,0.6642219424247742,1.3291414976119995,0.6137199997901917,1.6063026189804075,50000
1279.6904084682465,1.2339107990264893,18906.85301876068,55720,0,18906.85301876068,0.4897000193595886,2.32053804397583,10000,20189.870685100555,0.6632254123687744,1.3449121713638306,0.6129400134086609,1.597357153892517,50000
1314.9220468997955,1.2696590423583984,19416.905517101288,57230,0,19416.905517101288,0.490200012922287,2.284168004989624,10000,20735.24708223343,0.6668925285339355,1.3218523263931274,0.6137599945068359,1.5796685218811035,50000
1349.4363007545471,1.311408758163452,19927.113112688065,58740,0,19927.113112688065,0.4932000339031219,2.304041862487793,10000,21280.067113637924,0.6600565910339355,1.3620429039001465,0.6183399558067322,1.5951356887817385,50000
1382.9116296768188,1.3469696044921875,20437.18507170677,60250,0,20437.18507170677,0.4914000332355499,2.3011956214904785,10000,21823.70675253868,0.6942163705825806,1.2009358406066897,0.6171599626541138,1.5791020393371582,50000
1417.0806970596311,1.3871634006500244,20947.363377571102,61760,0,20947.363377571102,0.5004000067710876,2.2473714351654053,10000,22368.15075659752,0.6839325428009033,1.2500334978103638,0.6296399831771851,1.5383315086364746,50000
1450.7008635997772,1.4231171607971191,21457.55775856972,63271,0,21457.55775856972,0.4950000345706939,2.2869133949279785,10000,22912.058123111725,0.6715959906578064,1.3114256858825684,0.6175999641418457,1.5801271200180054,50000
1483.557720899582,1.46392822265625,21967.6407301426,64782,0,21967.6407301426,0.4922000169754028,2.324467182159424,10000,23455.09565448761,0.6600964665412903,1.346713304519653,0.6140599846839905,1.5895565748214722,50000
1518.59836602211,1.5012571811676023,22477.75133609772,66292,0,22477.75133609772,0.5038000345230103,2.259872436523437,10000,24000.340903043747,0.6720942258834839,1.2999354600906372,0.6279599666595459,1.5374705791473389,50000
1551.9778747558594,1.5390183925628662,22987.70425415039,67802,0,22987.70425415039,0.5055000185966492,2.2271668910980225,10000,24543.767970323563,0.672871470451355,1.3095821142196655,0.6259199976921082,1.5515247583389282,50000
1586.4267766475675,1.585871696472168,23497.88321900368,69312,0,23497.88321900368,0.4991000294685364,2.308507204055786,10000,25088.49951791764,0.6975845098495483,1.1866722106933594,0.6197199821472168,1.5682088136672974,50000
1620.527934551239,1.622464895248413,24008.058972358704,70823,0,24008.058972358704,0.4981000125408172,2.282222032546997,10000,25632.8697783947,0.6863639950752258,1.2394596338272097,0.6275999546051025,1.5426079034805298,50000
1654.8906462192535,1.6592004299163818,24518.221611738205,72334,0,24518.221611738205,0.5067999958992004,2.251385450363159,10000,26177.488444805145,0.6823979616165161,1.250491976737976,0.6285799741744995,1.5276885032653809,50000
1689.8834581375122,1.698584794998169,25028.19924545288,73844,0,25028.19924545288,0.5052000284194946,2.214620590209961,10000,26722.55456852913,0.6850286722183228,1.2500323057174685,0.6316399574279785,1.5082794427871704,50000
1723.8923649787905,1.7359633445739746,25538.3636534214,75355,0,25538.3636534214,0.5083000063896179,2.2076706886291504,10000,27266.82183933258,0.6800661683082581,1.2625306844711304,0.632860004901886,1.5217342376708984,50000
1756.7473862171173,1.7732903957366943,26048.46375703812,76866,0,26048.46375703812,0.5123000144958496,2.188706398010254,10000,27809.87081170082,0.6859055757522583,1.2354249954223633,0.6397199630737305,1.4791696071624756,50000
1791.3717596530914,1.8147449493408203,26558.64329123497,78378,0,26558.64329123497,0.516800045967102,2.167609214782715,10000,28354.77294611931,0.7170758843421936,1.0950027704238892,0.6373199820518494,1.484604835510254,50000
1827.640952348709,1.854146957397461,27068.694073200222,79889,0,27068.694073200222,0.5108000040054321,2.193434000015259,10000,28901.189417123795,0.7032644748687744,1.1561429500579834,0.6391199827194214,1.4807199239730835,50000
1862.7003140449524,1.894948482513428,27578.64788842201,81399,0,27578.64788842201,0.5069000124931335,2.2442283630371094,10000,29446.300028800964,0.6804846525192261,1.2548449039459229,0.6320199966430664,1.5143678188323977,50000
1895.9690198898315,1.9329895973205569,28088.70168232917,82910,0,28088.70168232917,0.5142000317573547,2.1499509811401367,10000,29989.717648267742,0.6985411047935486,1.1829001903533936,0.6432200074195862,1.4588239192962646,50000
1930.0134994983675,1.9735653400421145,28598.872629404068,84421,0,28598.872629404068,0.5174000263214111,2.18878173828125,10000,30534.03026103973,0.6956911683082581,1.2004514932632446,0.6401599645614624,1.485541582107544,50000
1964.167233467102,2.01474666595459,29108.7966902256,85931,0,29108.7966902256,0.5187000036239624,2.1564056873321533,10000,31078.20575428009,0.6945351958274841,1.1919256448745728,0.6466599702835083,1.4450169801712036,50000
1999.3146877288816,2.0604805946350098,29618.881142139435,87442,0,29618.881142139435,0.5100000500679016,2.2166922092437744,10000,31623.53986167908,0.7198860049247742,1.0923774242401123,0.6376999616622925,1.4825350046157837,50000
2032.8058438301089,2.1008460521698,30129.04367685318,88953,0,30129.04367685318,0.5245000123977661,2.148699760437012,10000,32167.290510892868,0.7147839665412903,1.1056138277053833,0.6491199731826782,1.4362666606903076,50000
2066.310558319092,2.1402976512908936,30639.05770134926,90464,0,30639.05770134926,0.5285000205039978,2.1368496417999268,10000,32710.90542793274,0.7106783986091614,1.1231602430343628,0.6483199596405029,1.4344481229782104,50000
2100.6916642189026,2.187645196914673,31149.27757191658,91975,0,31149.27757191658,0.5296000242233276,2.106633186340332,10000,33255.61040401459,0.7092832922935486,1.1273900270462036,0.6507399678230286,1.425330400466919,50000
2134.6684844493866,2.236189842224121,31659.35654568672,93486,0,31659.35654568672,0.5279000401496887,2.1105825901031494,10000,33799.77194046974,0.7074896097183228,1.1388472318649292,0.6529799699783325,1.417310118675232,50000
2168.573834657669,2.27954626083374,32169.315172195435,94997,0,32169.315172195435,0.5356000065803528,2.084507703781128,10000,34343.736277103424,0.7171555757522583,1.1005089282989502,0.6571599841117859,1.3957655429840088,50000
2200.451235294342,2.3274364471435547,32679.359445095062,96506,0,32679.359445095062,0.5120000243186951,2.190730333328247,10000,34885.76271605492,0.711933970451355,1.114580750465393,0.6360399723052979,1.499997615814209,50000
2235.1421184539795,2.3693525791168213,33189.450783491135,98017,0,33189.450783491135,0.539400041103363,2.049196481704712,10000,35430.64368438721,0.7284558415412903,1.0480018854141235,0.6601999998092651,1.376133918762207,50000
2270.646693468094,2.41239070892334,33699.51258468628,99528,0,33699.51258468628,0.5293000340461731,2.102893352508545,10000,35976.30991148949,0.7206034660339355,1.0753753185272217,0.6582599878311157,1.3885060548782349,50000
2303.4250848293304,2.453662395477295,34209.44054841995,101038,0,34209.44054841995,0.5409000515937805,2.041005849838257,10000,36519.11428427696,0.72953200340271,1.0445467233657837,0.6660999655723572,1.3493503332138062,50000
2335.980092287064,2.493597507476806,34719.494050979614,102549,0,34719.494050979614,0.5424000024795532,2.060742378234864,10000,37061.81946969032,0.7223174571990967,1.0765496492385864,0.6655799746513367,1.3582611083984375,50000
2369.551047086716,2.543827533721924,35229.54700613022,104059,0,35229.54700613022,0.5315000414848328,2.124201774597168,10000,37605.55023813248,0.725027859210968,1.0662952661514282,0.6649999618530273,1.364603877067566,50000
2403.2102394104004,2.5970797538757324,35739.68912935257,105571,0,35739.68912935257,0.5418000221252441,2.0622053146362305,10000,38149.462028265,0.7495017647743225,0.9527458548545836,0.665179967880249,1.3475868701934814,50000
2436.69334936142,2.6431946754455566,36249.76800584793,107082,0,36249.76800584793,0.5463000535964966,2.043798446655273,10000,38693.12709236145,0.7421077489852905,0.9805729985237122,0.6703000068664551,1.341057300567627,50000
2469.3588428497314,2.686596632003784,36759.88230347633,108593,0,36759.88230347633,0.5470000505447388,2.0484166145324707,10000,39236.00709652901,0.73636794090271,1.0097591876983645,0.6732000112533569,1.3285893201828003,50000
2502.172505378723,2.7406821250915527,37269.83017134666,110104,0,37269.83017134666,0.5499000549316406,2.006223201751709,10000,39778.87988138199,0.7357302308082581,1.000907301902771,0.6752399802207947,1.314240574836731,50000
2537.166976451874,2.792021036148072,37779.97030234337,111615,0,37779.97030234337,0.5458000302314758,2.028236627578736,10000,40324.12241816521,0.7399553656578064,0.9973183274269104,0.6738399863243103,1.325273871421814,50000
2570.504498243332,2.8327887058258057,38290.072571754456,113126,0,38290.072571754456,0.5550000071525574,1.9826858043670648,10000,40867.65935778618,0.7525310516357422,0.9502241611480712,0.6800999641418457,1.2915551662445068,50000
2603.923335552216,2.876823902130127,38799.97949266434,114637,0,38799.97949266434,0.5550000071525574,1.9778586626052856,10000,41411.08582806587,0.7724609375,0.8600090146064758,0.6840800046920776,1.2751545906066897,50000
2636.8884410858154,2.9207441806793213,39309.96167874336,116147,0,39309.96167874336,0.5576000213623047,1.962729215621948,10000,41954.1337583065,0.7655851244926453,0.8959102630615234,0.6841599941253662,1.274497151374817,50000
2670.6505541801453,2.965749740600586,39820.23633623123,117658,0,39820.23633623123,0.556600034236908,1.956361174583435,10000,42498.27235865593,0.7585698366165161,0.9133346676826476,0.6846599578857422,1.2659108638763428,50000
2702.9309833049774,3.018527269363404,40330.36033630371,119169,0,40330.36033630371,0.5610000491142273,1.9247115850448608,10000,43040.78668284416,0.7606425285339355,0.9048700928688048,0.6890000104904175,1.2493107318878174,50000
2737.3828160762787,3.0639259815216064,40840.47210431099,120680,0,40840.47210431099,0.556600034236908,1.9931055307388303,10000,43585.45252656937,0.7566764950752258,0.9142940044403076,0.6864799857139587,1.2786235809326172,50000
2771.7396099567413,3.1086575984954834,41350.6733121872,122191,0,41350.6733121872,0.5640000104904175,1.9263951778411863,10000,44130.11217689514,0.7739158272743225,0.8479246497154236,0.6939199566841125,1.2338804006576538,50000
2807.034454345703,3.154589891433716,41860.79117035866,123701,0,41860.79117035866,0.5636000037193298,1.9392075538635247,10000,44675.62757539749,0.788105845451355,0.8052610158920288,0.6933000087738037,1.23138165473938,50000
2842.416007757187,3.198674440383911,42370.911062955856,125212,0,42370.911062955856,0.5724000334739685,1.9277244806289675,10000,45221.22981095314,0.7796356678009033,0.8192747831344604,0.6961399912834167,1.2316243648529053,50000
2875.1625757217407,3.2439186573028564,42880.863136291504,126722,0,42880.863136291504,0.5773000121116638,1.8760809898376465,10000,45764.03046631813,0.7843590378761292,0.8063865900039673,0.7010799646377563,1.1934107542037964,50000
2909.418543338776,3.295999765396118,43390.976954460144,128233,0,43390.976954460144,0.5708000063896179,1.90402352809906,10000,46308.5093023777,0.7827247977256775,0.8215970396995544,0.7018600106239319,1.2017449140548706,50000
2943.5959463119507,3.3411922454833984,43901.09678578377,129744,0,43901.09678578377,0.5770000219345093,1.8926903009414675,10000,46852.9088511467,0.7825055718421936,0.8097139596939087,0.7049399614334106,1.1817142963409424,50000
2978.205093383789,3.3863534927368164,44411.03951215744,131254,0,44411.03951215744,0.5813000202178955,1.880300641059876,10000,47397.56291222572,0.8080556392669678,0.7116557359695435,0.7044999599456787,1.180726408958435,50000
3011.9052679538727,3.4332242012023926,44921.08153796196,132765,0,44921.08153796196,0.5805000066757202,1.8454231023788448,10000,47941.40839648247,0.8131178021430969,0.6896513104438782,0.7081800103187561,1.161909818649292,50000
3047.219906806946,3.487030506134033,45431.12747883797,134276,0,45431.12747883797,0.5825000405311584,1.8594458103179927,10000,48486.879658937454,0.7995256781578064,0.7390414476394653,0.7067199945449829,1.169887661933899,50000
3081.384977579117,3.5332069396972656,45941.28647398949,135787,0,45941.28647398949,0.5851000547409058,1.8563719987869265,10000,49031.30638051033,0.7982900142669678,0.7348454594612122,0.7131400108337402,1.155965805053711,50000
3114.781306743622,3.579714775085449,46451.35385775566,137298,0,46451.35385775566,0.5906000137329102,1.8493651151657104,10000,49574.87337207794,0.8017578125,0.7271674871444702,0.7110199928283691,1.156413435935974,50000
3151.4843451976776,3.6275320053100586,46961.31687784195,138808,0,46961.31687784195,0.5920000076293945,1.82047176361084,10000,50121.64390254021,0.8067800998687744,0.7146243453025818,0.7168399691581726,1.1380234956741333,50000
3184.671600818634,3.6740024089813232,47471.42485117912,140319,0,47471.42485117912,0.5928000211715698,1.8222599029541016,10000,50665.042150735855,0.833027720451355,0.6155533194541931,0.7163199782371521,1.1351794004440308,50000
3218.214345216751,3.7289421558380127,47981.6479973793,141830,0,47981.6479973793,0.6039000153541565,1.7833930253982544,10000,51208.91946697235,0.8325493931770325,0.6067160367965698,0.7220399975776672,1.1121037006378174,50000
3251.492551326752,3.774820566177368,48491.7498819828,143340,0,48491.7498819828,0.6012000441551208,1.7794710397720337,10000,51752.402225255966,0.8318718075752258,0.613269031047821,0.7249199748039246,1.1019980907440186,50000
3286.8230097293854,3.821124315261841,49001.966270923615,144851,0,49001.966270923615,0.5994000434875488,1.7806475162506104,10000,52298.05225896835,0.8298588991165161,0.6117318272590637,0.725600004196167,1.0916688442230225,50000
3320.08784532547,3.870540380477905,49511.97456383705,146360,0,49511.97456383705,0.6047000288963318,1.7703850269317627,10000,52841.43131017685,0.8307756781578064,0.6134969592094421,0.7293199896812439,1.087089776992798,50000
3353.586466550827,3.933112382888794,50021.98278737068,147870,0,50021.98278737068,0.609000027179718,1.7573139667510986,10000,53385.05741024017,0.8323501348495483,0.6002953052520752,0.7323799729347229,1.0769692659378052,50000
3388.620148420334,3.9855923652648926,50532.18451452255,149381,0,50532.18451452255,0.6106000542640686,1.753227472305298,10000,53930.40186619759,0.8627830147743225,0.5002966523170471,0.7312399744987488,1.0775913000106812,50000
3423.3923296928406,4.037398815155029,51042.13787150383,150891,0,51042.13787150383,0.6136000156402588,1.761969804763794,10000,54475.23572182655,0.8614476919174194,0.4990156292915344,0.7364000082015991,1.0667468309402466,50000
3456.686357498169,4.084408521652222,51552.19954776764,152401,0,51552.19954776764,0.6171000003814697,1.7507916688919067,10000,55018.6950814724,0.8553889989852905,0.5180640816688538,0.7342399954795837,1.0631641149520874,50000
3490.9017367362976,4.1343841552734375,52062.10200357437,153911,0,52062.10200357437,0.6101000308990479,1.7461034059524536,10000,55562.91947746277,0.8572026491165161,0.5144041180610657,0.7349399924278259,1.0640811920166016,50000
3523.84612607956,4.18189811706543,52572.15801119805,155421,0,52572.15801119805,0.6187000274658203,1.7156492471694946,10000,56106.02397990227,0.8640584945678711,0.4835697412490845,0.7420399785041809,1.0421875715255735,50000
3557.590689897537,4.229560375213623,53082.2205324173,156931,0,53082.2205324173,0.6181000471115112,1.7011301517486572,10000,56649.93533539772,0.8641780614852905,0.4833231568336487,0.7419599890708923,1.0373454093933103,50000
3590.99795460701,4.28709864616394,53592.4112598896,158441,0,53592.4112598896,0.6237000226974487,1.7159936428070068,10000,57193.647195100784,0.88871169090271,0.4045515060424804,0.7434799671173096,1.0267095565795898,50000
3624.621246099472,4.345851898193359,54102.56430625916,159952,0,54102.56430625916,0.622700035572052,1.7114354372024536,10000,57737.53914856911,0.8878347873687744,0.3923627138137817,0.7437199950218201,1.0313167572021484,50000
3657.3339755535126,4.396206378936768,54612.66105532646,161462,0,54612.66105532646,0.6240000128746033,1.70457661151886,10000,58280.45578742027,0.8850047588348389,0.4039963185787201,0.748039960861206,1.012224793434143,50000
3691.0512189865112,4.45458459854126,55122.71224474907,162972,0,55122.71224474907,0.629800021648407,1.695055365562439,10000,58824.33911013603,0.8900271058082581,0.3911579251289367,0.7490800023078918,1.006333589553833,50000
3724.803900003433,4.51026177406311,55632.8769030571,164483,0,55632.8769030571,0.6309000253677368,1.6771529912948608,10000,59368.36936950684,0.8897480964660645,0.3897057175636291,0.75,0.998526096343994,50000
3758.393348693848,4.565221071243286,56143.07691311836,165993,0,56143.07691311836,0.6318000555038452,1.685159683227539,10000,59912.27040195465,0.8958864808082581,0.3721579909324646,0.7516799569129944,1.0016506910324097,50000
3793.027567625046,4.619231700897217,56653.140627384186,167503,0,56653.140627384186,0.6347000598907471,1.6804287433624268,10000,60457.07899427414,0.9135642647743224,0.3118657171726227,0.7533999681472778,0.9887157678604126,50000
3826.45928812027,4.670520305633545,57163.3154361248,169013,0,57163.3154361248,0.6354000568389893,1.6658731698989868,10000,61000.79347705841,0.914700210094452,0.3077544271945953,0.7554000020027161,0.9805496335029602,50000
3859.918066263199,4.729628086090088,57673.37053632736,170522,0,57673.37053632736,0.6384000182151794,1.656837821006775,10000,61544.42281270027,0.9128069281578064,0.315328449010849,0.756119966506958,0.978890299797058,50000
3894.5125303268433,4.79027271270752,58183.32107377052,172032,0,58183.32107377052,0.6367000341415405,1.6669871807098389,10000,62089.08500003815,0.913843274116516,0.3048528730869293,0.7579999566078186,0.9743947982788086,50000
3928.067673206329,4.849156141281128,58693.32556128502,173541,0,58693.32556128502,0.6407000422477722,1.6550836563110352,10000,62632.76015377045,0.9152781963348388,0.3022411167621612,0.7572999596595764,0.9668292999267578,50000
3961.314805030823,4.909500360488892,59203.22227692604,175050,0,59203.22227692604,0.6419000029563904,1.6511293649673462,10000,63176.02148246765,0.9169921875,0.2938111126422882,0.7596799731254578,0.9655742049217224,50000
3994.793959379196,4.971513509750366,59713.27229118347,176560,0,59713.27229118347,0.6393000483512878,1.6458463668823242,10000,63719.66932225227,0.9271962642669678,0.2680229246616363,0.7598199844360352,0.9626333117485046,50000
4028.692280769348,5.022781848907471,60223.44112801552,178070,0,60223.44112801552,0.6422000527381897,1.6428563594818115,10000,64263.84425139427,0.9257214665412904,0.2699522376060486,0.7612999677658081,0.9592227339744568,50000
4062.510945081711,5.078598976135254,60733.38979649544,179579,0,60733.38979649544,0.6443000435829163,1.6431167125701904,10000,64807.723845243454,0.925980508327484,0.2672802209854126,0.7618599534034729,0.9576994776725768,50000
4095.5847477912894,5.141699552536011,61243.32291984558,181088,0,61243.32291984558,0.6421000361442566,1.6423929929733276,10000,65350.84998369217,0.9256616234779358,0.2682434320449829,0.7613599896430969,0.9565595984458924,50000
4128.957528829575,5.208320379257202,61753.40052509308,182598,0,61753.40052509308,0.6446000337600708,1.6371989250183103,10000,65894.42337441444,0.9261399507522584,0.2654822766780853,0.7623599767684937,0.9550628662109376,50000
4163.472835540772,5.277621746063232,62263.48288106918,184108,0,62263.48288106918,0.6442000269889832,1.6377090215682983,10000,66439.14700174332,0.9288305044174194,0.2584728002548218,0.7621399760246277,0.9551020860671996,50000
4198.163863658905,5.341812372207642,62773.42640709877,185617,0,62773.42640709877,0.6442000269889832,1.638121485710144,10000,66983.90227127075,0.928730845451355,0.2611379027366638,0.7626799941062927,0.9546769261360168,50000
