accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
742.7395331859589,1.730870246887207,17426.571711540222,51060,0,17426.571711540222,0.5275000333786011,2.272756099700928,10000,18172.814143419266,0.7116748690605164,1.3854172229766846,0.6539799571037292,1.6417763233184814,50000
760.3522448539734,1.7838964462280271,17936.54681801796,52563,0,17936.54681801796,0.544700026512146,2.1682095527648926,10000,18700.506851911545,0.7289739847183228,1.2727490663528442,0.6713399887084961,1.5337927341461182,50000
778.834244966507,1.839547872543335,18446.75336313248,54067,0,18446.75336313248,0.5401000380516052,2.252782821655273,10000,19229.30543112755,0.7222576141357422,1.3583641052246094,0.6650599837303162,1.606177568435669,50000
796.1045491695404,1.894447565078736,18956.960876464844,55571,0,18956.960876464844,0.546500027179718,2.1757051944732666,10000,19756.8912665844,0.7263033986091614,1.3043296337127686,0.6688999533653259,1.5536518096923828,50000
813.511988401413,1.9599378108978271,19467.013500213623,57075,0,19467.013500213623,0.539400041103363,2.2114570140838623,10000,20284.469678878784,0.7616190910339355,1.1569167375564575,0.6694200038909912,1.543203592300415,50000
830.8170645236969,2.0132408142089844,19977.03561615944,58578,0,19977.03561615944,0.551300048828125,2.1339588165283203,10000,20811.90342450142,0.7584900856018066,1.1700758934020996,0.6812799572944641,1.5006723403930664,50000
848.0752151012421,2.069067001342773,20487.24695801735,60082,0,20487.24695801735,0.5504000186920166,2.143063545227051,10000,21339.480563879013,0.7501195669174194,1.1832516193389893,0.6803799867630005,1.4876784086227417,50000
865.5227901935577,2.121580123901367,20997.329523086548,61585,0,20997.329523086548,0.551800012588501,2.1940269470214844,10000,21867.11892294884,0.7452965378761292,1.2468522787094116,0.6793400049209595,1.5487966537475586,50000
883.3943350315094,2.1803884506225586,21507.261798143387,63088,0,21507.261798143387,0.5612000226974487,2.106248617172241,10000,22395.03529405594,0.7522321343421936,1.1736630201339722,0.6861400008201599,1.466848373413086,50000
900.628351688385,2.242773532867432,22017.47084116936,64592,0,22017.47084116936,0.5680000185966492,2.088726043701172,10000,22922.5929517746,0.7548628449440002,1.18153178691864,0.6907399892807007,1.4708647727966309,50000
918.5578927993774,2.3113365173339844,22527.54030895233,66095,0,22527.54030895233,0.5773000121116638,2.063482999801636,10000,23450.71351313591,0.8014189600944519,1.0270893573760986,0.7003399729728699,1.4470151662826538,50000
936.0871324539183,2.367473602294922,23037.558368444443,67598,0,23037.558368444443,0.5680000185966492,2.077850818634033,10000,23978.37134337425,0.7871691584587097,1.0564030408859253,0.6969000101089478,1.4344748258590698,50000
953.4091024398804,2.4216561317443848,23547.511147022247,69101,0,23547.511147022247,0.5736000537872314,2.050482988357544,10000,24505.753796577454,0.787507951259613,1.0649751424789429,0.7042799592018127,1.4205631017684937,50000
970.5707652568816,2.4743142127990723,24057.491134881973,70604,0,24057.491134881973,0.5865000486373901,2.0018246173858643,10000,25033.001321315765,0.7894012928009033,1.042984962463379,0.7085199952125549,1.3838917016983032,50000
987.9259345531464,2.529507160186768,24567.69594311714,72108,0,24567.69594311714,0.5839000344276428,1.966816544532776,10000,25560.67000675201,0.7918526530265808,1.0075122117996216,0.7130999565124512,1.3485418558120728,50000
1005.2754139900208,2.582062244415283,25077.822278261185,73612,0,25077.822278261185,0.5871000289916992,1.9933373928070068,10000,26088.25093531609,0.7950613498687744,1.0356889963150024,0.715179979801178,1.3659275770187378,50000
1023.0340013504028,2.639103889465332,25587.9145629406,75115,0,25587.9145629406,0.5905000567436218,1.9710928201675413,10000,26616.21153974533,0.836355984210968,0.8569791913032532,0.713699996471405,1.3511189222335815,50000
1040.4884088039398,2.695129156112671,26098.03373980522,76619,0,26098.03373980522,0.594700038433075,1.9387967586517327,10000,27143.8943772316,0.822265625,0.8979853391647339,0.722059965133667,1.3165110349655151,50000
1057.782171010971,2.7476863861083984,26608.02658557892,78122,0,26608.02658557892,0.6034000515937805,1.936307072639465,10000,27671.288769245148,0.8219467401504517,0.9267642498016356,0.7248199582099915,1.3222699165344238,50000
1074.7876133918762,3.838188409805298,27117.18594765663,79623,0,27117.18594765663,0.6064000129699707,1.9304081201553345,10000,28198.5965423584,0.8216677308082581,0.9247643351554872,0.7289199829101562,1.318152666091919,50000
1091.90091919899,3.905984878540039,27627.218409776688,81126,0,27627.218409776688,0.6066000461578369,1.911245942115784,10000,28725.862706184387,0.8186383843421936,0.9275653958320618,0.7254999876022339,1.3111389875411987,50000
1109.1292588710785,3.968641042709351,28137.41719865799,82630,0,28137.41719865799,0.6113000512123108,1.868292093276977,10000,29253.40934252739,0.8279057741165161,0.873615026473999,0.7339000105857849,1.2663025856018066,50000
1126.4363689422607,4.025572776794434,28647.62109041214,84134,0,28647.62109041214,0.6105000376701355,1.878300666809082,10000,29781.0297665596,0.8650151491165161,0.7319857478141785,0.736739993095398,1.2543851137161257,50000
1143.5731585025787,4.080449342727661,29157.59588766098,85637,0,29157.59588766098,0.6159000396728516,1.862794756889344,10000,30308.24810123444,0.8551298975944519,0.7581395506858826,0.7372999787330627,1.2413949966430664,50000
1160.8866200447085,4.139568090438843,29667.66723155976,87141,0,29667.66723155976,0.6173000335693359,1.859172940254212,10000,30835.74488306045,0.8534159660339355,0.7693562507629395,0.7410799860954285,1.2366466522216797,50000
1178.2350025177002,4.193290710449219,30177.711787462234,88644,0,30177.711787462234,0.6194000244140625,1.84307861328125,10000,31363.24360561371,0.8505261540412903,0.7755212187767029,0.7410999536514282,1.2257204055786133,50000
1195.3780624866486,4.249734163284302,30687.70628619194,90147,0,30687.70628619194,0.6196000576019287,1.841947555541992,10000,31890.491596460342,0.8525390625,0.7599954009056091,0.7439199686050415,1.2126178741455078,50000
1212.6631264686584,4.306727409362793,31197.83251309395,91650,0,31197.83251309395,0.6251000165939331,1.838553786277771,10000,32418.01225328445,0.8583585619926453,0.7679994106292725,0.7478599548339844,1.2234485149383545,50000
1230.5418298244476,4.366914510726929,31707.83029127121,93153,0,31707.83029127121,0.6302000284194946,1.8271639347076416,10000,32946.00191807747,0.8810786008834839,0.6967335939407349,0.7512399554252625,1.211904764175415,50000
1247.5700628757477,4.417161464691162,32217.76136159897,94655,0,32217.76136159897,0.6288000345230103,1.8405340909957888,10000,33473.06397604942,0.8793447017669678,0.6936744451522827,0.749459981918335,1.2182269096374512,50000
1264.7545430660248,4.472887277603149,32727.789460659027,96158,0,32727.789460659027,0.6318000555038452,1.7920010089874268,10000,34000.384454488754,0.8820351958274841,0.648314893245697,0.7523999810218811,1.1787136793136597,50000
1281.8563404083252,4.526734113693237,33237.759847164154,97661,0,33237.759847164154,0.6345000267028809,1.8061941862106323,10000,34527.56398296356,0.8801020383834839,0.6667352914810181,0.7528600096702576,1.1863181591033936,50000
1299.3608026504517,4.583328008651733,33747.6850810051,99164,0,33747.6850810051,0.6353000402450562,1.801818490028381,10000,35055.104546546936,0.8849648833274841,0.6707034111022949,0.7553399801254272,1.1884618997573853,50000
1316.4005436897278,4.649383306503296,34257.70143246651,100667,0,34257.70143246651,0.6342000365257263,1.7986067533493042,10000,35582.2793097496,0.8860610723495483,0.6503019332885742,0.7547999620437622,1.1803683042526243,50000
1333.5778295993805,4.705502271652222,34767.80182647705,102170,0,34767.80182647705,0.6365000009536743,1.796553373336792,10000,36109.66624426842,0.8907246589660645,0.6281426548957825,0.7547399997711182,1.172551155090332,50000
1350.5951449871063,4.775199174880981,35277.8501560688,103673,0,35277.8501560688,0.636900007724762,1.783880591392517,10000,36636.85345888138,0.90531325340271,0.5745699405670166,0.7572799921035767,1.1681256294250488,50000
1367.7713153362274,4.833263158798218,35787.89480853081,105175,0,35787.89480853081,0.64000004529953,1.7791253328323364,10000,37164.18675994873,0.9039779901504515,0.5773747563362122,0.7598999738693237,1.1552977561950684,50000
1384.9533932209015,4.885361194610596,36298.11549854279,106679,0,36298.11549854279,0.6359000205993652,1.7902569770812988,10000,37691.69566011429,0.9045360088348388,0.5904143452644348,0.7609399557113647,1.1654183864593506,50000
1402.1527168750763,4.939882278442383,36808.25392317772,108182,0,36808.25392317772,0.6389000415802002,1.7874475717544556,10000,38219.14134860039,0.9045758843421936,0.5812121033668518,0.7613999843597412,1.1601998805999756,50000
1419.2705290317535,4.996793270111084,37318.191710710526,109685,0,37318.191710710526,0.6393000483512878,1.78291654586792,10000,38746.306678295135,0.90726637840271,0.5696884989738464,0.7635200023651123,1.1602379083633425,50000
1436.545713186264,5.055194616317749,37828.16847229004,111188,0,37828.16847229004,0.6431000232696533,1.780258059501648,10000,39273.67024374008,0.9099968075752258,0.5749316811561584,0.762939989566803,1.1670985221862793,50000
1453.636021375656,5.115066289901733,38338.07836294174,112691,0,38338.07836294174,0.6374000310897827,1.764687418937683,10000,39800.78258776665,0.920121133327484,0.5157867074012756,0.762779951095581,1.1455446481704712,50000
1470.7636876106262,5.178454160690308,38847.98767375946,114194,0,38847.98767375946,0.6425000429153442,1.7801424264907837,10000,40327.93640756607,0.91898512840271,0.5329896211624146,0.7643199563026428,1.1578367948532104,50000
1488.2981810569763,5.236921310424805,39357.94030213356,115697,0,39357.94030213356,0.6446000337600708,1.770436406135559,10000,40855.53445100784,0.9178690910339355,0.5322316288948059,0.7650399804115295,1.1508897542953491,50000
1505.6098837852478,5.29121470451355,39868.060065984726,117200,0,39868.060065984726,0.6424000263214111,1.7806198596954346,10000,41383.07313346863,0.9202407598495485,0.5337740182876587,0.7654799818992615,1.154870629310608,50000
1522.7872335910797,5.347660779953003,40378.181104660034,118703,0,40378.181104660034,0.642300009727478,1.7752995491027832,10000,41910.4817404747,0.9178889989852904,0.5343678593635559,0.7648199796676636,1.1524126529693604,50000
1540.033507823944,5.403894901275635,40888.10531353951,120206,0,40888.10531353951,0.6434000134468079,1.7748692035675049,10000,42437.76054048538,0.9216158986091614,0.5208050608634949,0.7641800045967102,1.143825888633728,50000
1557.1943638324738,5.461678504943848,41398.09896492958,121709,0,41398.09896492958,0.6449000239372253,1.776371717453003,10000,42965.02545928955,0.9295280575752258,0.5010871291160583,0.7663599848747253,1.1511740684509275,50000
1574.2759454250336,5.513677358627319,41908.25495004654,123213,0,41908.25495004654,0.64410001039505,1.7718966007232666,10000,43492.36769938469,0.9266780614852904,0.5006353259086609,0.7663399577140808,1.1440892219543457,50000
1591.3855226039886,5.576194286346436,42418.19776558876,124716,0,42418.19776558876,0.6440000534057617,1.7721766233444214,10000,44019.53713107109,0.9292888641357422,0.4915208220481872,0.766219973564148,1.1453611850738523,50000
1608.686648607254,5.630574703216553,42928.11760473251,126219,0,42928.11760473251,0.6450000405311584,1.774458646774292,10000,44546.86590671539,0.9264389276504515,0.5024557113647461,0.7663999795913696,1.149203538894653,50000
1625.938464641571,5.687366008758545,43438.17380380631,127722,0,43438.17380380631,0.6461000442504883,1.7750084400177002,10000,45074.28399801254,0.928132951259613,0.4990555346012115,0.7673799991607666,1.1472927331924438,50000
1643.1218712329865,5.746793746948242,43948.2386276722,129225,0,43948.2386276722,0.6463000178337097,1.777636170387268,10000,45601.64532351494,0.929508090019226,0.503745973110199,0.7675600051879883,1.1530284881591797,50000
1660.1942133903503,5.802546501159668,44458.30919742584,130728,0,44458.30919742584,0.6481000185012817,1.773410439491272,10000,46128.896376132965,0.9349091053009032,0.4779738485813141,0.76801997423172,1.144085168838501,50000
1677.2756729125977,5.859806060791016,44968.26922225952,132230,0,44968.26922225952,0.6447000503540039,1.7683639526367188,10000,46656.04983353615,0.9328563213348388,0.478869765996933,0.7674999833106995,1.139086365699768,50000
1694.2840487957,5.915305137634277,45478.20444583893,133733,0,45478.20444583893,0.6463000178337097,1.7806358337402344,10000,47183.102704524994,0.9343112111091614,0.4848591089248657,0.7687399983406067,1.1532763242721558,50000
1711.4631416797638,5.972322463989258,45988.1928498745,135236,0,45988.1928498745,0.6484000086784363,1.7755661010742188,10000,47710.379286289215,0.9335737824440002,0.4832245409488678,0.7677800059318542,1.14785635471344,50000
1728.6911494731903,6.038792133331299,46498.17293405533,136739,0,46498.17293405533,0.6462000012397766,1.771939754486084,10000,48237.70628738403,0.933254897594452,0.4817840456962585,0.767579972743988,1.1453927755355835,50000
1745.7036561965942,6.097861289978027,47008.33335638046,138242,0,47008.33335638046,0.6462000012397766,1.7757683992385864,10000,48764.99057555199,0.9324975609779358,0.4841125011444092,0.7683599591255188,1.146086812019348,50000
1762.7464940547943,6.154634952545166,47518.39511370659,139745,0,47518.39511370659,0.6464000344276428,1.7735110521316528,10000,49292.20579910278,0.9357860088348388,0.4650740921497345,0.7681199908256531,1.144503474235535,50000
1779.7304973602295,6.217383861541748,48028.46585130692,141248,0,48028.46585130692,0.6479000449180603,1.7774531841278076,10000,49819.3757610321,0.9360052347183228,0.4719139635562897,0.7680999636650085,1.151365041732788,50000
1796.8648698329926,6.273892879486084,48538.37719082832,142750,0,48538.37719082832,0.6474000215530396,1.7764630317687988,10000,50346.53106760979,0.9363639950752258,0.4686458110809326,0.7682200074195862,1.1446771621704102,50000
1813.914376497269,6.330227613449097,49048.30605769157,144252,0,49048.30605769157,0.6477000117301941,1.775149703025818,10000,50873.619301080704,0.9363241195678712,0.4710379540920257,0.7671999931335449,1.1446561813354492,50000
1831.1524784564967,6.391254663467407,49558.376324653625,145755,0,49558.376324653625,0.6443000435829163,1.776904582977295,10000,51401.04283285141,0.9372010231018066,0.4716529846191406,0.7679399847984314,1.146595120429993,50000
1848.0205800533288,6.455992221832275,50068.39588236809,147258,0,50068.39588236809,0.6459000110626221,1.776658058166504,10000,51928.04761147499,0.9381775856018066,0.4661679863929748,0.7681399583816528,1.146424651145935,50000
1865.2520127296448,6.514589309692383,50578.30316901207,148761,0,50578.30316901207,0.6468000411987305,1.77947998046875,10000,52455.29806995392,0.9393135905265808,0.462416261434555,0.7686399817466736,1.146739482879639,50000
1882.492131948471,6.570226669311523,51088.46059632301,150265,0,51088.46059632301,0.6465000510215759,1.776817798614502,10000,52982.80464053154,0.9395925998687744,0.4618266224861145,0.7689200043678284,1.1454026699066162,50000
1900.2120096683504,6.632874011993408,51598.63593935967,151768,0,51598.63593935967,0.6464000344276428,1.7749502658843994,10000,53510.81538558006,0.939074456691742,0.459174782037735,0.768619954586029,1.1439133882522583,50000
1917.31418132782,6.695006370544434,52108.60861182213,153271,0,52108.60861182213,0.6451000571250916,1.7787784337997437,10000,54038.00654244423,0.9387356042861938,0.4652967154979706,0.7688599824905396,1.1458755731582642,50000
1934.3589131832125,6.753562450408936,52618.73293614388,154774,0,52618.73293614388,0.6466000080108643,1.774039387702942,10000,54565.28651475906,0.9385363459587096,0.4615848660469055,0.7686799764633179,1.142309069633484,50000
1951.586443662644,6.823192358016968,53128.87871527672,156278,0,53128.87871527672,0.6473000049591064,1.7771811485290527,10000,55092.782594919205,0.9378387928009032,0.46662437915802,0.769279956817627,1.1457152366638184,50000
1968.5620079040527,6.881324052810669,53638.98135995865,157781,0,53638.98135995865,0.6470000147819519,1.7788246870040894,10000,55619.97178840637,0.9384366869926452,0.4658034443855285,0.7689399719238281,1.147689700126648,50000
1985.7301940917969,6.938145160675049,54149.21520543098,159285,0,54149.21520543098,0.6472000479698181,1.7747657299041748,10000,56147.48302769661,0.937699258327484,0.4618967771530151,0.7688199877738953,1.1462022066116333,50000
2002.723354101181,6.997630834579468,54659.422213077545,160788,0,54659.422213077545,0.6464000344276428,1.778570532798767,10000,56674.79539012909,0.9397321343421936,0.4625695943832397,0.7684999704360962,1.1471718549728394,50000
2019.8383536338808,7.058311939239502,55169.4766535759,162291,0,55169.4766535759,0.6464000344276428,1.776760458946228,10000,57202.07759356499,0.937878668308258,0.4585719108581543,0.7689399719238281,1.1442886590957642,50000
2036.8714048862453,7.116744756698608,55679.58908581734,163794,0,55679.58908581734,0.6479000449180603,1.7756495475769043,10000,57729.334144830704,0.940648913383484,0.4556755125522613,0.7686399817466736,1.1467558145523071,50000
2054.1893124580383,7.174724102020264,56189.5119035244,165297,0,56189.5119035244,0.6474000215530396,1.7770694494247437,10000,58256.68563222885,0.9380580186843872,0.4629770219326019,0.7694599628448486,1.1476844549179075,50000
2071.3490102291107,7.234936475753784,56699.54092979431,166800,0,56699.54092979431,0.6484000086784363,1.7770774364471436,10000,58783.98685979843,0.9401108026504515,0.4627624750137329,0.768619954586029,1.1484930515289309,50000
2088.2197897434235,7.293891668319702,57209.74169707298,168303,0,57209.74169707298,0.6472000479698181,1.776832103729248,10000,59311.16928052902,0.9387555718421936,0.4603506922721863,0.7687199711799622,1.147124171257019,50000
2105.251129388809,7.355939626693726,57719.81700634956,169807,0,57719.81700634956,0.6476000547409058,1.77977454662323,10000,59838.39212393761,0.9397720098495485,0.461796373128891,0.7693199515342712,1.1494097709655762,50000
2122.6745920181274,7.416845083236694,58229.82934761047,171309,0,58229.82934761047,0.6467000246047974,1.7773102521896362,10000,60365.94163584709,0.9389349222183228,0.4605244100093841,0.7695800065994263,1.1459071636199951,50000
2139.6542813777924,7.470635414123535,58739.79513573647,172812,0,58739.79513573647,0.6486000418663025,1.7785649299621582,10000,60892.99509716034,0.9404097199440002,0.4577403366565704,0.7692199945449829,1.1487467288970947,50000
2156.837989091873,7.531047344207764,59249.974335193634,174315,0,59249.974335193634,0.6478000283241272,1.776281714439392,10000,61420.47123622894,0.9407883882522584,0.4583688676357269,0.7691199779510498,1.1464513540267944,50000
2173.997704267502,7.590815544128418,59760.00006890297,175818,0,59760.00006890297,0.6480000019073486,1.775079607963562,10000,61947.76906490326,0.9399313926696776,0.4568240046501159,0.7689999938011169,1.1449644565582275,50000
2191.0759217739105,7.648049354553223,60270.22956418991,177321,0,60270.22956418991,0.6472000479698181,1.7754329442977903,10000,62475.18668556213,0.9401506781578064,0.4513904452323913,0.7690199613571167,1.1449261903762815,50000
2208.0136675834656,7.706994533538818,60780.28096938133,178824,0,60780.28096938133,0.6484000086784363,1.7786381244659424,10000,63002.287702560425,0.938855230808258,0.4608801603317261,0.769059956073761,1.1482571363449097,50000
2225.2146513462067,7.767531394958496,61290.46634340286,180327,0,61290.46634340286,0.6492000222206116,1.777580738067627,10000,63529.78775238991,0.941067397594452,0.4499265551567077,0.7690999507904053,1.146779179573059,50000
2242.213145494461,7.830245018005371,61800.44799423218,181830,0,61800.44799423218,0.6490000486373901,1.7766237258911133,10000,64056.885389328,0.9411471486091614,0.4541056752204895,0.7689399719238281,1.1448465585708618,50000
2259.272511959076,7.890873193740845,62310.57311320305,183333,0,62310.57311320305,0.6481000185012817,1.7762703895568848,10000,64584.182941913605,0.9403100609779358,0.4586861133575439,0.7690799832344055,1.1467591524124146,50000
2276.4447689056396,7.955085039138794,62820.76617002487,184836,0,62820.76617002487,0.6485000252723694,1.7784106731414795,10000,65111.66408491135,0.9415059089660645,0.45499730110168457,0.7694799900054932,1.147690773010254,50000
