accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
5916.799024581909,0.2572236061096191,8524.508598327637,15077,0,8524.508598327637,0.6624600887298584,27.253182886505105,1.6175062656402588,3003,14442.039537906649,0.6359258890151978,30.769450344904072,1.7975530624389648,0.6525647640228271,27.6623718447268,1.6707602739334106,3000
6388.670740127564,0.2843239307403564,9364.585125923157,16577,0,9364.585125923157,0.6625762581825256,26.913492103479538,1.6009743213653564,3003,15754.062359571457,0.6346602439880371,31.187368310239567,1.808805108070373,0.6533458828926086,27.58273706090073,1.6591688394546509,3000
6966.74783205986,0.3108127117156982,10205.607943058014,18080,0,10205.607943058014,0.6676660180091858,27.2616086591546,1.5770939588546753,3003,17173.235171318054,0.6354825496673584,30.965332011196388,1.8005908727645874,0.65700364112854,28.10496832201357,1.6311224699020386,3000
7625.042766809463,0.3381123542785644,11045.765776395798,19581,0,11045.765776395798,0.6696996092796326,27.48812268936194,1.56826651096344,3003,18671.76211571693,0.646030843257904,31.648016115560367,1.7267804145812988,0.6606613397598267,28.228053707017096,1.6212607622146606,3000
8091.635372877121,0.3677811622619629,11886.063084602356,21085,0,11886.063084602356,0.6709313988685608,27.95351993905577,1.5571495294570925,3003,19978.729808807373,0.6392808556556702,31.32113552038649,1.7738401889801023,0.6600289940834045,28.366520510339623,1.6168895959854126,3000
8572.588464260101,0.3949499130249023,12726.40543961525,22587,0,12726.40543961525,0.672267735004425,28.120317461292068,1.5379773378372192,3003,21300.100161790848,0.6409157514572144,31.118057846199846,1.7654396295547483,0.6626328229904175,28.485278691842385,1.6012567281723022,3000
9064.672370672226,0.4229593276977539,13566.74268746376,24087,0,13566.74268746376,0.6727442145347595,27.884987962352422,1.536194920539856,3003,22632.598725557327,0.6420840620994568,31.65587548909718,1.7633395195007324,0.6622236371040344,28.127461887863,1.596916437149048,3000
9541.383632659912,0.4518849849700928,14407.121898174286,25584,0,14407.121898174286,0.6745685935020447,28.03447982473415,1.531792163848877,3003,23949.76785230637,0.6600369811058044,32.50680554009653,1.6335914134979248,0.6633023619651794,28.59006511558229,1.592293381690979,3000
10087.400804281237,0.4819071292877197,15247.8142015934,27092,0,15247.8142015934,0.6778688430786133,28.37383374610046,1.5131795406341553,3003,25336.552579641346,0.6471744179725647,31.700134678479944,1.7118641138076782,0.6649514436721802,28.87736662757578,1.572765231132507,3000
10641.51599431038,0.510988712310791,16088.349660634996,28601,0,16088.349660634996,0.6775667071342468,28.323451112507907,1.507778882980347,3003,26731.27598762512,0.6440367102622986,31.73477908399016,1.738704800605774,0.6673072576522827,28.824304682929817,1.570929765701294,3000
11190.32781124115,0.539193868637085,16928.763867378235,30104,0,16928.763867378235,0.6775550842285156,28.499523215061387,1.495399832725525,3003,28120.57404756546,0.6490478515625,32.098582330180626,1.720779299736023,0.6679148077964783,28.789017640700905,1.5602186918258667,3000
11669.186396837234,0.5671155452728271,17769.070573091507,31604,0,17769.070573091507,0.6813549399375916,28.66678781506221,1.4885722398757937,3003,29439.8125743866,0.6775357723236084,33.541333869286206,1.5236737728118896,0.6706674098968506,28.98474142234582,1.5504266023635864,3000
12183.964624166489,0.594780445098877,18609.44740748405,33108,0,18609.44740748405,0.6817500591278076,28.597381336383155,1.4796916246414185,3003,30795.0425658226,0.6549840569496155,32.41411124032081,1.6654444932937622,0.6713370084762573,28.810780801999883,1.538155198097229,3000
12658.223368167875,0.6247591972351074,19449.65066576004,34611,0,19449.65066576004,0.6852245926856995,28.75761867388428,1.466201663017273,3003,32109.580607891083,0.6511938571929932,32.07453706263104,1.6897423267364502,0.6719321608543396,28.83037720680773,1.538284420967102,3000
13205.25926542282,0.6530051231384277,20289.75654363632,36119,0,20289.75654363632,0.6877694725990295,28.886238866599747,1.453961968421936,3003,33496.79326462746,0.6523993611335754,32.25213490140266,1.680930256843567,0.6747591495513916,29.45168347913405,1.5226118564605713,3000
13747.536978960035,0.6831514835357666,21129.9706594944,37620,0,21129.9706594944,0.6879205107688904,29.23523560130604,1.4483824968338013,3003,34879.35830330849,0.7055346965789795,36.20284152545933,1.379006266593933,0.6743375658988953,29.130262488144385,1.519423007965088,3000
14261.786289215088,0.7146332263946533,21970.332451343536,39130,0,21970.332451343536,0.6886642575263977,28.84172395815324,1.4397928714752195,3003,36234.04367494583,0.661719799041748,33.24731002408038,1.6203190088272097,0.6757634878158569,29.486963476139707,1.5051937103271484,3000
14767.35826396942,0.748307466506958,22810.528319835663,40637,0,22810.528319835663,0.6894776821136475,29.067800042823297,1.4297438859939575,3003,37579.89054489136,0.6594263315200806,32.88844856315152,1.635918378829956,0.6784168481826782,29.61611522899664,1.4994038343429563,3000
15356.961052417755,0.7807657718658447,23650.45917892456,42141,0,23650.45917892456,0.6924060583114624,29.66151725315692,1.4225105047225952,3003,39009.5001206398,0.6593868732452393,32.44757286591589,1.6329394578933716,0.6790616512298584,29.69273653734721,1.4957191944122314,3000
15897.895854711533,0.8113143444061279,24490.96431994438,43640,0,24490.96431994438,0.6947882175445557,29.77878217920438,1.4076324701309204,3003,40391.01581406593,0.6625551581382751,33.47604152074396,1.619781732559204,0.6802395582199097,29.845722718313628,1.4868425130844116,3000
16446.961329460144,0.8412585258483887,25331.14432668686,45149,0,25331.14432668686,0.6983673572540283,30.11822009967496,1.395709753036499,3003,41780.33430123329,0.6727225184440613,34.05675847724658,1.5561845302581787,0.6817026138305664,29.78237421484267,1.4763368368148804,3000
16950.311712265015,0.8713347911834717,26171.112060308456,46654,0,26171.112060308456,0.697960615158081,30.12379235493432,1.392858386039734,3003,43123.727892160416,0.6722836494445801,33.66752861719552,1.557008147239685,0.6841700673103333,30.330127988297125,1.468489408493042,3000
17427.19463610649,0.9025306701660156,27011.446774959564,48159,0,27011.446774959564,0.6989251375198364,30.28704099038529,1.3812603950500488,3003,44441.02177405357,0.6684628129005432,33.43698242280254,1.5714340209960938,0.6837732791900635,29.92922876345336,1.4639263153076172,3000
17940.785095453262,0.9336631298065186,27851.55155682564,49660,0,27851.55155682564,0.7023880481719971,30.4065385012706,1.3718656301498413,3003,45794.79088044167,0.6673664450645447,33.864398232296324,1.5770074129104614,0.6848272085189819,30.42616980588172,1.4544730186462402,3000
18460.18137526512,0.9641728401184082,28691.5498187542,51162,0,28691.5498187542,0.7006449699401855,30.234041884942755,1.3704499006271362,3003,47154.26184105873,0.6839868426322937,35.044322274042855,1.4811416864395142,0.686401903629303,30.52086644973388,1.4479601383209229,3000
18993.87829399109,0.996457815170288,29531.75682044029,52666,0,29531.75682044029,0.7028528451919556,30.691677496719425,1.3559938669204712,3003,48528.244010448456,0.6817007064819336,34.42682672407652,1.5007386207580566,0.6884973645210266,30.253336356542533,1.4377343654632568,3000
19486.55194664001,1.029282569885254,30372.030607938766,54172,0,30372.030607938766,0.7043635249137878,30.4577470918444,1.3499046564102173,3003,49861.268134355545,0.6784337162971497,34.21345572929127,1.5143723487854004,0.689724862575531,30.49468025225009,1.4341408014297483,3000
20034.6724088192,1.0605854988098145,31211.97849869728,55670,0,31211.97849869728,0.7055603861808777,30.999971385583272,1.340192437171936,3003,51249.41269540787,0.6793642044067383,34.57622125252519,1.5127079486846924,0.6908531785011292,30.52450395643991,1.424907684326172,3000
20625.08328986168,1.0944247245788574,32052.13758802414,57172,0,32052.13758802414,0.70707106590271,30.561893976972826,1.336349368095398,3003,52680.06118535996,0.697928249835968,35.8621849657284,1.4050360918045044,0.6915971040725708,30.82999660011489,1.4185630083084106,3000
21194.3985414505,1.130927801132202,32892.96125626564,58680,0,32892.96125626564,0.7088025212287903,30.838668214758027,1.328208327293396,3003,54090.28029870987,0.6920254826545715,35.50800885496911,1.431263089179993,0.6921922564506531,30.68103874072098,1.4125717878341677,3000
21749.242032051086,1.1670217514038086,33733.43333053589,60180,0,33733.43333053589,0.709511399269104,30.97800872872041,1.3238829374313354,3003,55485.68030357361,0.6879324316978455,35.30760708815078,1.4645159244537354,0.6925766468048096,30.66220013120239,1.409229755401611,3000
22269.82476234436,1.199869155883789,34573.41062307358,61682,0,34573.41062307358,0.7104758620262146,31.47199459776997,1.3158878087997437,3003,56846.31602048874,0.6926773190498352,35.50008223550152,1.4402291774749756,0.6940645575523376,30.78844095021159,1.4044827222824097,3000
22766.678119659424,1.23488187789917,35413.6411614418,63183,0,35413.6411614418,0.7111033797264099,31.192866743756998,1.3149100542068481,3003,58183.47969317436,0.7079432606697083,36.89742461209285,1.356109857559204,0.6946721076965332,31.007544866613216,1.4014334678649902,3000
