accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
2382.597009897232,0.8154885768890381,11793.867290496826,54564,0,11793.867290496826,0.4871,2.480820703125,10000,14234.428712129593,0.6770966198979592,1.520463904555963,0.6205,1.79349140625,50000
2481.0284402370453,0.8438177108764648,12302.137232780457,56935,0,12302.137232780457,0.5005,2.442517578125,10000,14843.687018871307,0.6911870216836735,1.4887404149892378,0.62964,1.76461421875,50000
2575.505658864975,0.8752467632293701,12810.353888750076,59308,0,12810.353888750076,0.5006,2.43077421875,10000,15448.98215508461,0.6921037946428571,1.4515809039680323,0.63006,1.73098515625,50000
2669.235124826432,0.9356226921081544,13318.58696436882,61682,0,13318.58696436882,0.5033,2.4266060546875,10000,16053.51962184906,0.6957110969387755,1.457728638940928,0.63734,1.72804984375,50000
2764.014377593994,0.9757113456726074,13826.86321592331,64057,0,13826.86321592331,0.501,2.4285763671875,10000,16659.152381181717,0.7019690688775511,1.426473656479193,0.63968,1.69815515625,50000
2853.627424478531,1.0146214962005615,14335.098456382751,66432,0,14335.098456382751,0.5108,2.3621703125,10000,17259.557884693146,0.7119140625,1.3650836555325254,0.64942,1.6538365625,50000
2946.910289287567,1.0804147720336914,14843.293974399568,68807,0,14843.293974399568,0.5073,2.39939140625,10000,17863.584786891937,0.6968470982142857,1.4741078590860173,0.63574,1.7429859375,50000
3040.0159678459167,1.1171135902404783,15351.47914814949,71184,0,15351.47914814949,0.469,2.5739849609375,10000,18467.269479751587,0.6691446109693877,1.5756811025191326,0.6063,1.8604240625,50000
3132.853643655777,1.14986252784729,15859.632229328156,73561,0,15859.632229328156,0.5219,2.3034984375,10000,19070.761845111847,0.7230548469387755,1.3067027500697546,0.65488,1.6063265625,50000
3222.622131347656,1.208085060119629,16367.831489562988,75935,0,16367.831489562988,0.4982,2.456575,10000,19671.28400874138,0.7081672512755102,1.4095297054368623,0.64008,1.70608671875,50000
3316.885919809341,1.245896816253662,16876.05731534958,78310,0,16876.05731534958,0.5264,2.26201796875,10000,20276.169642686844,0.7283362563775511,1.2730203745316486,0.65976,1.57191125,50000
3419.495449543,1.2767860889434814,17384.343604803085,80685,0,17384.343604803085,0.5083,2.364319140625,10000,20889.601202249527,0.7048190369897959,1.3829172873983575,0.63988,1.68072109375,50000
3519.1922249794006,1.346364974975586,17892.53062725067,83060,0,17892.53062725067,0.5209,2.2969349609375,10000,21500.07775688172,0.7326211734693877,1.2805248961156728,0.662,1.5916378125,50000
3620.798940896988,1.3845291137695312,18400.6892118454,85436,0,18400.6892118454,0.5208,2.3100466796875,10000,22112.37662863732,0.7269013073979592,1.2731777113311145,0.65798,1.5893025,50000
3718.468827486038,1.452605962753296,18908.801528692245,87813,0,18908.801528692245,0.5104,2.373825390625,10000,22720.75273942948,0.712272799744898,1.3546122336874202,0.64532,1.6543746875,50000
3819.533183574677,1.4849958419799805,19416.917998313904,90187,0,19416.917998313904,0.5229,2.304785546875,10000,23332.45497703552,0.7255660076530612,1.3008113004723374,0.65496,1.61252125,50000
3917.115769386292,1.555919170379639,19925.078746318817,92565,0,19925.078746318817,0.5264,2.261898828125,10000,23940.728501319885,0.726921237244898,1.2658060034927057,0.65784,1.585088125,50000
4012.591719865799,1.6016526222229004,20433.3506667614,94941,0,20433.3506667614,0.5332,2.2300111328125,10000,24547.01486158371,0.7332589285714286,1.279022372498804,0.6621,1.59091046875,50000
4112.449868440628,1.6755845546722412,20941.565214395523,97317,0,20941.565214395523,0.543,2.1862095703125,10000,25157.583344221115,0.7488440688775511,1.180162780138911,0.67578,1.51187796875,50000
4207.944159030914,1.7079708576202393,21449.89366555214,99691,0,21449.89366555214,0.5449,2.1756486328125,10000,25763.89228272438,0.7555404974489796,1.1638052804129464,0.67976,1.49938875,50000
4310.347612857819,1.775886297225952,21958.0546233654,102067,0,21958.0546233654,0.548,2.1681087890625,10000,26376.92639160156,0.7613799426020408,1.1347830636160714,0.6844,1.47188859375,50000
4403.709795951843,1.8175468444824217,22466.25515151024,104443,0,22466.25515151024,0.5476,2.1603908203125,10000,26981.02110004425,0.7624362244897959,1.1042849482322226,0.68282,1.4575628125,50000
4493.767524719238,1.853799819946289,22974.545506238937,106816,0,22974.545506238937,0.5387,2.2243546875,10000,27581.784730434418,0.7548030931122449,1.1827529595822703,0.67492,1.5321978125,50000
4587.144738197327,1.9274020195007324,23482.66948604584,109188,0,23482.66948604584,0.5636,2.07786640625,10000,28185.7332508564,0.7779017857142857,1.0562720785335618,0.69642,1.40283328125,50000
4681.573396682739,1.9723308086395264,23990.992115974423,111562,0,23990.992115974423,0.5636,2.0775080078125,10000,28790.991502285004,0.7783601721938775,1.0545151379643654,0.69798,1.41164765625,50000
4770.249105930328,2.003403902053833,24499.16793608665,113937,0,24499.16793608665,0.5683,2.097276953125,10000,29390.283837795258,0.7889229910714286,1.0540935749910316,0.70202,1.41126875,50000
4864.968191146851,2.0734517574310303,25007.54981303215,116313,0,25007.54981303215,0.5648,2.096751953125,10000,29995.766131401066,0.7847377232142857,1.0332128563705756,0.69956,1.403833125,50000
4960.749353170395,2.112318992614746,25515.730233430862,118689,0,25515.730233430862,0.5611,2.0664951171875,10000,30602.30851984024,0.7887635522959183,1.0106954769212373,0.70172,1.382705625,50000
5055.340415716171,2.145757913589477,26023.9185667038,121064,0,26023.9185667038,0.5745,2.0268251953125,10000,31207.638113975525,0.7978714923469388,0.9594481331961496,0.71198,1.3418884375,50000
5148.517815828323,2.216364622116089,26532.13858270645,123437,0,26532.13858270645,0.5792,2.0238,10000,31811.573395729065,0.8032724808673469,0.9878576629015864,0.71236,1.3704665625,50000
5242.841668844223,2.257983922958374,27040.38983798027,125810,0,27040.38983798027,0.5854,1.9764947265625,10000,32416.598589658737,0.8129783163265306,0.90907925975566,0.71808,1.3119603125,50000
5341.515504360199,2.285468339920044,27548.60521125793,128183,0,27548.60521125793,0.5822,1.9803263671875,10000,33025.991387844086,0.8081552933673469,0.9333528791155132,0.71436,1.335636875,50000
5445.614898920059,2.3532211780548096,28056.875980615616,130553,0,28056.875980615616,0.5916,1.9505291015625,10000,33640.85439825058,0.8218670280612245,0.8807024274553571,0.7256,1.289115546875,50000
5542.036593198776,2.389178514480591,28565.08756589889,132930,0,28565.08756589889,0.5928,1.953497265625,10000,34247.90977931023,0.8192761479591837,0.8924801884865274,0.72528,1.2942615625,50000
5643.863390445709,2.461830139160156,29073.21603322029,135304,0,29073.21603322029,0.5958,1.923403515625,10000,34860.30463767052,0.8254942602040817,0.8538535760373486,0.72522,1.28094421875,50000
5739.693003416061,2.504800796508789,29581.51912331581,137681,0,29581.51912331581,0.5925,1.919245703125,10000,35466.973155260086,0.8290417729591837,0.8498522700095663,0.72726,1.27475640625,50000
5837.459976673126,2.575279951095581,30089.645096302032,140060,0,30089.645096302032,0.6051,1.898336328125,10000,36075.289833545685,0.8400231186224489,0.8128342920420121,0.73574,1.24153453125,50000
5935.402661561966,2.617972612380981,30597.990579128265,142436,0,30597.990579128265,0.6027,1.9202228515625,10000,36683.94209194183,0.8407007334183674,0.8214330089335539,0.73294,1.262375859375,50000
6036.841101884842,2.6487138271331787,31106.17424106598,144811,0,31106.17424106598,0.5985,1.911294140625,10000,37296.0029168129,0.8485530931122449,0.7774874628806601,0.73766,1.231391875,50000
6133.618462324143,2.69023060798645,31614.34031701088,147186,0,31614.34031701088,0.6085,1.8742875,10000,37903.427340745926,0.8550900829081632,0.7629038752341757,0.74174,1.22990078125,50000
6233.438670396805,2.7319586277008057,32122.61012029648,149563,0,32122.61012029648,0.6141,1.847503515625,10000,38514.04276204109,0.8601921237244898,0.7324653936892139,0.7462,1.202554140625,50000
6327.20071721077,2.776678562164306,32630.749942302704,151936,0,32630.749942302704,0.6196,1.8550576171875,10000,39118.51923084259,0.8633808992346939,0.7293510437011719,0.7464,1.208097109375,50000
6418.895762681961,2.8200032711029053,33138.93083524704,154307,0,33138.93083524704,0.6182,1.8381958984375,10000,39720.91852641106,0.8679448341836735,0.7087939515405771,0.7508,1.1918615625,50000
6507.620517969132,2.883876323699951,33647.07491993904,156680,0,33647.07491993904,0.6219,1.8194744140625,10000,40320.23326516152,0.8719507334183674,0.6927782954001913,0.75096,1.1855275,50000
6597.505824327469,2.91159462928772,34155.42355251312,159057,0,34155.42355251312,0.6219,1.8263501953125,10000,40920.720765829086,0.8778101084183674,0.6736403484733737,0.75372,1.1771940625,50000
6691.569563865662,2.947607040405273,34663.7090113163,161433,0,34663.7090113163,0.6269,1.8077083984375,10000,41525.55427145958,0.8833904655612245,0.653987573117626,0.75714,1.161310625,50000
6787.000592470169,3.0130503177642822,35171.93843913078,163806,0,35171.93843913078,0.629,1.8037515625,10000,42131.676023721695,0.8860411352040817,0.6308765411376953,0.75836,1.14894828125,50000
6883.014334440231,3.052632093429565,35680.1640958786,166182,0,35680.1640958786,0.6262,1.8033765625,10000,42738.43172907829,0.8894690688775511,0.6309578564702248,0.75934,1.15334109375,50000
6972.325220108032,3.088449239730835,36188.36750555039,168556,0,36188.36750555039,0.6288,1.795278515625,10000,43338.39688634872,0.8914421237244898,0.622422354561942,0.76304,1.147823828125,50000
7069.582583189011,3.157808303833008,36696.8022005558,170931,0,36696.8022005558,0.6317,1.782713671875,10000,43946.514553546906,0.8943120216836735,0.6018039936922035,0.76274,1.13436171875,50000
7169.402133226395,3.189109563827514,37204.95297956467,173306,0,37204.95297956467,0.6338,1.7707640625,10000,44556.94826769829,0.8955476721938775,0.5987226135876714,0.76336,1.13324546875,50000
7268.821388959885,3.2270257472991943,37713.16311144829,175682,0,37713.16311144829,0.6356,1.776341796875,10000,45167.14334774017,0.8957469706632653,0.5946407707370057,0.76454,1.13031171875,50000
7370.019489526749,3.30690860748291,38221.3239505291,178056,0,38221.3239505291,0.6347,1.782056640625,10000,45779.03623485565,0.8980189732142857,0.5952577396314971,0.76526,1.133102421875,50000
7466.346401691437,3.3519773483276367,38729.50748181343,180431,0,38729.50748181343,0.6359,1.7783888671875,10000,46386.001871585846,0.8982780612244898,0.5975599483567842,0.76586,1.13416609375,50000
7569.73183298111,3.4154834747314453,39237.80302762985,182809,0,39237.80302762985,0.6348,1.76761015625,10000,47000.19207215309,0.8987763073979592,0.5883967341208944,0.76626,1.126971484375,50000
7665.5098423957825,3.457632780075073,39746.07103919983,185187,0,39746.07103919983,0.6357,1.774048046875,10000,47606.63421678543,0.8985969387755102,0.5843555294737524,0.76586,1.123901640625,50000
7759.640514373779,3.5383102893829346,40254.32685518265,187568,0,40254.32685518265,0.6352,1.7676861328125,10000,48211.51720094681,0.8988360969387755,0.5866374190972776,0.76582,1.124227109375,50000
7859.46324300766,3.574143171310425,40762.54875540733,189944,0,40762.54875540733,0.6362,1.768429296875,10000,48822.087326049805,0.8984972895408163,0.5866401828065211,0.76562,1.12514015625,50000
7957.407765626907,3.646446943283081,41270.78842234612,192320,0,41270.78842234612,0.6342,1.7928330078125,10000,49430.7325835228,0.8987763073979592,0.6055992671421596,0.76562,1.143153125,50000
8057.658799409866,3.705070734024048,41778.91699957848,194697,0,41778.91699957848,0.6358,1.7737841796875,10000,50041.64069318771,0.8993742028061225,0.5910492332614198,0.76638,1.12972140625,50000
8154.739657640457,3.7862958908081055,42287.00417709351,197072,0,42287.00417709351,0.6344,1.78826328125,10000,50649.43105626106,0.8984972895408163,0.5983790572808714,0.76576,1.137426328125,50000
8244.651407718658,3.8274405002594,42795.15362405777,199448,0,42795.15362405777,0.636,1.784576953125,10000,51249.9031829834,0.8985172193877551,0.6065963044458506,0.76632,1.143203125,50000
8339.27870464325,3.865988254547119,43303.41811013222,201822,0,43303.41811013222,0.6343,1.771813671875,10000,51855.31716322899,0.8986367984693877,0.5863396780831474,0.7662,1.124069453125,50000
8434.274287939072,3.9329118728637695,43811.57458901405,204196,0,43811.57458901405,0.6378,1.777608203125,10000,52461.002358675,0.8987763073979592,0.5920476718824736,0.7658,1.132084921875,50000
8531.55841755867,3.966320514678955,44319.73465180397,206570,0,44319.73465180397,0.6377,1.7668427734375,10000,53068.945461034775,0.8990154655612245,0.5825607922612405,0.7666,1.121024296875,50000
8625.277933359146,4.0155580043792725,44827.835325717926,208944,0,44827.835325717926,0.635,1.7638080078125,10000,53673.33297109604,0.8987364477040817,0.5772564946388712,0.76604,1.116650234375,50000
8716.832700967789,4.091181993484497,45336.10997533798,211321,0,45336.10997533798,0.6355,1.769946875,10000,54275.62596678734,0.8990951849489796,0.5924570511798469,0.76662,1.128877578125,50000
8810.564246416092,4.123878002166748,45844.28002524376,213698,0,45844.28002524376,0.6374,1.7722076171875,10000,54880.01673293114,0.8983777104591837,0.586620992543746,0.7662,1.12453359375,50000
8906.542527914047,4.1572041511535645,46352.57748746872,216077,0,46352.57748746872,0.6367,1.7782509765625,10000,55486.756814956665,0.8984574298469388,0.5991951300173389,0.76586,1.135251640625,50000
9007.087906837463,4.228333950042725,46860.809694767,218453,0,46860.809694767,0.6342,1.7667611328125,10000,56098.12403464317,0.8987165178571429,0.5834285969636879,0.76692,1.12197453125,50000
9106.547144412994,4.257004499435425,47369.07838249207,220828,0,47369.07838249207,0.6355,1.768265625,10000,56708.29148554802,0.8984574298469388,0.5851020423733458,0.76602,1.12401703125,50000
9208.971700668337,4.339366674423218,47877.35618376732,223203,0,47877.35618376732,0.6329,1.7711015625,10000,57321.576026678085,0.8983577806122449,0.580740364230409,0.76584,1.121109609375,50000
9309.302323579788,4.385545492172241,48385.55680847168,225578,0,48385.55680847168,0.6367,1.7785443359375,10000,57932.64694595337,0.8987165178571429,0.6000493886519451,0.76664,1.138233359375,50000
9411.001282691956,4.47076416015625,48893.69946670532,227952,0,48893.69946670532,0.6354,1.7726806640625,10000,58545.053034067154,0.8987563775510204,0.5889779694226324,0.76532,1.127373125,50000
9511.292590618134,4.502030372619629,49401.897542476654,230327,0,49401.897542476654,0.6368,1.7696912109375,10000,59156.10273528099,0.8986766581632653,0.5865881783621651,0.76656,1.124973046875,50000
9610.040433883669,4.573268413543701,49909.94693827629,232701,0,49909.94693827629,0.6343,1.7840798828125,10000,59765.40304541588,0.8991151147959183,0.5901826352489238,0.76608,1.129101953125,50000
9702.784405469894,4.608124732971191,50418.066209316254,235083,0,50418.066209316254,0.636,1.7631755859375,10000,60368.8138320446,0.8986965880102041,0.5838630831971461,0.76622,1.12194390625,50000
9805.42067337036,4.648072719573975,50926.410591602325,237463,0,50926.410591602325,0.6342,1.7801431640625,10000,60982.20986032486,0.8985371492346939,0.5960378062968351,0.76604,1.135322578125,50000
9902.554042100906,4.690053224563599,51434.539865493774,239839,0,51434.539865493774,0.6368,1.76842734375,10000,61590.07996749878,0.8988360969387755,0.5839211600167411,0.76646,1.122383671875,50000
10005.365339756012,4.72895622253418,51942.63704895973,242213,0,51942.63704895973,0.6353,1.76789375,10000,62203.528282642365,0.8987364477040817,0.581389096318459,0.76614,1.120331484375,50000
10098.896559238434,4.776359081268311,52450.86303091049,244587,0,52450.86303091049,0.6346,1.76692109375,10000,62807.81745672226,0.898796237244898,0.5856730013477559,0.7654,1.124195234375,50000
10194.360752105713,4.807588338851929,52959.01672530174,246963,0,52959.01672530174,0.6374,1.7704025390625,10000,63413.97616243362,0.8994539221938775,0.5896065770363321,0.76676,1.1260121875,50000
10286.269093513489,4.8765974044799805,53467.25385165215,249339,0,53467.25385165215,0.6345,1.7810255859375,10000,64016.58415532112,0.8985172193877551,0.5889500209263393,0.76596,1.12867140625,50000
10380.763509511948,4.92003345489502,53975.46432471275,251713,0,53975.46432471275,0.6355,1.771528515625,10000,64621.77874898911,0.8995336415816326,0.5854137965611049,0.7667,1.123521640625,50000
10477.304451942444,4.968610048294067,54483.75951433182,254089,0,54483.75951433182,0.6354,1.7761431640625,10000,65229.18857192993,0.8987563775510204,0.5927978827028858,0.76604,1.131526796875,50000
10571.624765634537,5.049963712692261,54991.93050289154,256465,0,54991.93050289154,0.6349,1.780200390625,10000,65834.26201558113,0.8985371492346939,0.594490401598872,0.76668,1.132260625,50000
10669.409743785858,5.0859198570251465,55500.13727426529,258840,0,55500.13727426529,0.6354,1.782900390625,10000,66442.76931524277,0.8984773596938775,0.5973302490857183,0.76622,1.13606671875,50000
10764.76990389824,5.125628232955933,56008.285585165024,261214,0,56008.285585165024,0.6367,1.7621849609375,10000,67048.86878466606,0.8983378507653061,0.5789865376997967,0.76542,1.11711484375,50000
10861.163114309313,5.195210218429565,56516.540167570114,263591,0,56516.540167570114,0.6354,1.7686484375,10000,67656.09199929237,0.8988360969387755,0.5883330520318479,0.76614,1.12594359375,50000
10960.32732987404,5.2382659912109375,57024.68816041946,265964,0,57024.68816041946,0.6364,1.7742498046875,10000,68265.98742675781,0.8985172193877551,0.5863564549660196,0.7664,1.126547265625,50000
11057.718776464462,5.285424947738648,57532.86415910721,268339,0,57532.86415910721,0.6337,1.7727775390625,10000,68874.14876198769,0.8987165178571429,0.5856605451934191,0.76598,1.12486703125,50000
11161.531207561491,5.355050086975098,58041.01799368858,270713,0,58041.01799368858,0.6345,1.772917578125,10000,69488.69968700409,0.8985172193877551,0.5909818143260722,0.76584,1.129963828125,50000
11260.71065545082,5.396397113800049,58549.20142579079,273089,0,58549.20142579079,0.6355,1.777940234375,10000,70098.62743902206,0.8985570790816326,0.5973180654097576,0.76578,1.135661875,50000
11366.52913761139,5.472291946411133,59057.38613629341,275462,0,59057.38613629341,0.6363,1.770585546875,10000,70715.20398044586,0.8985371492346939,0.5880412276910276,0.76588,1.1267928125,50000
11462.883838891985,5.508459806442261,59565.56305217743,277839,0,59565.56305217743,0.6356,1.7732537109375,10000,71322.20080828667,0.8985770089285714,0.5872194329086615,0.76614,1.12646046875,50000
11562.385927200316,5.58520245552063,60073.75350832939,280217,0,60073.75350832939,0.6349,1.772577734375,10000,71932.29468035698,0.8989158163265306,0.5875315763512436,0.76652,1.126083828125,50000
11654.00923895836,5.631002187728882,60581.99726128578,282594,0,60581.99726128578,0.6345,1.792510546875,10000,72534.64531707764,0.8985172193877551,0.6062398248789261,0.7661,1.145223046875,50000
11753.781274080276,5.684878826141357,61090.29049992561,284971,0,61090.29049992561,0.6361,1.7707033203125,10000,73145.12189769745,0.8985969387755102,0.5909696695755939,0.7663,1.127161796875,50000
11852.52134680748,5.721809387207031,61598.4825053215,287345,0,61598.4825053215,0.6369,1.7759068359375,10000,73754.52135586739,0.8985172193877551,0.5932108042191486,0.76646,1.131398515625,50000
11954.427512407305,5.757035493850708,62106.79651474953,289719,0,62106.79651474953,0.6346,1.776510546875,10000,74367.28774285316,0.8985172193877551,0.5965221560731226,0.76552,1.1350753125,50000
12051.449464321136,5.794806718826294,62614.91115307808,292092,0,62614.91115307808,0.6354,1.7692861328125,10000,74974.98538804054,0.8986567283163265,0.5839950405821508,0.76636,1.12239203125,50000
