accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
10052.164524316788,0.6019735336303711,22234.62559866905,106,0,22234.62559866905,0.6808087850793098,28.153449870936903,1.482320445499971,3003,32308.4622232914,0.645775413305875,31.88167786240001,1.7125797294205136,0.668559596285229,28.9347357913978,1.551989435964836,3000
10576.837886333466,0.6332316398620605,23279.02287459373,111,0,23279.02287459373,0.6815989773981755,28.590321112228352,1.4720636511533325,3003,33878.54401612282,0.6553744210574586,32.53469703599722,1.6467845044022562,0.6690927576843436,28.946948219917108,1.5450192999776815,3000
11005.4048473835,0.660170316696167,24324.137546777725,116,0,24324.137546777725,0.6836209400964499,28.74966879440395,1.4635810673406542,3003,35353.250881910324,0.6516987516575975,31.93957648542109,1.6786070250697334,0.6700722867664382,29.28892238596932,1.5361799993180494,3000
11462.503568410872,0.686680793762207,25368.82276749611,121,0,25368.82276749611,0.6834582534425658,28.747088239261792,1.458147133374005,3003,36856.04337596893,0.659637554235212,32.76310124236726,1.6218550016599695,0.6705062553471128,29.171613848188983,1.5342608507644049,3000
11931.475205659866,0.7162685394287109,26413.54038667679,126,0,26413.54038667679,0.6867236069955261,29.104857266948127,1.4484639184242636,3003,38370.77187657356,0.6520004104575462,32.267343677459884,1.6733212215102558,0.6736556273325811,28.919936294275708,1.5182208683091345,3000
12393.107310533524,0.7439465522766113,27459.03831553459,131,0,27459.03831553459,0.6882226483063157,29.10308324686982,1.4392720316948464,3003,39878.92490983009,0.6660246181901072,33.3162215586985,1.5726514417597448,0.6760734522820547,29.40952242935376,1.5120983272061104,3000
12868.07992863655,0.7711737155914307,28503.47385883332,136,0,28503.47385883332,0.6895706234384986,29.381260730997084,1.4308294840508975,3003,41399.25015854836,0.6573393192021367,32.70490275430418,1.6379642126498837,0.675751075622125,29.634985635075168,1.505145724324559,3000
13350.279232740402,0.7980847358703613,29548.57200431824,141,0,29548.57200431824,0.6918947184939864,29.76127720915524,1.4146959066875835,3003,42927.42684435845,0.6729339294128464,34.01301081054383,1.536443548665142,0.6778217257070588,29.98833984025924,1.496946527321422,3000
13797.654777765274,0.825904369354248,30593.12261033058,146,0,30593.12261033058,0.6942071930741968,29.73167579363336,1.4035704818139565,3003,44420.35542631149,0.6637647869530263,33.19915747192512,1.5947502727690364,0.680983496794832,29.831077181065684,1.4895215961364396,3000
14312.89580321312,0.8593523502349854,31637.81115150452,151,0,31637.81115150452,0.6953576201266631,30.02625207308905,1.3977048653477426,3003,45981.33230257034,0.6667433937943099,33.49632043782408,1.59034996921324,0.6825085863783462,30.12881561816296,1.47776773149124,3000
14796.203176498411,0.8867359161376953,32682.838179826736,156,0,32682.838179826736,0.6961710533960839,30.56935169220636,1.3934972546627158,3003,47510.70911121368,0.6706207941939781,33.49498757533807,1.5506159065593348,0.6833517253350857,30.20213136594728,1.4683971099242414,3000
15303.289169073105,0.9486277103424072,33727.69341301918,161,0,33727.69341301918,0.6980651908663065,30.1080525984969,1.3824867635523792,3003,49063.603877067566,0.6694822139815959,33.475306780188646,1.5708640210822689,0.6844056490310102,30.396020300046185,1.4605478000892735,3000
15804.38368844986,0.9771645069122314,34772.21033549309,166,0,34772.21033549309,0.6999128464354192,30.21995040140017,1.3747843857126256,3003,50610.01233243942,0.6755031966426581,34.0713708058702,1.5203390363249591,0.6841204696779953,30.160245476009926,1.4566257121734387,3000
16305.77680850029,1.0041892528533936,35817.51414012909,171,0,35817.51414012909,0.7018883272325838,30.315339309012383,1.3596193931206786,3003,52157.64786100388,0.6782027298551929,33.62333820330356,1.5136404348252843,0.6851247969646997,30.331204481874487,1.443875657152422,3000
16835.44862818718,1.0352790355682373,36862.48182106018,176,0,36862.48182106018,0.7032363023647668,30.60634134339657,1.3574763232816225,3003,53733.32380986214,0.6840598628239039,34.420461941180065,1.4749979067191097,0.686364707195199,30.305335836691004,1.4448532488747814,3000
17359.66192150116,1.0635368824005127,37907.48294878006,181,0,37907.48294878006,0.704142699436407,30.83193557475528,1.3495341823543083,3003,55303.46243023872,0.6822441742654508,34.35952605526133,1.4880521531327715,0.6885717474054879,30.59340283641692,1.434956731007675,3000
17879.317360162735,1.0914618968963623,38953.15317440033,186,0,38953.15317440033,0.7042705246644588,30.74770674460648,1.344159077043751,3003,56869.7616174221,0.693267147393642,35.36185418809073,1.4267273498492474,0.6888445276561976,30.60454034674624,1.429483883491835,3000
18416.76727104187,1.1234431266784668,39998.38964366913,191,0,39998.38964366913,0.7064551740166173,30.851022274654085,1.33611498460287,3003,58453.41295981407,0.6902044066896735,35.06080928982085,1.4470377405039183,0.6909275768434365,30.565705794988503,1.4243887242563638,3000
18953.61762022972,1.1521732807159424,41044.06194472313,196,0,41044.06194472313,0.7065597582941142,30.64802633231992,1.333730789901807,3003,60036.9618909359,0.7007875815872798,35.89650242819162,1.3875210040807928,0.6916343256748212,30.751235671528484,1.4224946645112897,3000
19459.892650842667,1.18123197555542,42088.58002448082,201,0,42088.58002448082,0.7085236186160014,30.882287665105125,1.3278276792458312,3003,61588.68926072121,0.6988765068126714,35.58087787642777,1.388647041581769,0.6921922852785458,30.801562628983216,1.418691143011246,3000
20055.327810049057,1.208923101425171,43133.49323987961,206,0,43133.49323987961,0.7103015513334495,31.045779781341206,1.325953786822381,3003,63229.820613861084,0.711586149889787,36.33353797704027,1.3340571149143552,0.6940521506242948,30.932642503019594,1.4116972743673357,3000
