accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
323.1344439983368,1.9434406757354736,1333.995436668396,4360,0,1333.995436668396,0.2942489372621998,3581,0.733052100059341,1676.6240236759186,0.271613597869873,0.7388194629124233,0.2926526861239096,3554,0.7157211174908554
329.11760926246643,1.967660665512085,1413.2946157455444,4664,0,1413.2946157455444,0.2954034067605068,3581,0.7323155194079866,1763.1491568088531,0.2722292627607073,0.7387094497680664,0.2936773348471792,3554,0.7152747399497046
335.1091811656952,1.9918313026428225,1492.7198359966278,4971,0,1492.7198359966278,0.2962371391545658,3581,0.7304165948539165,1849.8688850402832,0.2733663831438337,0.7366027150835309,0.2944961058402504,3554,0.7134230081861986
341.10894083976746,2.0173614025115967,1572.061625957489,5275,0,1572.061625957489,0.2941052890363201,3581,0.7340330940423415,1936.352688789368,0.2716328075953892,0.7398417336600167,0.2925852623694253,3554,0.7167489261659398
347.1077244281769,2.0434410572052,1651.5161156654358,5582,0,1651.5161156654358,0.2962415365492356,3581,0.731424245911582,2022.9707736969,0.273486920765468,0.7377125876290458,0.2945541527811972,3554,0.7142480303882949
353.10390543937683,2.068202257156372,1731.018147468567,5891,0,1731.018147468567,0.2934449639809062,3581,0.7341916047804384,2109.5206072330475,0.2705070291246687,0.7403351238795689,0.2918271143649761,3554,0.7168998482124015
359.1198391914368,2.093360185623169,1810.4928884506223,6197,0,1810.4928884506223,0.2941396841620706,3581,0.733749001893675,2196.057736158371,0.2715322630746024,0.7397191183907645,0.2924953067846089,3554,0.7167410949810074
365.10801219940186,2.119079828262329,1890.0067653656008,6503,0,1890.0067653656008,0.2947251853314367,3581,0.731726336698897,2282.606842517853,0.2720921720777239,0.7377994401114327,0.2930897898934299,3554,0.7144398944191404
370.8720788955689,2.1439971923828125,1969.4393768310547,6806,0,1969.4393768310547,0.2938176857895839,3581,0.7339608949577632,2369.004949569702,0.2709287575313023,0.7401424135480609,0.2923562689047552,3554,0.7166061787774338
377.1706733703613,2.172034502029419,2048.863003015518,7113,0,2048.863003015518,0.2925509293297089,3581,0.7339957332318138,2456.05028796196,0.2700475624629429,0.7396552903311593,0.2911589219453432,3554,0.7163762579356008
383.1660907268524,2.197679281234741,2128.454530000686,7420,0,2128.454530000686,0.2921798437609083,3581,0.7365362001710416,2542.801705598831,0.2693664176123483,0.7425988742283413,0.2907364157793156,3554,0.7191488408747186
389.1937975883484,2.22273325920105,2208.0088715553284,7726,0,2208.0088715553284,0.2931949601630131,3581,0.7345594860461463,2629.5236546993256,0.2703544071742466,0.7410014697483608,0.2917200194762943,3554,0.7171472861784257
395.2362036705017,2.248531579971313,2287.5058767795563,8034,0,2287.5058767795563,0.2933821732756213,3581,0.7349586603995043,2716.212831258774,0.2706414972032819,0.7411693845476423,0.2919145969440243,3554,0.7176526036903841
401.2222781181336,2.273677110671997,2367.037701845169,8339,0,2367.037701845169,0.2932953162088104,3581,0.7330447369798939,2802.9198727607727,0.2705270222255161,0.7390821320669991,0.2917316975590883,3554,0.7158997921576041
407.2077145576477,2.299363851547241,2446.4171266555786,8645,0,2446.4171266555786,0.2940662578975844,3581,0.7347996042481151,2889.538661003113,0.2710567542484828,0.7410236086164202,0.2925181133933596,3554,0.7176717694850873
413.23481702804565,2.3242642879486084,2526.051382780075,8951,0,2526.051382780075,0.2930530845303337,3581,0.7344152242303128,2976.2653641700745,0.2700629234313965,0.7408091000148228,0.2915424439232203,3554,0.7170243915306697
419.2115631103516,2.3494529724121094,2605.5757184028625,9259,0,2605.5757184028625,0.2914970204071837,3581,0.7351254205136484,3062.9614951610565,0.2691129446029663,0.7406930242265973,0.2901477373645892,3554,0.7176903170283483
425.2187016010285,2.375256061553955,2684.941605567932,9565,0,2684.941605567932,0.2918522208138439,3581,0.7355007330354649,3149.55366063118,0.2691764150347028,0.7416535786220005,0.2903321480308279,3554,0.7182073813177055
431.2704381942749,2.400565385818481,2764.506122112274,9871,0,2764.506122112274,0.2916356917367704,3581,0.7352595921835731,3236.215546131134,0.2688208988734654,0.741586412702288,0.2901470160712401,3554,0.7179565086214477
437.2720544338226,2.427954196929932,2843.9931724071503,10177,0,2843.9931724071503,0.291693096485793,3581,0.7365629935990295,3322.859037399292,0.2690130642482212,0.7426688330514091,0.2902595721809932,3554,0.7191291942177828
443.2563016414642,2.4538397789001465,2923.5645685195923,10482,0,2923.5645685195923,0.2911516715281171,3581,0.7373724551015778,3409.571493148804,0.268451588494437,0.743471622467041,0.2897663792667593,3554,0.7200087599359877
449.2257914543152,2.4806928634643555,3003.0398738384247,10786,0,3003.0398738384247,0.2915886157519722,3581,0.7362347911503421,3496.071358203888,0.268812962940761,0.7424253055027553,0.2901297737254678,3554,0.718799047947735
455.2403483390808,2.506917953491211,3082.609217643738,11091,0,3082.609217643738,0.2930374720748394,3581,0.7347200420840896,3582.8289177417755,0.269707236971174,0.7415120261056083,0.291426384388629,3554,0.717622790231957
461.2313256263733,2.532564401626587,3161.982291460037,11398,0,3161.982291460037,0.2945277457195965,3581,0.7348536001640603,3669.333710193634,0.2718301841190883,0.7411746978759766,0.2930006586438696,3554,0.7176772650534609
467.3139834403992,2.558903932571411,3241.417204618454,11703,0,3241.417204618454,0.292884006409697,3581,0.7341301776083845,3756.071268796921,0.2699025017874581,0.7405162538800921,0.2912841522096581,3554,0.7169870903603335
473.3227574825287,2.584314346313477,3320.724478244781,12005,0,3320.724478244781,0.2918442782327736,3581,0.7367795908527646,3842.683317184448,0.2687375715800694,0.7432569095066616,0.2903836346370287,3554,0.7194151698570272
479.3795375823975,2.611060857772827,3400.178737163544,12313,0,3400.178737163544,0.2907012624136065,3581,0.7370056646624547,3929.346230745316,0.2679027659552438,0.7430880410330636,0.2892269548835818,3554,0.7196719502892868
485.4129071235657,2.6372714042663574,3479.628069162369,12621,0,3479.628069162369,0.2913492815816113,3581,0.7367904309419506,4015.997974157333,0.2683615173612322,0.7431441715785435,0.2898368599311515,3554,0.719554825988323
491.4152569770813,2.664782762527466,3559.0966386795044,12928,0,3559.0966386795044,0.2916786771218759,3581,0.7368644026197291,4102.516534566879,0.2688801118305751,0.7429650851658413,0.2903252785703608,3554,0.7193521082099396
497.4491777420044,2.691364049911499,3638.665313482285,13232,0,3638.665313482285,0.2899531599064507,3581,0.7386027029591944,4189.251091957092,0.2670823846544538,0.7448930740356445,0.2885385319028735,3554,0.7212772745058385
503.4746210575104,2.7172648906707764,3718.190840959549,13539,0,3718.190840959549,0.2904142386684934,3581,0.737242374031346,4275.856558799744,0.2676196438925607,0.7430620193481445,0.2889756013250914,3554,0.71979333365574
509.50833439826965,2.7441446781158447,3797.572093725205,13845,0,3797.572093725205,0.2912238706126955,3581,0.7367291401232198,4362.414590358734,0.2682153497423444,0.743096011025565,0.2896844609506893,3554,0.719521234326639
515.2714719772339,2.772189378738404,3877.229753494263,14149,0,3877.229753494263,0.2907404299056653,3581,0.7374701522575747,4449.031336545944,0.2677156584603445,0.7439650126865932,0.289268858592431,3554,0.7201620862936128
521.5569598674774,2.802024602890014,3956.483051300049,14452,0,3956.483051300049,0.2906693898243332,3581,0.7370625239981848,4535.7985496521,0.2675313438688005,0.7435587474278041,0.2891961110060846,3554,0.7196415872740223
527.5586349964142,2.8292994499206543,4036.016815185547,14758,0,4036.016815185547,0.2907352484793877,3581,0.7376027558642837,4622.375032663345,0.2676616736820766,0.7438992772783551,0.2891948058085959,3554,0.7203526451269696
533.556303024292,2.85730242729187,4115.479811906815,15062,0,4115.479811906815,0.2928964827387601,3581,0.735753736626466,4709.019725084305,0.2700680494308471,0.7421345710754395,0.2915359866303812,3554,0.7182679699590251
539.6102063655853,2.8837637901306152,4194.959607839584,15367,0,4194.959607839584,0.2903960354998603,3581,0.738358016920902,4795.807294130325,0.2670043195996965,0.744995253426688,0.2888726968072946,3554,0.7210711906918261
545.6070604324341,2.9101483821868896,4274.248370170593,15672,0,4274.248370170593,0.2912588111517383,3581,0.7367377985592363,4882.341054201126,0.2684284278324672,0.7430554798671177,0.2898106185921673,3554,0.7194383199388014
551.6065375804901,2.936200857162476,4353.622524499893,15978,0,4353.622524499893,0.2900500730308398,3581,0.7387895751884949,4968.871612548828,0.2671466895512172,0.7450793811253139,0.2886616669817459,3554,0.7213928188308948
557.6175699234009,2.965441465377808,4433.015699863434,16281,0,4433.015699863434,0.2903534250863934,3581,0.7382196182979615,5055.391567230225,0.2676311220441545,0.7442552021571568,0.2889896150244443,3554,0.7208221727498945
563.4020409584045,2.993107318878174,4512.260026931763,16585,0,4512.260026931763,0.2896742150957309,3581,0.7390650089011449,5141.725542068481,0.2666858264378139,0.7453839438302177,0.2883231056226259,3554,0.7216640938247397
569.2950437068939,3.0252153873443604,4591.617727518082,16892,0,4591.617727518082,0.2905684201885821,3581,0.7381324203478428,5228.303398370743,0.267436112676348,0.7445406232561383,0.2891448991783026,3554,0.7207693465989027
575.6351268291473,3.055337429046631,4670.850909948349,17195,0,4670.850909948349,0.2909343925077667,3581,0.7374717203207903,5315.116052627564,0.2681569712502615,0.7436723709106445,0.289567886206563,3554,0.7200508010340462
581.6740953922272,3.0818419456481934,4750.515322446823,17500,0,4750.515322446823,0.291032021487102,3581,0.7376783637819394,5401.863797903061,0.2681501422609602,0.7439938953944615,0.289701428518043,3554,0.7202035091402293
587.7215685844421,3.109546184539795,4830.113297700882,17806,0,4830.113297700882,0.2898287374991273,3581,0.738349426661547,5488.66042137146,0.2669503859111241,0.7446011815752301,0.2884019326814857,3554,0.7209976874648284
593.5942053794861,3.1366608142852783,4909.549011230469,18112,0,4909.549011230469,0.2896881913113481,3581,0.7383349732092991,5575.196383237839,0.2666726963860648,0.7447139876229423,0.2882455150666502,3554,0.7209549594207231
599.8293359279633,3.1662840843200684,4988.791262388229,18416,0,4988.791262388229,0.2906143712584648,3581,0.7377938550466001,5661.974912405014,0.267316460609436,0.7445129667009626,0.2891355567120673,3554,0.7204466193461593
605.8708071708679,3.1942741870880127,5068.225502729416,18724,0,5068.225502729416,0.2896392063800265,3581,0.7383767655028274,5748.66276049614,0.2665664979389736,0.744837897164481,0.2882344208879959,3554,0.7209394344400676
611.6193788051605,3.2215847969055176,5147.730730295181,19031,0,5147.730730295181,0.2906449484911687,3581,0.7377006575502653,5835.25065112114,0.2675746509007045,0.744105339050293,0.2892144868128341,3554,0.7203062762688168
617.9175271987915,3.2517881393432617,5227.166464090347,19337,0,5227.166464090347,0.2906919562993054,3581,0.737317641065694,5922.229412555695,0.2675233057567051,0.74378844669887,0.2892148302858575,3554,0.7201407222715602
623.9069137573242,3.279946804046631,5306.765719175339,19641,0,5306.765719175339,0.2904949257474343,3581,0.7373892265603184,6008.974011182785,0.2672737325940813,0.7441595622471401,0.2890838296747502,3554,0.7199298298352209
629.9268870353699,3.310763597488404,5386.189309358597,19948,0,5386.189309358597,0.2901808699560179,3581,0.7388827045081681,6095.660359621048,0.2669467074530465,0.745450496673584,0.2887260338263224,3554,0.72157850034732
635.9646542072296,3.3408806324005127,5465.6492075920105,20253,0,5465.6492075920105,0.2896202532681164,3581,0.7383859693521363,6182.32835817337,0.2663038287843977,0.7450880323137555,0.2881986309989624,3554,0.721036156443444
641.9562282562256,3.367938756942749,5544.928160190582,20556,0,5544.928160190582,0.2890695221961393,3581,0.7396433515210485,6268.7485246658325,0.2660321167537144,0.7459847586495536,0.2876687895131366,3554,0.7222165358355023
647.9904713630676,3.3949344158172607,5624.384878158569,20861,0,5624.384878158569,0.2897652991155578,3581,0.7382095281520525,6355.36763048172,0.2665044409888131,0.7449310166495187,0.2883460839678883,3554,0.7208006026440279
653.9761688709259,3.4235503673553467,5703.936105251312,21169,0,5703.936105251312,0.2909104284112329,3581,0.7380054754040422,6442.106732606888,0.2677243777683803,0.7445977074759347,0.2894511740732273,3554,0.7207538216182471
659.9574615955353,3.453183174133301,5783.322885990143,21474,0,5783.322885990143,0.2902626137732128,3581,0.7390286025638788,6528.66473698616,0.2670888049261911,0.7456409590584892,0.288874482867016,3554,0.7217089514015897
665.9998354911804,3.4806156158447266,5862.708870172501,21775,0,5862.708870172501,0.2899921228685248,3581,0.7389838786739039,6615.35001373291,0.2668126821517944,0.7456627573285785,0.2886186298119196,3554,0.7215766455929938
672.0347054004669,3.508363723754883,5942.104130506516,22083,0,5942.104130506516,0.2895281465983664,3581,0.7379441845853114,6701.943576097488,0.266197885785784,0.744675772530692,0.2881079712944481,3554,0.7205060401791995
678.0860552787781,3.537081003189087,6021.5091869831085,22390,0,6021.5091869831085,0.2893586594177604,3581,0.7391949536180537,6788.437671661377,0.2660614592688424,0.745837892804827,0.2878520151974448,3554,0.7220037199502322
684.117344379425,3.565264940261841,6100.897887468338,22695,0,6100.897887468338,0.2891945241050859,3581,0.7392147248499022,6874.909046173096,0.2660558564322335,0.7457701819283622,0.287822442170134,3554,0.7218294417381823
690.1474025249481,3.593130588531494,6180.226295232773,23000,0,6180.226295232773,0.2901619850207693,3581,0.7384568049034836,6961.498596191406,0.2669668538229806,0.7451510429382324,0.2887412153339547,3554,0.7210252340013014
696.1720960140228,3.6225316524505615,6259.571240186691,23305,0,6259.571240186691,0.289693611355941,3581,0.7390078768587685,7048.105363845825,0.2665356908525739,0.7455641882760184,0.2882881400688484,3554,0.7215773325390406
702.1885797977448,3.650327682495117,6339.210498332977,23612,0,6339.210498332977,0.2916313625187622,3581,0.7366152169217747,7134.878132343292,0.268067717552185,0.7435060228620257,0.2901936940551139,3554,0.719331568523143
708.2339203357697,3.6786954402923584,6418.499991416931,23914,0,6418.499991416931,0.2895133181744799,3581,0.7389207470853114,7221.348794460297,0.2661616461617606,0.7456861223493304,0.2880705155612514,3554,0.7215359783870287
714.001876115799,3.7066378593444815,6498.041918516159,24222,0,6498.041918516159,0.2906403465665142,3581,0.7385628196121893,7307.847228527069,0.2669763905661447,0.745488030569894,0.2891576076801667,3554,0.7212974707196117
720.2693004608154,3.737747192382813,6577.471571922302,24528,0,6577.471571922302,0.2902488079992495,3581,0.7390200123045239,7394.779589653015,0.2672591379710606,0.745394229888916,0.2888750667711557,3554,0.7216912281935847
726.2864053249359,3.76645302772522,6656.780115604401,24831,0,6656.780115604401,0.2897407214290701,3581,0.7390880526127478,7481.238120794296,0.2665912083217076,0.745640618460519,0.2883337876336522,3554,0.7217260563581528
732.2418947219849,3.794901371002197,6736.153907060623,25134,0,6736.153907060623,0.289993452313425,3581,0.7384961428371963,7567.738192081451,0.2664112704140799,0.7454648699079242,0.2884997881458392,3554,0.7211980009320484
738.2095851898193,3.8235018253326416,6815.64019036293,25441,0,6815.64019036293,0.2895288965416434,3581,0.7388075738271432,7654.425081729889,0.2662386553628104,0.7455339431762695,0.2880606235381788,3554,0.7214550561427265
744.2073078155518,3.851743221282959,6895.133788824081,25749,0,6895.133788824081,0.2895017281420169,3581,0.738989128276843,7741.053680181503,0.2662220341818673,0.7456349645342145,0.2880735552975081,3554,0.7216264491813801
749.9627332687378,3.88139533996582,6974.599692821503,26050,0,6974.599692821503,0.2897114736412664,3581,0.7388568655534418,7827.547281265259,0.2664005756378174,0.7456133706229073,0.2883226591076955,3554,0.7214143202421567
755.8012402057648,3.9127516746521,7053.97382068634,26356,0,7053.97382068634,0.2899484898051347,3581,0.7390317386903099,7914.073606967926,0.2665728500911167,0.7458594867161342,0.2885393905854319,3554,0.7216465767005487
762.1379446983337,3.9457738399505615,7133.366111278534,26662,0,7133.366111278534,0.2890630795016231,3581,0.7392119977834404,8001.000959634781,0.2658905982971191,0.7457781519208636,0.2876885563856306,3554,0.7217382839977842
768.0960071086884,3.9742860794067374,7213.009944677353,26967,0,7213.009944677353,0.2901284080149574,3581,0.7388265951157149,8087.77098441124,0.2668110813413347,0.7455624852861676,0.2886696355558877,3554,0.7216360664260341
774.1114768981934,4.0040318965911865,7292.421401977539,27272,0,7292.421401977539,0.2904257946126257,3581,0.7381533505829377,8174.262025356293,0.2670113699776785,0.7450216838291713,0.289051440168648,3554,0.7207376783861494
779.870548248291,4.035457134246826,7371.998839139938,27580,0,7371.998839139938,0.2889453724954621,3581,0.7405931887697221,8260.772811889648,0.2655896629605974,0.7472305979047503,0.2875108949643007,3554,0.7233004680026027
786.4238846302032,4.067845106124878,7451.449616670608,27889,0,7451.449616670608,0.2898115228920867,3581,0.739160115344003,8348.138695001602,0.2662440538406372,0.7460478373936245,0.2883484882790518,3554,0.7218939459719682
792.2244069576263,4.097082376480103,7530.858031749725,28192,0,7530.858031749725,0.2899321274063634,3581,0.7387324431461184,8434.624549865723,0.2664895227977207,0.7455343518938337,0.2884909265418366,3554,0.7213226129449212
798.0855634212494,4.130166530609131,7610.167270183563,28497,0,7610.167270183563,0.2899305934314786,3581,0.7382437528361491,8521.110445737839,0.266602771622794,0.7450028147016253,0.2884953229965356,3554,0.7209131931010833
804.2582352161407,4.163514137268066,7689.556200504303,28803,0,7689.556200504303,0.2894995805771782,3581,0.7393992790727102,8608.025732278824,0.2662010533469064,0.7461259705679757,0.2880682829865996,3554,0.7220553782929445
810.3754591941833,4.194935321807861,7768.952200651169,29109,0,7768.952200651169,0.2894050877242739,3581,0.7393053316330983,8694.676109075546,0.2660979543413435,0.7460220200674874,0.287978001102411,3554,0.7219468408175647
816.3884971141815,4.224757432937622,7848.450176000595,29413,0,7848.450176000595,0.289454447627234,3581,0.7390485101490506,8781.315122365952,0.2659442595073155,0.7459468160356794,0.2880179298413759,3554,0.721646095838316
822.3844876289368,4.25467848777771,7928.002110719681,29719,0,7928.002110719681,0.2892527810623778,3581,0.7397454119833845,8867.987339258194,0.2656937837600708,0.7466709273202079,0.2878094760635024,3554,0.7223980956756472
828.3698072433472,4.284514427185059,8007.308413267136,30023,0,8007.308413267136,0.2895754271131492,3581,0.7388996123202318,8954.42355298996,0.266197919845581,0.7457295145307269,0.2881509912906232,3554,0.7215653109832231
834.3562211990356,4.313147306442261,8086.778788089752,30326,0,8086.778788089752,0.2898021486011239,3581,0.7385993623027786,9041.120728254318,0.2663580179214477,0.7454799243382045,0.2883530908175647,3554,0.7212850369961663
840.1339654922485,4.343676090240479,8166.124411582947,30632,0,8166.124411582947,0.2894620152366657,3581,0.739538836698897,9127.497937202454,0.2661771433694022,0.7463153430393764,0.2880825886380223,3554,0.7221234546461733
846.4244575500488,4.376906156539917,8245.664395570755,30939,0,8245.664395570755,0.2890962815357966,3581,0.739599650280997,9214.594712734222,0.2657012598855154,0.7464081219264439,0.2876732031414867,3554,0.7222225122661086
852.1741232872009,4.406396389007568,8325.169733762741,31246,0,8325.169733762741,0.289554837761362,3581,0.7395438135951898,9301.146444797516,0.2662374292101179,0.7463052613394601,0.288159578116207,3554,0.7221452308358539
858.47385597229,4.43976902961731,8404.463319540024,31548,0,8404.463319540024,0.289042626503159,3581,0.7395620167638229,9387.974826097488,0.2657286780221121,0.7462848935808454,0.2876450555272228,3554,0.7221278511008723
864.5122916698456,4.469945669174194,8483.91281080246,31854,0,8483.91281080246,0.2893622046041608,3581,0.7394812955965513,9474.61381316185,0.2658706562859671,0.7463979721069336,0.2879142868565788,3554,0.7221630914330683
870.4839675426483,4.499864816665649,8563.34024643898,32159,0,8563.34024643898,0.2892756202439961,3581,0.739870720687308,9561.224111557009,0.265937328338623,0.7466273307800293,0.2878644145735878,3554,0.7225114417733539
876.5038130283356,4.529309988021851,8642.753804683685,32465,0,8642.753804683685,0.2893648294056304,3581,0.7396460104108489,9647.774728298187,0.266000645501273,0.7464426585606166,0.2879576159784749,3554,0.7222538370058385
882.4789776802063,4.559929609298706,8722.143522262573,32770,0,8722.143522262573,0.2892891873996439,3581,0.7393630772654286,9734.255967140198,0.2658484152385166,0.7462628909519741,0.2878548831971897,3554,0.721985172406971
888.4754247665405,4.590755939483643,8801.726379871368,33078,0,8801.726379871368,0.28918463848916154,3581,0.739696256610409,9821.086128234863,0.26584785325186594,0.7464598928179059,0.28777543788688803,3554,0.7222791166203574
