global_step,grad_norm,loss,train/ssim,train/loss,validation/ssim,validation/loss,validation/num_examples,test/ssim,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
4057,,,0.7380390167236328,0.272860186440604,0.7148347510067882,0.2937958330402364,3554.0,0.7319762041634669,0.2955074102576969,3581.0,1254.47021651268,1590.027666807175,1254.47021651268,317.13908529281616,1.919374942779541,0.0
4360,,,0.7388194629124233,0.271613597869873,0.7157211174908554,0.2926526861239096,3554.0,0.733052100059341,0.2942489372621998,3581.0,1333.995436668396,1676.6240236759186,1333.995436668396,323.1344439983368,1.9434406757354736,0.0
4500,0.3123895227909088,0.3183792233467102,,,,,,,,,,,,,,
4664,,,0.7387094497680664,0.2722292627607073,0.7152747399497046,0.2936773348471792,3554.0,0.7323155194079866,0.2954034067605068,3581.0,1413.2946157455444,1763.1491568088531,1413.2946157455444,329.11760926246643,1.967660665512085,0.0
4971,,,0.7366027150835309,0.2733663831438337,0.7134230081861986,0.2944961058402504,3554.0,0.7304165948539165,0.2962371391545658,3581.0,1492.7198359966278,1849.8688850402832,1492.7198359966278,335.1091811656952,1.9918313026428225,0.0
5000,0.1702588200569152,0.2720400094985962,,,,,,,,,,,,,,
5275,,,0.7398417336600167,0.2716328075953892,0.7167489261659398,0.2925852623694253,3554.0,0.7340330940423415,0.2941052890363201,3581.0,1572.061625957489,1936.352688789368,1572.061625957489,341.10894083976746,2.0173614025115967,0.0
5500,0.5226325392723083,0.3200277090072632,,,,,,,,,,,,,,
5582,,,0.7377125876290458,0.273486920765468,0.7142480303882949,0.2945541527811972,3554.0,0.731424245911582,0.2962415365492356,3581.0,1651.5161156654358,2022.9707736969,1651.5161156654358,347.1077244281769,2.0434410572052,0.0
5891,,,0.7403351238795689,0.2705070291246687,0.7168998482124015,0.2918271143649761,3554.0,0.7341916047804384,0.2934449639809062,3581.0,1731.018147468567,2109.5206072330475,1731.018147468567,353.10390543937683,2.068202257156372,0.0
6000,0.2107920199632644,0.2435812652111053,,,,,,,,,,,,,,
6197,,,0.7397191183907645,0.2715322630746024,0.7167410949810074,0.2924953067846089,3554.0,0.733749001893675,0.2941396841620706,3581.0,1810.4928884506223,2196.057736158371,1810.4928884506223,359.1198391914368,2.093360185623169,0.0
6500,0.085391491651535,0.2597970366477966,,,,,,,,,,,,,,
6503,,,0.7377994401114327,0.2720921720777239,0.7144398944191404,0.2930897898934299,3554.0,0.731726336698897,0.2947251853314367,3581.0,1890.0067653656008,2282.606842517853,1890.0067653656008,365.10801219940186,2.119079828262329,0.0
6806,,,0.7401424135480609,0.2709287575313023,0.7166061787774338,0.2923562689047552,3554.0,0.7339608949577632,0.2938176857895839,3581.0,1969.4393768310547,2369.004949569702,1969.4393768310547,370.8720788955689,2.1439971923828125,0.0
7000,0.1545005738735199,0.2759643495082855,,,,,,,,,,,,,,
7113,,,0.7396552903311593,0.2700475624629429,0.7163762579356008,0.2911589219453432,3554.0,0.7339957332318138,0.2925509293297089,3581.0,2048.863003015518,2456.05028796196,2048.863003015518,377.1706733703613,2.172034502029419,0.0
7420,,,0.7425988742283413,0.2693664176123483,0.7191488408747186,0.2907364157793156,3554.0,0.7365362001710416,0.2921798437609083,3581.0,2128.454530000686,2542.801705598831,2128.454530000686,383.1660907268524,2.197679281234741,0.0
7500,0.372855007648468,0.188845083117485,,,,,,,,,,,,,,
7726,,,0.7410014697483608,0.2703544071742466,0.7171472861784257,0.2917200194762943,3554.0,0.7345594860461463,0.2931949601630131,3581.0,2208.0088715553284,2629.5236546993256,2208.0088715553284,389.1937975883484,2.22273325920105,0.0
8000,0.1845041960477829,0.3255680501461029,,,,,,,,,,,,,,
8034,,,0.7411693845476423,0.2706414972032819,0.7176526036903841,0.2919145969440243,3554.0,0.7349586603995043,0.2933821732756213,3581.0,2287.5058767795563,2716.212831258774,2287.5058767795563,395.2362036705017,2.248531579971313,0.0
8339,,,0.7390821320669991,0.2705270222255161,0.7158997921576041,0.2917316975590883,3554.0,0.7330447369798939,0.2932953162088104,3581.0,2367.037701845169,2802.9198727607727,2367.037701845169,401.2222781181336,2.273677110671997,0.0
8500,0.3292189240455627,0.2577885389328003,,,,,,,,,,,,,,
8645,,,0.7410236086164202,0.2710567542484828,0.7176717694850873,0.2925181133933596,3554.0,0.7347996042481151,0.2940662578975844,3581.0,2446.4171266555786,2889.538661003113,2446.4171266555786,407.2077145576477,2.299363851547241,0.0
8951,,,0.7408091000148228,0.2700629234313965,0.7170243915306697,0.2915424439232203,3554.0,0.7344152242303128,0.2930530845303337,3581.0,2526.051382780075,2976.2653641700745,2526.051382780075,413.23481702804565,2.3242642879486084,0.0
9000,0.3359995186328888,0.2212229967117309,,,,,,,,,,,,,,
9259,,,0.7406930242265973,0.2691129446029663,0.7176903170283483,0.2901477373645892,3554.0,0.7351254205136484,0.2914970204071837,3581.0,2605.5757184028625,3062.9614951610565,2605.5757184028625,419.2115631103516,2.3494529724121094,0.0
9500,0.4354571998119354,0.3832127451896667,,,,,,,,,,,,,,
9565,,,0.7416535786220005,0.2691764150347028,0.7182073813177055,0.2903321480308279,3554.0,0.7355007330354649,0.2918522208138439,3581.0,2684.941605567932,3149.55366063118,2684.941605567932,425.2187016010285,2.375256061553955,0.0
9871,,,0.741586412702288,0.2688208988734654,0.7179565086214477,0.2901470160712401,3554.0,0.7352595921835731,0.2916356917367704,3581.0,2764.506122112274,3236.215546131134,2764.506122112274,431.2704381942749,2.400565385818481,0.0
10000,0.3086209297180176,0.2780883014202118,,,,,,,,,,,,,,
10177,,,0.7426688330514091,0.2690130642482212,0.7191291942177828,0.2902595721809932,3554.0,0.7365629935990295,0.291693096485793,3581.0,2843.9931724071503,3322.859037399292,2843.9931724071503,437.2720544338226,2.427954196929932,0.0
10482,,,0.743471622467041,0.268451588494437,0.7200087599359877,0.2897663792667593,3554.0,0.7373724551015778,0.2911516715281171,3581.0,2923.5645685195923,3409.571493148804,2923.5645685195923,443.2563016414642,2.4538397789001465,0.0
10500,0.3064378499984741,0.2682544887065887,,,,,,,,,,,,,,
10786,,,0.7424253055027553,0.268812962940761,0.718799047947735,0.2901297737254678,3554.0,0.7362347911503421,0.2915886157519722,3581.0,3003.0398738384247,3496.071358203888,3003.0398738384247,449.2257914543152,2.4806928634643555,0.0
11000,0.3008850216865539,0.3050850927829742,,,,,,,,,,,,,,
11091,,,0.7415120261056083,0.269707236971174,0.717622790231957,0.291426384388629,3554.0,0.7347200420840896,0.2930374720748394,3581.0,3082.609217643738,3582.8289177417755,3082.609217643738,455.2403483390808,2.506917953491211,0.0
11398,,,0.7411746978759766,0.2718301841190883,0.7176772650534609,0.2930006586438696,3554.0,0.7348536001640603,0.2945277457195965,3581.0,3161.982291460037,3669.333710193634,3161.982291460037,461.2313256263733,2.532564401626587,0.0
11500,0.486782431602478,0.3009111881256103,,,,,,,,,,,,,,
11703,,,0.7405162538800921,0.2699025017874581,0.7169870903603335,0.2912841522096581,3554.0,0.7341301776083845,0.292884006409697,3581.0,3241.417204618454,3756.071268796921,3241.417204618454,467.3139834403992,2.558903932571411,0.0
12000,0.1558497697114944,0.3096088469028473,,,,,,,,,,,,,,
12005,,,0.7432569095066616,0.2687375715800694,0.7194151698570272,0.2903836346370287,3554.0,0.7367795908527646,0.2918442782327736,3581.0,3320.724478244781,3842.683317184448,3320.724478244781,473.3227574825287,2.584314346313477,0.0
12313,,,0.7430880410330636,0.2679027659552438,0.7196719502892868,0.2892269548835818,3554.0,0.7370056646624547,0.2907012624136065,3581.0,3400.178737163544,3929.346230745316,3400.178737163544,479.3795375823975,2.611060857772827,0.0
12500,0.2167712897062301,0.390661209821701,,,,,,,,,,,,,,
12621,,,0.7431441715785435,0.2683615173612322,0.719554825988323,0.2898368599311515,3554.0,0.7367904309419506,0.2913492815816113,3581.0,3479.628069162369,4015.997974157333,3479.628069162369,485.4129071235657,2.6372714042663574,0.0
12928,,,0.7429650851658413,0.2688801118305751,0.7193521082099396,0.2903252785703608,3554.0,0.7368644026197291,0.2916786771218759,3581.0,3559.0966386795044,4102.516534566879,3559.0966386795044,491.4152569770813,2.664782762527466,0.0
13000,0.2537661492824554,0.2962887287139892,,,,,,,,,,,,,,
13232,,,0.7448930740356445,0.2670823846544538,0.7212772745058385,0.2885385319028735,3554.0,0.7386027029591944,0.2899531599064507,3581.0,3638.665313482285,4189.251091957092,3638.665313482285,497.4491777420044,2.691364049911499,0.0
13500,0.2552874386310577,0.2653724551200866,,,,,,,,,,,,,,
13539,,,0.7430620193481445,0.2676196438925607,0.71979333365574,0.2889756013250914,3554.0,0.737242374031346,0.2904142386684934,3581.0,3718.190840959549,4275.856558799744,3718.190840959549,503.4746210575104,2.7172648906707764,0.0
13845,,,0.743096011025565,0.2682153497423444,0.719521234326639,0.2896844609506893,3554.0,0.7367291401232198,0.2912238706126955,3581.0,3797.572093725205,4362.414590358734,3797.572093725205,509.50833439826965,2.7441446781158447,0.0
14000,0.2084331959486007,0.3293452858924866,,,,,,,,,,,,,,
14149,,,0.7439650126865932,0.2677156584603445,0.7201620862936128,0.289268858592431,3554.0,0.7374701522575747,0.2907404299056653,3581.0,3877.229753494263,4449.031336545944,3877.229753494263,515.2714719772339,2.772189378738404,0.0
14452,,,0.7435587474278041,0.2675313438688005,0.7196415872740223,0.2891961110060846,3554.0,0.7370625239981848,0.2906693898243332,3581.0,3956.483051300049,4535.7985496521,3956.483051300049,521.5569598674774,2.802024602890014,0.0
14500,0.2631542384624481,0.3171120584011078,,,,,,,,,,,,,,
14758,,,0.7438992772783551,0.2676616736820766,0.7203526451269696,0.2891948058085959,3554.0,0.7376027558642837,0.2907352484793877,3581.0,4036.016815185547,4622.375032663345,4036.016815185547,527.5586349964142,2.8292994499206543,0.0
15000,0.3398484885692596,0.2751660943031311,,,,,,,,,,,,,,
15062,,,0.7421345710754395,0.2700680494308471,0.7182679699590251,0.2915359866303812,3554.0,0.735753736626466,0.2928964827387601,3581.0,4115.479811906815,4709.019725084305,4115.479811906815,533.556303024292,2.85730242729187,0.0
15367,,,0.744995253426688,0.2670043195996965,0.7210711906918261,0.2888726968072946,3554.0,0.738358016920902,0.2903960354998603,3581.0,4194.959607839584,4795.807294130325,4194.959607839584,539.6102063655853,2.8837637901306152,0.0
15500,0.1820847541093826,0.3574753105640411,,,,,,,,,,,,,,
15672,,,0.7430554798671177,0.2684284278324672,0.7194383199388014,0.2898106185921673,3554.0,0.7367377985592363,0.2912588111517383,3581.0,4274.248370170593,4882.341054201126,4274.248370170593,545.6070604324341,2.9101483821868896,0.0
15978,,,0.7450793811253139,0.2671466895512172,0.7213928188308948,0.2886616669817459,3554.0,0.7387895751884949,0.2900500730308398,3581.0,4353.622524499893,4968.871612548828,4353.622524499893,551.6065375804901,2.936200857162476,0.0
16000,0.2792066633701324,0.3094747960567474,,,,,,,,,,,,,,
16281,,,0.7442552021571568,0.2676311220441545,0.7208221727498945,0.2889896150244443,3554.0,0.7382196182979615,0.2903534250863934,3581.0,4433.015699863434,5055.391567230225,4433.015699863434,557.6175699234009,2.965441465377808,0.0
16500,0.3836534023284912,0.2817757427692413,,,,,,,,,,,,,,
16585,,,0.7453839438302177,0.2666858264378139,0.7216640938247397,0.2883231056226259,3554.0,0.7390650089011449,0.2896742150957309,3581.0,4512.260026931763,5141.725542068481,4512.260026931763,563.4020409584045,2.993107318878174,0.0
16892,,,0.7445406232561383,0.267436112676348,0.7207693465989027,0.2891448991783026,3554.0,0.7381324203478428,0.2905684201885821,3581.0,4591.617727518082,5228.303398370743,4591.617727518082,569.2950437068939,3.0252153873443604,0.0
17000,0.3812349140644073,0.2056764662265777,,,,,,,,,,,,,,
17195,,,0.7436723709106445,0.2681569712502615,0.7200508010340462,0.289567886206563,3554.0,0.7374717203207903,0.2909343925077667,3581.0,4670.850909948349,5315.116052627564,4670.850909948349,575.6351268291473,3.055337429046631,0.0
17500,,,0.7439938953944615,0.2681501422609602,0.7202035091402293,0.289701428518043,3554.0,0.7376783637819394,0.291032021487102,3581.0,4750.515322446823,5401.863797903061,4750.515322446823,581.6740953922272,3.0818419456481934,0.0
17500,0.2637030184268951,0.2353246510028839,,,,,,,,,,,,,,
17806,,,0.7446011815752301,0.2669503859111241,0.7209976874648284,0.2884019326814857,3554.0,0.738349426661547,0.2898287374991273,3581.0,4830.113297700882,5488.66042137146,4830.113297700882,587.7215685844421,3.109546184539795,0.0
18000,0.1353746801614761,0.2917916178703308,,,,,,,,,,,,,,
18112,,,0.7447139876229423,0.2666726963860648,0.7209549594207231,0.2882455150666502,3554.0,0.7383349732092991,0.2896881913113481,3581.0,4909.549011230469,5575.196383237839,4909.549011230469,593.5942053794861,3.1366608142852783,0.0
18416,,,0.7445129667009626,0.267316460609436,0.7204466193461593,0.2891355567120673,3554.0,0.7377938550466001,0.2906143712584648,3581.0,4988.791262388229,5661.974912405014,4988.791262388229,599.8293359279633,3.1662840843200684,0.0
18500,0.250354140996933,0.2819363176822662,,,,,,,,,,,,,,
18724,,,0.744837897164481,0.2665664979389736,0.7209394344400676,0.2882344208879959,3554.0,0.7383767655028274,0.2896392063800265,3581.0,5068.225502729416,5748.66276049614,5068.225502729416,605.8708071708679,3.1942741870880127,0.0
19000,0.3794701099395752,0.2582145035266876,,,,,,,,,,,,,,
19031,,,0.744105339050293,0.2675746509007045,0.7203062762688168,0.2892144868128341,3554.0,0.7377006575502653,0.2906449484911687,3581.0,5147.730730295181,5835.25065112114,5147.730730295181,611.6193788051605,3.2215847969055176,0.0
19337,,,0.74378844669887,0.2675233057567051,0.7201407222715602,0.2892148302858575,3554.0,0.737317641065694,0.2906919562993054,3581.0,5227.166464090347,5922.229412555695,5227.166464090347,617.9175271987915,3.2517881393432617,0.0
19500,0.2177280932664871,0.3785030245780945,,,,,,,,,,,,,,
19641,,,0.7441595622471401,0.2672737325940813,0.7199298298352209,0.2890838296747502,3554.0,0.7373892265603184,0.2904949257474343,3581.0,5306.765719175339,6008.974011182785,5306.765719175339,623.9069137573242,3.279946804046631,0.0
19948,,,0.745450496673584,0.2669467074530465,0.72157850034732,0.2887260338263224,3554.0,0.7388827045081681,0.2901808699560179,3581.0,5386.189309358597,6095.660359621048,5386.189309358597,629.9268870353699,3.310763597488404,0.0
20000,0.3530828952789306,0.2721056342124939,,,,,,,,,,,,,,
20253,,,0.7450880323137555,0.2663038287843977,0.721036156443444,0.2881986309989624,3554.0,0.7383859693521363,0.2896202532681164,3581.0,5465.6492075920105,6182.32835817337,5465.6492075920105,635.9646542072296,3.3408806324005127,0.0
20500,0.6867230534553528,0.2320469170808792,,,,,,,,,,,,,,
20556,,,0.7459847586495536,0.2660321167537144,0.7222165358355023,0.2876687895131366,3554.0,0.7396433515210485,0.2890695221961393,3581.0,5544.928160190582,6268.7485246658325,5544.928160190582,641.9562282562256,3.367938756942749,0.0
20861,,,0.7449310166495187,0.2665044409888131,0.7208006026440279,0.2883460839678883,3554.0,0.7382095281520525,0.2897652991155578,3581.0,5624.384878158569,6355.36763048172,5624.384878158569,647.9904713630676,3.3949344158172607,0.0
21000,0.1295287460088729,0.330912709236145,,,,,,,,,,,,,,
21169,,,0.7445977074759347,0.2677243777683803,0.7207538216182471,0.2894511740732273,3554.0,0.7380054754040422,0.2909104284112329,3581.0,5703.936105251312,6442.106732606888,5703.936105251312,653.9761688709259,3.4235503673553467,0.0
21474,,,0.7456409590584892,0.2670888049261911,0.7217089514015897,0.288874482867016,3554.0,0.7390286025638788,0.2902626137732128,3581.0,5783.322885990143,6528.66473698616,5783.322885990143,659.9574615955353,3.453183174133301,0.0
21500,0.4531686902046203,0.229119598865509,,,,,,,,,,,,,,
21775,,,0.7456627573285785,0.2668126821517944,0.7215766455929938,0.2886186298119196,3554.0,0.7389838786739039,0.2899921228685248,3581.0,5862.708870172501,6615.35001373291,5862.708870172501,665.9998354911804,3.4806156158447266,0.0
22000,0.2667411565780639,0.3056073188781738,,,,,,,,,,,,,,
22083,,,0.744675772530692,0.266197885785784,0.7205060401791995,0.2881079712944481,3554.0,0.7379441845853114,0.2895281465983664,3581.0,5942.104130506516,6701.943576097488,5942.104130506516,672.0347054004669,3.508363723754883,0.0
22390,,,0.745837892804827,0.2660614592688424,0.7220037199502322,0.2878520151974448,3554.0,0.7391949536180537,0.2893586594177604,3581.0,6021.5091869831085,6788.437671661377,6021.5091869831085,678.0860552787781,3.537081003189087,0.0
22500,0.2308641374111175,0.2446947991847992,,,,,,,,,,,,,,
22695,,,0.7457701819283622,0.2660558564322335,0.7218294417381823,0.287822442170134,3554.0,0.7392147248499022,0.2891945241050859,3581.0,6100.897887468338,6874.909046173096,6100.897887468338,684.117344379425,3.565264940261841,0.0
23000,,,0.7451510429382324,0.2669668538229806,0.7210252340013014,0.2887412153339547,3554.0,0.7384568049034836,0.2901619850207693,3581.0,6180.226295232773,6961.498596191406,6180.226295232773,690.1474025249481,3.593130588531494,0.0
23000,0.1887317448854446,0.3372027277946472,,,,,,,,,,,,,,
