accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1903.7613191604607,0.7557642459869385,5275.051173686981,15285,0,5275.051173686981,0.9858238504859956,0.0505358136049252,0.2346275536308545,43793,7219.713451385498,0.9933302336242944,0.0226641873432843,0.5883449549999508,0.986722085690834,0.0471110640304471,0.2537429788108579,43793
1988.1974427700045,0.7900159358978271,5514.033111333847,15979,0,5514.033111333847,0.9858394346893417,0.0508070531103332,0.2341349065998962,43793,7545.163861989975,0.993564258818223,0.0219587436725936,0.5949114839279781,0.9866754025104996,0.0473431067108492,0.2537245433394497,43793
2072.9346866607666,0.8235073089599609,5752.951924800873,16672,0,5752.951924800873,0.9858128994241848,0.0510496612489096,0.2336854468939275,43793,7871.223296165466,0.9938082123051664,0.0212034961817473,0.6209226980471785,0.9866384619069308,0.0476251815823487,0.2521544524795214,43793
2157.636431455612,0.858515739440918,5991.670209884644,17361,0,5991.670209884644,0.985801527167689,0.0512991861939542,0.2322255689029657,43793,8197.040710926056,0.9939329156567795,0.0207918453720723,0.629563674740015,0.9866136995243188,0.0479136024486748,0.2510732691903106,43793
2243.491439819336,0.8931748867034912,6230.390463352203,18045,0,6230.390463352203,0.9857551957523358,0.0514790067092101,0.2321725185544989,43793,8524.03828215599,0.9938311573295968,0.0207927556935593,0.6379646599376937,0.986612481702223,0.0481435710258202,0.2502194483999626,43793
2329.416298151016,0.9280409812927246,6469.17621088028,18729,0,6469.17621088028,0.985772464734422,0.0516750070234213,0.2329986867616538,43793,8851.171282052994,0.9939888490790016,0.0204608609483692,0.6368505283260231,0.9866514520092848,0.0483447019563094,0.2506541554528616,43793
2415.7372648715973,0.960991621017456,6708.14256978035,19419,0,6708.14256978035,0.9857547745576508,0.0518300823509318,0.2345511349324255,43793,9178.926234006882,0.9939472327504116,0.0204758709388736,0.6344139980043919,0.9866072044731418,0.0484702771742792,0.2521383335899502,43793
2501.7779862880707,0.9942667484283448,6946.895702600479,20109,0,6946.895702600479,0.9857332936287144,0.0518121157651485,0.2354087199906356,43793,9506.301194667816,0.9941232697765487,0.0199841377725954,0.651451475814129,0.9865804123870368,0.048473499328574,0.2518298869007247,43793
2585.6970953941345,1.0271296501159668,7185.437392711639,20806,0,7185.437392711639,0.9857151822572582,0.0517552051239175,0.2347378326772984,43793,9831.388766765594,0.9940043103923448,0.0201997843032109,0.646807135302327,0.9865796005056398,0.0484280973985696,0.2512637399204698,43793
2671.3575751781464,1.0615136623382568,7424.206312894821,21496,0,7424.206312894821,0.985622519426552,0.0522192366246468,0.2299799412447013,43793,10158.468733787537,0.9934412920322804,0.0211799001509031,0.6266159758206087,0.9865455014869609,0.0488317102809353,0.2505210035267755,43793
2756.3255393505096,1.0947670936584473,7662.822695016861,22184,0,7662.822695016861,0.983142103926419,0.0749011561372909,0.0407683043849828,43793,10484.707634687424,0.986679244294418,0.059422052226833,0.0393222659079593,0.9841175701688796,0.070950765634603,0.0405028729108469,43793
2842.152715444565,1.129645586013794,7901.333648681641,22874,0,7901.333648681641,0.983143367510474,0.0675480512059014,0.0787058143127568,43793,10811.74404335022,0.9866705466088564,0.0534860731386177,0.0766087937146284,0.9841195998723724,0.0638988970185279,0.0780745276964329,43793
2929.5946593284607,1.1635489463806152,8139.857756614685,23562,0,8139.857756614685,0.9836117360002258,0.0590902381708525,0.1357443456077263,43793,11140.401748657228,0.9872705046763378,0.0455973755310265,0.1462621683604743,0.9845803425652369,0.0555567332064362,0.1375728851002067,43793
3017.733317375183,1.198286771774292,8378.542570352554,24247,0,8378.542570352554,0.9843879978047332,0.0540260137471627,0.1825993635066095,43793,11469.537111520767,0.9882255155081028,0.0403705694196427,0.2245278475919149,0.9853353922645564,0.0508675155698554,0.1843080036969185,43793
3107.27401304245,1.2326862812042236,8617.47216796875,24934,0,8617.47216796875,0.9849940969564892,0.0511814886041566,0.2135357463644318,43793,11800.317516088486,0.9888856567126332,0.037583730769888,0.2638055535333482,0.9858919369622808,0.0483722583526358,0.2146967834731882,43793
3195.821631669998,1.2680339813232422,8856.139947414398,25618,0,8856.139947414398,0.985300305492505,0.0497856889049738,0.2260537563766191,43793,12129.874922037125,0.9896397303593404,0.0351630658454442,0.3171093114305026,0.9862503825991084,0.0470707680732917,0.2326665819570556,43793
3285.826046705246,1.3049826622009275,9094.890126228333,26298,0,9094.890126228333,0.9855353321267508,0.048883670871734,0.236746265229611,43793,12460.991151094437,0.9897160815316618,0.0345902487696026,0.321639185809275,0.9864704024577272,0.0461580452981106,0.2467040677085221,43793
3375.5028433799744,1.341106653213501,9333.708342790604,26979,0,9333.708342790604,0.985727396903124,0.0482594241521035,0.2453375944811716,43793,12791.863826990128,0.9902089065766012,0.0329491742344619,0.3610018491176865,0.986656729238366,0.0455287452444047,0.2528961780811364,43793
3462.753895998001,1.3764827251434326,9572.635227680206,27669,0,9572.635227680206,0.9858398558840266,0.0478302958703124,0.2471179623438202,43793,13120.622218370438,0.9907012073993828,0.0315525726567742,0.3826489420951239,0.9867789173886322,0.0450481368286045,0.2578473958953813,43793
3550.9708194732666,1.410581350326538,9811.136211395264,28357,0,9811.136211395264,0.9858802905737892,0.0475699514867961,0.2502729536810176,43793,13450.127744674684,0.9907160579910428,0.0313556720543449,0.3990606617720841,0.9868495510701816,0.044736180915997,0.2623398898133298,43793
3638.939809560776,1.445634365081787,10049.93780207634,29047,0,10049.93780207634,0.9859594751745748,0.0474177685821618,0.2525482378922287,43793,13779.701159000397,0.9910523179840992,0.0303385324715662,0.4204944228520367,0.9869140956412524,0.0445756250268935,0.2638291264761979,43793
3728.722260713577,1.4805619716644287,10288.457060813904,29734,0,10288.457060813904,0.9860062277846128,0.0473317362771612,0.2540212557994675,43793,14110.87762069702,0.9911629888145432,0.0297003362887232,0.4298286989391348,0.9869583431773952,0.0444831815470318,0.2652396044221607,43793
3817.596065759659,1.5151870250701904,10527.080517053604,30420,0,10527.080517053604,0.9860319206603996,0.0472975866018391,0.2550086358912396,43793,14441.21378493309,0.9913777181899122,0.0291964389723826,0.4513345263175871,0.986963214465778,0.0444386517552469,0.2656580717612756,43793
3906.0535695552826,1.5529649257659912,10765.79356598854,31108,0,10765.79356598854,0.9860416081381552,0.047322203456829,0.2545783807583629,43793,14771.264519691467,0.9916988567906464,0.0282194330662139,0.4575820851409987,0.9869900065518828,0.0444247007151457,0.2662364301619164,43793
3994.5078325271606,1.5900068283081057,11004.313712596891,31797,0,11004.313712596891,0.9860630890670916,0.0474053795353717,0.2538902268328212,43793,15101.206693172457,0.9918513638929534,0.0276391481946437,0.4846067959995919,0.9869932540774712,0.0444872663253111,0.2675465364259695,43793
4081.837312698364,1.6250619888305664,11242.756233930588,32489,0,11242.756233930588,0.9860571923415012,0.0475508628120473,0.2536209288491962,43793,15429.995330095291,0.9921247769547344,0.0269481178159988,0.4909999326308787,0.9870188283414806,0.0445656509370735,0.2691046460133503,43793
4167.586219549179,1.658034324645996,11481.274549245834,33181,0,11481.274549245834,0.986054243978706,0.0477303805936233,0.2519174058293561,43793,15757.2993683815,0.9921909136654672,0.0264364420841213,0.5139795697296445,0.987000966950744,0.0447087672331975,0.2676082294382111,43793
4254.639347314835,1.691821575164795,11719.771490812302,33874,0,11719.771490812302,0.9860504532265408,0.0479374273965661,0.2527875216485383,43793,16085.90690755844,0.9924641157034518,0.0257563747105121,0.4991717824087968,0.9870025907135382,0.044896797061923,0.2664667980244918,43793
4341.7606246471405,1.7256124019622805,11958.304959774016,34568,0,11958.304959774016,0.9860260239348092,0.0481579458482629,0.2518341687221143,43793,16414.674570798874,0.9925293567568164,0.0254709127559418,0.5322611473415392,0.9869721451611464,0.0450922860509845,0.2658381850740946,43793
4428.486055135727,1.7604823112487793,12196.92948102951,35262,0,12196.92948102951,0.986024760350754,0.0483830020145741,0.2504719927064232,43793,16743.175058841705,0.9929387724672516,0.024261904818107,0.5517162035782022,0.986912471878458,0.0453098417227067,0.2649382259091981,43793
4518.090441465378,1.7948265075683594,12435.455556631088,35957,0,12435.455556631088,0.9859506300861892,0.048622148459333,0.2510457302816501,43793,17074.47657608986,0.9930613521921616,0.0239102405169648,0.5598718340644075,0.9868649768167268,0.0455487727093375,0.2635817217742811,43793
4605.495539426804,1.8299312591552728,12673.956462860107,36652,0,12673.956462860107,0.9859438909712286,0.048879695846894,0.2508487640331102,43793,17403.599652051926,0.993204733730604,0.0234155916838687,0.5766454389781173,0.9868446797817988,0.0458049720327155,0.2627829476566214,43793
4693.451241970062,1.8644919395446773,12912.501204490662,37345,0,12912.501204490662,0.9859401002190632,0.0491329194077665,0.2501914668965224,43793,17733.21657204628,0.993286996039574,0.0231176580520881,0.5691501522587876,0.9868312837387464,0.0460790644609472,0.2614891667755336,43793
4782.146552562714,1.899442434310913,13151.063139677048,38038,0,13151.063139677048,0.9859219888476072,0.0494263637704758,0.250296138118335,43793,18063.56936764717,0.9934800159060512,0.0225811723026529,0.5975753151193754,0.9868284421538565,0.0463667559025807,0.2598328427672143,43793
4868.743446588516,1.934467315673828,13389.446907758713,38723,0,13389.446907758713,0.9858950323877652,0.0497172118628219,0.2492733144451106,43793,18391.68923020363,0.9937843555041708,0.021747649322054,0.5965696089134012,0.9868000263049572,0.0466863961457554,0.2565707731124073,43793
4956.667164564133,1.976496696472168,13627.885129928589,39393,0,13627.885129928589,0.9858369075212312,0.0500180501666035,0.2475220796510328,43793,18721.22551393509,0.9938725429939792,0.0214333954470565,0.6229222763810127,0.9867720163967568,0.0470068736416209,0.2521999407507682,43793
5043.747843980789,2.018009662628174,13866.370697498322,40061,0,13866.370697498322,0.9857922608846184,0.0503133964865624,0.2468072643978995,43793,19049.984504699707,0.9939929605036611,0.0210015747767629,0.6205711955517474,0.9867285807420108,0.0473333736483189,0.2512027323312772,43793
5130.187494516373,2.0589759349823,14104.75987958908,40734,0,14104.75987958908,0.9857547745576508,0.0506202368146056,0.2457277795384689,43793,19377.99725818634,0.9941796809509604,0.0203900397064888,0.6311566041097478,0.986651046068586,0.0476583577202208,0.2497369383479864,43793
5221.23471403122,2.1000144481658936,14343.071708917618,41404,0,14343.071708917618,0.9857219213722186,0.050962855656792,0.2444379654403152,43793,19710.628108263016,0.9942622390967288,0.0202225685327807,0.630157372358375,0.9866417094325192,0.0479666887092466,0.2490145714031412,43793
5311.13748049736,2.141249895095825,14581.34450674057,42080,0,14581.34450674057,0.9857042311954474,0.0512983832915859,0.2432451086935227,43793,20041.94152879715,0.9944091221451454,0.0197681125987717,0.6510296635260503,0.9866128876429217,0.0482760377214305,0.2479515505232486,43793
5401.691525697708,2.1775972843170166,14819.910265922546,42761,0,14819.910265922546,0.985684856239936,0.0516462144179995,0.243150375195323,43793,20373.838037490845,0.9946062609931297,0.019162239901098,0.6580272887811323,0.986581224268434,0.0485848317365655,0.2465855571739629,43793
5488.226955890656,2.2143373489379883,15058.527084350586,43433,0,15058.527084350586,0.9856338916830476,0.0519925252948468,0.2410628750700642,43793,20702.047708034515,0.9946388540919292,0.0189863584584532,0.6656022516658449,0.9865325113846068,0.0488948340595612,0.2441584631765251,43793
5579.398935317993,2.2556581497192383,15296.94940686226,44109,0,15296.94940686226,0.9855930357986,0.0523470001093,0.240542182613437,43793,21034.761260032654,0.9948306756013792,0.0184099978093831,0.66605377626003,0.986510184646186,0.0492112014058538,0.2444098632046071,43793
5664.55486536026,2.290987253189087,15535.61201095581,44787,0,15535.61201095581,0.9855584978344276,0.0527070327192455,0.2391488538781889,43793,21361.67561340332,0.9949253452714734,0.0182712523812674,0.672281320581243,0.9864488876007036,0.0495207692454455,0.2443760234006821,43793
5750.885578155518,2.3323187828063965,15774.029933452606,45462,0,15774.029933452606,0.9855180631446648,0.0530643111108209,0.2382449787940183,43793,21689.756284475327,0.9950580302878044,0.017866608472007,0.679854152354314,0.9864338677948572,0.0498197889696981,0.2438842014242897,43793
5838.572206020355,2.3733808994293213,16012.344497919084,46134,0,16012.344497919084,0.9854885795167128,0.053396403376465,0.2349326066208538,43793,22019.10908079148,0.9952074225021856,0.0173826419036713,0.6978167741370059,0.9863869816441736,0.0501023458957771,0.2422209656743747,43793
5925.13268327713,2.4158880710601807,16250.560140371324,46805,0,16250.560140371324,0.9854729953133669,0.0537185120118406,0.2337183560370568,43793,22347.27388191223,0.9951659055621608,0.0173902430341864,0.7092524626408439,0.9863449667818728,0.0503837928277585,0.2405027665049451,43793
6015.697376012802,2.457948446273804,16488.84073615074,47480,0,16488.84073615074,0.9854216095617933,0.0540309825282126,0.2314836018893967,43793,22679.523696422577,0.9953226676324584,0.0169352221550804,0.7046604174119735,0.9863214222213562,0.0506487389046258,0.2391748813738426,43793
6105.714640378952,2.4980509281158447,16727.220461130142,48155,0,16727.220461130142,0.9854136068627776,0.0543130710873435,0.2306564559257253,43793,23011.203721523285,0.99548457364008,0.016598880557118,0.6986109291411986,0.9862633727014622,0.0508917895550646,0.2387188630331621,43793
6194.187529802322,2.9086763858795166,16965.238883256912,48837,0,16965.238883256912,0.985404761774392,0.0545763605430715,0.230258971818327,43793,23341.553612709045,0.995517974145564,0.0164086803096039,0.7192811927628469,0.9862292736827832,0.0511060533014345,0.2381895787361359,43793
6283.967329025269,2.943655014038086,17203.61214184761,49519,0,17203.61214184761,0.9853756993411252,0.0548121999514362,0.2306911763045744,43793,23673.20405435562,0.9956483298445656,0.0160492044056187,0.7238815299263275,0.9861866499094346,0.0513239292857392,0.2376561290850737,43793
6374.457881689072,2.9797635078430176,17441.86025953293,50194,0,17441.86025953293,0.9853323162885672,0.0550345282240452,0.2297187285893167,43793,24005.42003750801,0.9956624503310736,0.0159618628861314,0.723548859740304,0.986184620205942,0.0515286946540451,0.2373066425619202,43793
6465.205254077911,3.0226149559021,17679.98271203041,50864,0,17679.98271203041,0.9853163108905362,0.055246612910291,0.2286733436787269,43793,24337.859035015103,0.995642044961648,0.0159538023742927,0.7294327494573085,0.9861626994082195,0.0517416803214969,0.2367775307080469,43793
6557.194292068481,3.066193103790283,17918.158777713776,51523,0,17918.158777713776,0.9852826153157338,0.0554367691482474,0.2288901379175113,43793,24671.59574842453,0.9958571111880246,0.0153750842757849,0.7313480935600043,0.9861371251442104,0.0519372327387925,0.2354097419867068,43793
6648.764492034912,3.108541250228882,18156.242803812027,52190,0,18156.242803812027,0.9852784033688836,0.0555788236369402,0.2296342660827761,43793,25004.8534052372,0.9958986410834734,0.0153977983788402,0.7235924735769507,0.986110738998804,0.0520875798536096,0.2367509405585099,43793
6740.581771850586,3.1518218517303467,18394.45472764969,52857,0,18394.45472764969,0.9852754550060884,0.055696744986414366,0.2317997530165462,43793,25338.512612342834,0.995956769381617,0.015194288142447153,0.746999913373644,0.9861253528639522,0.05222269150658395,0.2365209755128686,43793
