accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
305.17401099205017,1.9745848178863523,2061.0237760543823,8394,0,2061.0237760543823,1.675626352624965,3581,0.4238973924881318,2368.492480993271,1.6870245252336775,0.4131601878574916,1.6750056879132666,3554,0.4045382334935108
309.1913139820099,2.0030996799468994,2141.1096410751343,8738,0,2141.1096410751343,1.5693536634320022,3581,0.440647034697012,2452.637980699539,1.5793497903006417,0.4314464160374233,1.5664988503270962,3554,0.4218105988081211
313.2115843296051,2.0314652919769287,2221.266432762146,9087,0,2221.266432762146,1.1643282526267105,3581,0.0517516723394194,2536.856450080872,1.1499482563563757,0.0459235395703996,1.1653674227103263,3554,0.0315793047611406
317.2351293563843,2.0575313568115234,2301.3521087169647,9437,0,2301.3521087169647,1.1670709997207485,3581,0.0590241407422638,2621.004927635193,1.1511122839791434,0.0539355448314121,1.168658581220104,3554,0.0379477497158791
321.2505428791046,2.083766222000122,2381.493096590042,9782,0,2381.493096590042,1.5081525651877967,3581,0.4613464236159592,2705.2006130218506,1.5142132895333429,0.4512778009687151,1.5045468958831598,3554,0.4434422893878376
325.2687559127808,2.110039472579956,2461.495378017425,10132,0,2461.495378017425,1.5671105149137812,3581,0.4442742035329691,2789.2607131004333,1.5777482986450195,0.4352696963718959,1.5652464102947383,3554,0.4261077898033026
329.287917137146,2.1372933387756348,2541.496448278427,10482,0,2541.496448278427,1.4736174045744903,3581,0.4513795751994031,2873.3213579654694,1.4805142538888114,0.4411115646362304,1.470030192652645,3554,0.4321162664427406
333.30623841285706,2.1637275218963623,2621.4815385341644,10828,0,2621.4815385341644,1.3815974555379085,3581,0.4711331833810388,2957.3648920059204,1.38578919001988,0.4607123988015311,1.3765798385182189,3554,0.4531159666594858
337.32246112823486,2.1926064491271973,2701.5727801322937,11176,0,2701.5727801322937,1.5081205221568696,3581,0.4472606821920378,3041.514153957367,1.5178612300327845,0.4368352890014648,1.5050544116224676,3554,0.4287042054287422
341.33786273002625,2.218945980072021,2781.5973999500275,11527,0,2781.5973999500275,0.8696964693215932,3581,0.2301360138033196,3125.594041824341,0.854520320892334,0.2175075156348092,0.8708482354829066,3554,0.2072637297158571
345.35793018341064,2.2467241287231445,2861.562656879425,11873,0,2861.562656879425,0.9177191552420764,3581,0.1991983651781974,3209.6200127601624,0.9016216823032924,0.1894319738660539,0.9192444088087366,3554,0.1761517543502919
349.37237334251404,2.273362398147583,2941.638157606125,12220,0,2941.638157606125,1.4227248902628455,3581,0.4700425954146013,3293.7499952316284,1.4303794588361467,0.4603818484715053,1.4192603459570203,3554,0.4519722358390194
353.390864610672,2.3009350299835205,3021.7394094467163,12569,0,3021.7394094467163,1.1043864454979406,3581,0.0836202178844291,3377.911172389984,1.0888661657060896,0.0782469936779567,1.106497245621131,3554,0.062651286986549
357.4053406715393,2.3271491527557373,3101.746522665024,12915,0,3101.746522665024,0.852289944978707,3581,0.2084497677084787,3461.9717078208923,0.8368884495326451,0.1982972621917724,0.8532629662440209,3554,0.1843391208079804
361.41635394096375,2.3549246788024902,3181.7660026550293,13264,0,3181.7660026550293,1.2915174052289864,3581,0.4802722989497521,3546.043383359909,1.2974905286516465,0.4704172611236572,1.28816315023565,3554,0.4617391316892058
365.4325468540192,2.381748676300049,3261.9085626602173,13613,0,3261.9085626602173,0.8509445467397375,3581,0.2248278641560929,3630.24201631546,0.8414160864693778,0.209931765283857,0.8528379527249226,3554,0.2006459491066404
369.4541447162628,2.410837888717652,3341.942048549652,13960,0,3341.942048549652,1.200706910168249,3581,0.5083457096699595,3714.33962893486,1.2010962622506278,0.4990252767290388,1.1971081769660945,3554,0.4905014939702624
373.4726634025574,2.4377169609069824,3421.913743495941,14308,0,3421.913743495941,1.1195697970844387,3581,0.5153262839574316,3798.3701181411743,1.119077410016741,0.5062815121241978,1.1161175128376477,3554,0.4972322943778137
377.4941308498383,2.466465950012207,3501.96692442894,14657,0,3501.96692442894,0.9132744459691776,3581,0.1897572269988306,3882.4871344566345,0.9010631697518484,0.1776865039552961,0.9151056962665308,3554,0.1654221207892955
381.5161776542664,2.493157148361206,3582.019767522812,15006,0,3582.019767522812,1.22826487123883,3581,0.4928095097716245,3966.6021642684937,1.228255135672433,0.484454733984811,1.2262823634021525,3554,0.4740911085550612
385.5405464172363,2.5199131965637207,3662.1477727890015,15355,0,3662.1477727890015,0.7842537273544401,3581,0.2762952781662332,4050.79452252388,0.7671583720615932,0.2660399675369262,0.7855253461108962,3554,0.2514024003543542
389.5570602416992,2.5498270988464355,3742.1385748386383,15702,0,3742.1385748386383,1.1323585116107582,3581,0.5079341953408615,4134.845027446747,1.135309900556292,0.4984606674739292,1.1288134435890895,3554,0.4901779080349606
393.5796542167664,2.578288078308105,3822.2354860305786,16053,0,3822.2354860305786,1.050401642348506,3581,0.1060437349193224,4219.006523609161,1.038470949445452,0.0982007724898202,1.0512675391064643,3554,0.0857886903126319
397.5980412960053,2.6088638305664062,3902.3306138515472,16396,0,3902.3306138515472,1.0905985338199875,3581,0.5141354081218584,4303.1631536483765,1.085303715297154,0.5058465685163226,1.089284507223375,3554,0.4958717977323086
401.6128661632538,2.6366302967071533,3982.387459516525,16748,0,3982.387459516525,1.0841445901546356,3581,0.5213106608663781,4387.276211500168,1.084897858755929,0.5125787598746163,1.0815816438124295,3554,0.5034673601707583
405.6311802864074,2.6643240451812744,4062.4046568870544,17099,0,4062.4046568870544,0.6956233173999931,3581,0.3179727451523667,4471.353313922882,0.6826611927577427,0.3012350286756243,0.6960635381128658,3554,0.2929148934299381
409.6500642299652,2.6917619705200195,4142.403684139252,17446,0,4142.403684139252,0.7729155394791958,3581,0.5636801039230487,4555.410888433456,0.7659589903695243,0.5557497228894915,0.7711196066491981,3554,0.5449736020373172
413.6706743240357,2.722768068313598,4222.414307117462,17798,0,4222.414307117462,0.7994428739571697,3581,0.5584748158139312,4639.485446214676,0.7949130194527763,0.5501608848571777,0.7981593830235298,3554,0.5399450195862057
417.69379568099976,2.750098705291748,4302.547516822815,18148,0,4302.547516822815,0.8378721491247207,3581,0.5536045478196558,4723.6817927360535,0.833054678780692,0.5453458172934396,0.8353608087937887,3554,0.535865109625598
421.7159104347229,2.7805216312408447,4382.632710695267,18493,0,4382.632710695267,0.7551681318285745,3581,0.2663521040953993,4807.831237792969,0.7418642725263324,0.2519228628703526,0.7565402759214969,3554,0.2404359593174064
425.7358593940735,2.808105945587158,4462.675129175186,18841,0,4462.675129175186,0.7774160854379014,3581,0.2658627320188145,4891.932871580124,0.7686104774475098,0.2491078887666974,0.7784441001776168,3554,0.2401253566623874
429.7580900192261,2.8355519771575928,4542.64547252655,19188,0,4542.64547252655,0.8174522163414549,3581,0.5591841939773282,4975.964801073074,0.8158643586294991,0.5508464063916888,0.8148533397668121,3554,0.541331963654509
433.7773356437683,2.863572359085083,4622.832193851471,19535,0,4622.832193851471,0.7331810221263264,3581,0.2806652317297455,5060.211170911789,0.7217557089669364,0.2656148842402867,0.7341364236379784,3554,0.2544023796085836
437.798445224762,2.893251419067383,4702.865535974503,19883,0,4702.865535974503,0.6489668236002514,3581,0.3493590302987992,5144.307256937027,0.6364169801984515,0.3316024712153843,0.6496747585247257,3554,0.3245491710484665
441.8177337646485,2.9228668212890625,4782.869199037552,20230,0,4782.869199037552,0.7086827614493159,3581,0.5806554449699804,5228.372368812561,0.7054437909807477,0.5721838133675712,0.7083738860482907,3554,0.5623572869587964
445.8390603065491,2.9514291286468506,4863.028300285339,20581,0,4863.028300285339,0.5879635058511938,3581,0.3515858164182491,5312.593695402145,0.5752689497811454,0.3317315237862723,0.5889409655054164,3554,0.3241787010454769
449.8558037281037,2.982548713684082,4943.119610548019,20929,0,4943.119610548019,0.5836117895446453,3581,0.391759902796443,5396.745646238327,0.570725849696568,0.3707506316048758,0.5841991143342009,3554,0.3674594275925893
453.8812217712402,3.0103752613067627,5023.325046539307,21279,0,5023.325046539307,0.6189854549183189,3581,0.3534631289706088,5481.016881465912,0.6073668343680245,0.3339284147535051,0.6203397580191333,3554,0.327244094737004
457.9000525474548,3.036912202835083,5103.428254127502,21625,0,5103.428254127502,0.5211417190990645,3581,0.4638657217017767,5565.177940130234,0.5090890611921038,0.439995527267456,0.52102947932787,3554,0.4421318367618352
461.9194173812866,3.064777135848999,5183.486794948578,21974,0,5183.486794948578,0.5740032435728497,3581,0.6133879464753211,5649.296488285065,0.5681062766483852,0.6067641803196498,0.571772019918138,3554,0.5953239994768219
465.94062519073486,3.0923190116882324,5263.604145288467,22323,0,5263.604145288467,0.3971018510236316,3581,0.5945782100844736,5733.475119352341,0.38069292477199,0.5771910803658622,0.3968868910360685,3554,0.5781495926684721
469.9600114822388,3.124025821685791,5343.716463327408,22668,0,5343.716463327408,0.5281548818307561,3581,0.6253741535185703,5817.651054143906,0.5153987748282296,0.6206722940717425,0.5262002252633476,3554,0.6074043578758089
473.9827604293823,3.1532070636749268,5423.699898958206,23016,0,5423.699898958206,0.4437866381379154,3581,0.645569376025377,5901.699010372162,0.4333650044032505,0.6411121913364956,0.4418559592294773,3554,0.6278371558675084
477.9981155395508,3.182487964630127,5503.803467273712,23367,0,5503.803467273712,0.394792843850356,3581,0.619953563512287,5985.859812736511,0.3788547856467111,0.605149405343192,0.3934786425726294,3554,0.6028432422094823
482.022186756134,3.209927558898926,5583.878570795059,23715,0,5583.878570795059,0.4311199257474343,3581,0.5457222008299009,6069.999125003815,0.4176790033067976,0.5227060658591134,0.4296831378926034,3554,0.5285487220605304
486.0410959720612,3.237943649291992,5664.067679405212,24058,0,5664.067679405212,0.4768840211358559,3581,0.644052308952632,6154.24809551239,0.4651143210274832,0.6403156689235142,0.4746626133186198,3554,0.6270658528462648
490.0640289783478,3.26663589477539,5744.06303358078,24405,0,5744.06303358078,0.4279132705598995,3581,0.6627292372067858,6238.308178663254,0.4157502651214599,0.6594627244131905,0.4258956952113815,3554,0.6459622273098973
494.0852558612824,3.299600124359131,5824.249610424042,24755,0,5824.249610424042,0.4199384419287559,3581,0.6688611143229893,6322.56178355217,0.4056834152766636,0.6668479783194405,0.4178305021081,3554,0.652287214340356
498.1088774204254,3.3286683559417725,5904.399717092514,25102,0,5904.399717092514,0.4144788889603986,3581,0.6652001639512357,6406.776973485947,0.4002981185913086,0.662665571485247,0.411809832176333,3554,0.6491969188546356
502.1271662712097,3.357313871383667,5984.563308000565,25452,0,5984.563308000565,0.3742941670230033,3581,0.6837506244982198,6491.000319242477,0.3579334190913609,0.6829547200884137,0.371648905447647,3554,0.6676456105796286
506.1507108211517,3.384995937347412,6064.647083520889,25802,0,6064.647083520889,0.3127088592026494,3581,0.7231153516388579,6575.148096084595,0.2931239264351981,0.7268735340663365,0.3105179545714336,3554,0.7064533222909046
510.17312145233154,3.414933919906616,6144.762196302414,26148,0,6144.762196302414,0.3396634568185388,3581,0.6979156212911896,6659.328483104706,0.3211615766797747,0.6995480401175362,0.336909253877673,3554,0.6818946576480726
514.1940777301788,3.442884683609009,6224.875966787338,26499,0,6224.875966787338,0.3000596341258552,3581,0.7243847329002024,6743.50398516655,0.2792987823486328,0.7285456657409668,0.2982602610504888,3554,0.7069964905300365
518.2151618003845,3.4711499214172363,6305.0673632621765,26847,0,6305.0673632621765,0.3010324469094701,3581,0.7256708856202876,6827.757452487946,0.2808457612991333,0.7289441653660366,0.2993370833260059,3554,0.7087396848181626
522.2346875667572,3.4993932247161865,6385.058475255966,27193,0,6385.058475255966,0.3001375941383342,3581,0.7266109054296984,6911.809011459351,0.279803923198155,0.7301868711199079,0.2985092102978158,3554,0.7096034507772931
526.2592804431915,3.5321638584136963,6465.137776851654,27544,0,6465.137776851654,0.2976063992250768,3581,0.7270237151153658,6995.9583258628845,0.2768469878605434,0.7313135010855538,0.2958944875602314,3554,0.7098249908773565
530.2842080593109,3.5624024868011475,6545.112864971161,27892,0,6545.112864971161,0.2998558881728218,3581,0.7259213666748116,7080.00114440918,0.2790494646344866,0.7302220208304269,0.2982158499885692,3554,0.7085983113217501
534.3039441108704,3.5903964042663574,6625.096004962921,28238,0,6625.096004962921,0.3005186334997207,3581,0.724394141279496,7164.0446434021,0.2790540797369821,0.7291133744376046,0.2984376992143535,3554,0.707724653339547
538.3215589523315,3.6190602779388414,6705.184935331345,28587,0,6705.184935331345,0.2974736933533755,3581,0.7275706964709578,7248.19283413887,0.2761386122022356,0.7325958524431501,0.2956919758656619,3554,0.7103803180615152
542.3457682132721,3.647439002990722,6785.15268945694,28935,0,6785.15268945694,0.2973268067360723,3581,0.7300375326157149,7332.226222038269,0.2763005495071411,0.7346692085266113,0.2956790269326815,3554,0.712886022461487
546.3698003292084,3.6777186393737793,6865.194159984589,29284,0,6865.194159984589,0.2980922602035918,3581,0.7304140723174393,7416.334741830826,0.2770248310906546,0.7350179127284459,0.2963314539405423,3554,0.7133938816738182
550.3900730609894,3.707740068435669,6945.33802318573,29631,0,6945.33802318573,0.2955513842043947,3581,0.7311693333740575,7500.541526794434,0.2746957881110055,0.7354777881077358,0.2938678593332336,3554,0.7140192773547411
554.4106585979462,3.7365336418151855,7025.480818986893,29980,0,7025.480818986893,0.2980661485422193,3581,0.7287901724160499,7584.746312141418,0.2769244398389544,0.7335857663835798,0.296325889677564,3554,0.7117645830402364
558.4303963184357,3.764752149581909,7105.6218338012695,30325,0,7105.6218338012695,0.2951749467676626,3581,0.7311806506998744,7668.948227405548,0.274173378944397,0.7357826232910156,0.2935792389517093,3554,0.7138744691280952
562.4522957801819,3.79402756690979,7185.797207355499,30673,0,7185.797207355499,0.2982998922263334,3581,0.7298629321854929,7753.187516927719,0.2772473948342459,0.7348802430289132,0.2967773849667628,3554,0.7126418131418824
566.4729416370392,3.823756217956543,7265.919347763061,31024,0,7265.919347763061,0.2951063610461463,3581,0.7328273897828819,7837.372558355331,0.2742023127419608,0.7373482840401786,0.2934905885643817,3554,0.7156941892058244
570.4913375377655,3.856183052062988,7345.906703948975,31371,0,7345.906703948975,0.2958814955996056,3581,0.731034548114179,7921.424043893814,0.2747301374162946,0.7360142299107143,0.2942657728307892,3554,0.7137481397501055
574.5106539726257,3.885795593261719,7425.964594125748,31718,0,7425.964594125748,0.2965797609671705,3581,0.7302019747233663,8005.54331111908,0.2752246516091483,0.7353640965053013,0.2947874396586593,3554,0.713261644559827
578.5282378196716,3.9147799015045166,7506.0917532444,32067,0,7506.0917532444,0.2949903925448547,3581,0.7312769161459788,8089.729678630829,0.2736327648162842,0.7364636829921177,0.293340387811269,3554,0.714054586381542
582.546379327774,3.9484646320343018,7586.338629484177,32417,0,7586.338629484177,0.2947294804611142,3581,0.7321346467249022,8174.041371107101,0.2735436303274972,0.7371658597673688,0.2930815121935671,3554,0.7149460362663548
586.5716497898102,3.980084419250488,7666.387670278549,32764,0,7666.387670278549,0.294065269335992,3581,0.7326737195877548,8258.16003036499,0.27262168271201,0.7379072734287807,0.2924168575460748,3554,0.7154923644573016
590.5927259922028,4.010133981704712,7746.352377653122,33113,0,7746.352377653122,0.2937958692578888,3581,0.7336009903614563,8342.189054489136,0.2724065099443708,0.7387880597795758,0.2921018584363569,3554,0.7165491622555571
594.6090939044952,4.04196834564209,7826.331978082657,33462,0,7826.331978082657,0.2943486456297123,3581,0.7327964375785395,8426.230420351028,0.2730796848024641,0.7379866327558245,0.2926806104807083,3554,0.715703256893641
598.6297762393951,4.070882320404053,7906.387100934982,33808,0,7906.387100934982,0.2934185455245567,3581,0.7337141636196244,8510.347850322723,0.2721479960850307,0.7388110842023577,0.291809906366506,3554,0.7165359041968556
602.651903629303,4.100982904434204,7986.364040851593,34158,0,7986.364040851593,0.2938504446754573,3581,0.7332990359274644,8594.389884710312,0.2727314744676862,0.738231931413923,0.2922700915231957,3554,0.7160641096519766
606.6698701381683,4.130826234817505,8066.522320270538,34506,0,8066.522320270538,0.2949225567666155,3581,0.7315608719413222,8678.60836482048,0.2736579009464809,0.7367944717407227,0.2932437345024972,3554,0.7144348110183948
610.6905331611633,4.166267156600952,8146.512504816055,34854,0,8146.512504816055,0.2937130346141092,3581,0.7333262384154217,8762.667058944702,0.2724397012165614,0.7384631293160575,0.2921035758014736,3554,0.7160949535294738
614.715226650238,4.196033000946045,8226.50461435318,35205,0,8226.50461435318,0.2935577281791049,3581,0.7333461460005934,8846.726294994354,0.272303819656372,0.7384719848632812,0.2919449943065911,3554,0.7161176227490152
618.7361881732941,4.225060224533081,8306.577303409576,35554,0,8306.577303409576,0.2941176971887217,3581,0.7327959603419086,8930.861493110657,0.2728029659816197,0.738025256565639,0.2924684128468803,3554,0.7156345622889702
622.7556977272034,4.25455904006958,8386.699353933334,35900,0,8386.699353933334,0.2941740451994903,3581,0.7329292457152332,9015.045231103895,0.2728537491389683,0.7381875174386161,0.2925384469963421,3554,0.7157378102797903
626.778014421463,4.283710479736328,8452.507957458496,36189,0,8452.507957458496,0.29396597002844876,3581,0.732874636209334,9084.91660785675,0.2726520129612514,0.7381148338317871,0.29233215709851573,3554,0.715674679938098
