accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
458.3021755218506,0.6489081382751465,9392.046667337418,16293,0,9392.046667337418,0.5029000043869019,2.4104459285736084,10000,9851.7770216465,0.6950585842132568,1.4764835834503174,0.6266399621963501,1.782874584197998,50000
477.9016308784485,0.6895699501037598,9812.32872056961,17025,0,9812.32872056961,0.5083000063896179,2.4119136333465576,10000,10291.735322475432,0.6819140315055847,1.554118275642395,0.6296199560165405,1.7857015132904053,50000
503.0428085327149,0.7226648330688477,10232.269742012024,17759,0,10232.269742012024,0.5128000378608704,2.379364490509033,10000,10736.886904239656,0.70263671875,1.4468319416046145,0.6364200115203857,1.738612174987793,50000
524.7766366004944,0.7509090900421143,10652.274678707125,18500,0,10652.274678707125,0.5151000022888184,2.3679795265197754,10000,11178.68905711174,0.6866992115974426,1.519555687904358,0.637499988079071,1.7403455972671509,50000
543.7030899524689,0.7843804359436035,11072.37029337883,19231,0,11072.37029337883,0.5164999961853027,2.3794517517089844,10000,11617.78116250038,0.7010741829872131,1.4808049201965332,0.6370599865913391,1.7531107664108276,50000
565.1520068645477,0.8150551319122314,11492.305773973463,19958,0,11492.305773973463,0.5215000510215759,2.3091557025909424,10000,12059.232006549835,0.6958788633346558,1.4604957103729248,0.6444399952888489,1.6834262609481812,50000
582.5818285942078,0.8450498580932617,11912.493432044985,20689,0,11912.493432044985,0.5235000252723694,2.3027708530426025,10000,12496.915080785751,0.7060351371765137,1.4169390201568604,0.647819995880127,1.6692930459976196,50000
607.1992788314819,0.876204252243042,12332.450471639631,21419,0,12332.450471639631,0.5295000076293945,2.285959005355835,10000,12941.557015895844,0.7031054496765137,1.436622142791748,0.6503599882125854,1.6632343530654907,50000
626.3008990287781,0.9053449630737304,12752.771854400637,22162,0,12752.771854400637,0.5278000235557556,2.244795799255371,10000,13381.044296264648,0.7137304544448853,1.3888819217681885,0.6558399796485901,1.637474536895752,50000
643.160502910614,0.9362354278564452,13173.1764960289,22894,0,13173.1764960289,0.5281000137329102,2.2815017700195312,10000,13818.375360250471,0.7464452981948853,1.256286859512329,0.65829998254776,1.6359786987304688,50000
659.9698615074158,0.965367555618286,13593.613226890564,23619,0,13593.613226890564,0.5403000116348267,2.2226929664611816,10000,14255.68600654602,0.7237499952316284,1.335960030555725,0.6647799611091614,1.5962951183319092,50000
676.8178133964539,0.9973127841949464,14013.711945772173,24346,0,14013.711945772173,0.5355000495910645,2.2907824516296387,10000,14692.69977760315,0.7357812523841858,1.3538085222244265,0.6608999967575073,1.6735541820526123,50000
693.6087641716003,1.0331337451934814,14433.866129398346,25076,0,14433.866129398346,0.542900025844574,2.1921448707580566,10000,15129.716633081436,0.7248827815055847,1.3199613094329834,0.6723600029945374,1.5598604679107666,50000
710.4952373504639,1.075716495513916,14854.298803329468,25816,0,14854.298803329468,0.5462000370025635,2.1812009811401367,10000,15567.113912582396,0.7409570217132568,1.2468042373657229,0.6695799827575684,1.5571163892745972,50000
727.5380945205688,1.1061642169952393,15274.60506105423,26544,0,15274.60506105423,0.5494000315666199,2.1749839782714844,10000,16004.530010700226,0.7257031202316284,1.32142436504364,0.6736800074577332,1.5581040382385254,50000
744.4370427131653,1.1372122764587402,15694.845423936844,27276,0,15694.845423936844,0.5458000302314758,2.1806466579437256,10000,16441.736186742783,0.744140625,1.2662768363952637,0.674019992351532,1.5659074783325195,50000
761.1645171642303,1.1713364124298096,16115.206166028976,28006,0,16115.206166028976,0.5470000505447388,2.1847071647644043,10000,16878.894698619843,0.7315233945846558,1.308095932006836,0.6735799908638,1.5595399141311646,50000
778.0244154930115,1.2026212215423584,16535.552848815918,28736,0,16535.552848815918,0.5581000447273254,2.133157253265381,10000,17316.169197320938,0.7414453029632568,1.2467553615570068,0.6808800101280212,1.5204265117645264,50000
794.8420615196228,1.235276699066162,16955.62618112564,29464,0,16955.62618112564,0.5503000020980835,2.145480871200561,10000,17753.129531145096,0.7378515601158142,1.277557611465454,0.6815400123596191,1.521109700202942,50000
811.8502037525177,1.2682864665985107,17375.79502606392,30197,0,17375.79502606392,0.5587000250816345,2.11468505859375,10000,18190.376942634583,0.74671870470047,1.2233141660690308,0.6827399730682373,1.5015573501586914,50000
828.5415298938751,1.2996768951416016,17796.053775310516,30926,0,17796.053775310516,0.5600000023841858,2.1331913471221924,10000,18627.394914865494,0.7688866853713989,1.1504791975021362,0.6830199956893921,1.5138530731201172,50000
845.4624650478363,1.3318915367126465,18216.20095276833,31657,0,18216.20095276833,0.5636000037193298,2.1417946815490723,10000,19064.532383203503,0.7495703101158142,1.256507396697998,0.6879400014877319,1.522226333618164,50000
862.2610814571381,1.366037368774414,18636.54166150093,32385,0,18636.54166150093,0.5667999982833862,2.1016383171081543,10000,19501.74269938469,0.7692773342132568,1.151278018951416,0.687720000743866,1.4977974891662598,50000
879.1052820682526,1.3993587493896484,19056.68484020233,33117,0,19056.68484020233,0.5654000043869019,2.112056016921997,10000,19938.80041027069,0.75390625,1.2240492105484009,0.6922799944877625,1.493207335472107,50000
895.8141038417816,1.4334917068481443,19476.624905586243,33848,0,19476.624905586243,0.5734000205993652,2.093275785446167,10000,20375.52006721497,0.7654492259025574,1.147728681564331,0.6945799589157104,1.4686516523361206,50000
912.583922624588,1.4661569595336914,19896.942382097244,34579,0,19896.942382097244,0.573900043964386,2.0300188064575195,10000,20812.67661476136,0.7568554282188416,1.1656270027160645,0.694379985332489,1.429021239280701,50000
929.2663254737854,1.5039067268371582,20317.391067266464,35310,0,20317.391067266464,0.5755000114440918,2.0358567237854004,10000,21249.882422685623,0.7695116996765137,1.1203855276107788,0.6979199647903442,1.4307914972305298,50000
946.218799352646,1.5531988143920898,20737.56600666046,36047,0,20737.56600666046,0.5734000205993652,2.050067186355591,10000,21687.09495782852,0.7595312595367432,1.1685593128204346,0.7010200023651123,1.4346766471862793,50000
963.2748181819916,1.5871586799621582,21157.67634344101,36779,0,21157.67634344101,0.5703000426292419,2.087761402130127,10000,22124.331414937973,0.7657226324081421,1.178574562072754,0.6992599964141846,1.4631537199020386,50000
979.9688794612885,1.6197633743286133,21577.770302057263,37508,0,21577.770302057263,0.5750000476837158,2.04608416557312,10000,22561.18798494339,0.7632421851158142,1.167465329170227,0.7017599940299988,1.4341856241226196,50000
996.9000692367554,1.6564533710479736,21997.9577357769,38238,0,21997.9577357769,0.5720000267028809,2.024095058441162,10000,22998.37974882126,0.7657812237739563,1.1226410865783691,0.7019799947738647,1.400789499282837,50000
1013.46644282341,1.6889445781707764,22418.07443189621,38969,0,22418.07443189621,0.5822000503540039,2.031996965408325,10000,23435.13202619553,0.7860546708106995,1.0701671838760376,0.7075799703598022,1.4146121740341189,50000
1030.4697461128235,1.7256746292114258,22838.51475691796,39699,0,22838.51475691796,0.5813000202178955,2.004605531692505,10000,23872.64821028709,0.7692187428474426,1.1065752506256104,0.7055999636650085,1.3923174142837524,50000
1047.3653991222382,1.7592146396636963,23258.860629558563,40430,0,23258.860629558563,0.5842000246047974,2.003891706466675,10000,24309.95977473259,0.7930077910423279,1.0330772399902344,0.709659993648529,1.390621781349182,50000
1064.0114629268646,1.8122642040252688,23678.921479463577,41165,0,23678.921479463577,0.5857000350952148,2.0227363109588623,10000,24746.755034208298,0.7716015577316284,1.1391535997390747,0.7081199884414673,1.4177052974700928,50000
1082.1470890045166,1.845207691192627,24099.350284576416,41896,0,24099.350284576416,0.5834000110626221,1.9943472146987915,10000,25185.38883328437,0.78578120470047,1.052836775779724,0.7102400064468384,1.3839606046676636,50000
1098.8744599819183,1.878835201263428,24519.619561195374,42627,0,24519.619561195374,0.5860000252723694,2.004380702972412,10000,25622.455801725388,0.7763476371765137,1.1151443719863892,0.7114799618721008,1.391135334968567,50000
1115.9297411441803,1.9154574871063232,24939.66282224655,43359,0,24939.66282224655,0.5873000025749207,1.959277391433716,10000,26059.627202034,0.789257824420929,1.022679090499878,0.7116000056266785,1.351108431816101,50000
1132.664634227753,1.9491331577301023,25359.903699159622,44090,0,25359.903699159622,0.5957000255584717,1.9617410898208616,10000,26496.67329692841,0.7798241972923279,1.084483981132507,0.7127799987792969,1.3610321283340454,50000
1149.5368671417236,1.98594331741333,25780.349697351456,44821,0,25780.349697351456,0.5873000025749207,1.981184482574463,10000,26934.06472563744,0.7905468344688416,1.0404746532440186,0.7163800001144409,1.3578603267669678,50000
1166.2415189743042,2.0192911624908447,26200.49066710472,45549,0,26200.49066710472,0.5908000469207764,1.9398481845855715,10000,27370.980007648468,0.7842968702316284,1.0455361604690552,0.7176199555397034,1.3239670991897583,50000
1182.8362047672272,2.0590920448303223,26620.46394395828,46279,0,26620.46394395828,0.5952000021934509,1.948945999145508,10000,27807.624438524246,0.7898827791213989,1.0320453643798828,0.7185399532318115,1.333810329437256,50000
1199.6424870491028,2.0941786766052246,27040.65594649315,47008,0,27040.65594649315,0.5991000533103943,1.9303598403930664,10000,28244.693940639496,0.7988476157188416,1.000638484954834,0.7206999659538269,1.3301935195922852,50000
1216.3849692344666,2.134453296661377,27460.812318086624,47738,0,27460.812318086624,0.6038000583648682,1.9199312925338743,10000,28681.669353961945,0.7954296469688416,1.0107601881027222,0.7248799800872803,1.3251821994781494,50000
1233.276065826416,2.169370412826538,27881.133687496185,48466,0,27881.133687496185,0.5991000533103943,1.912246584892273,10000,29118.95253777504,0.8132421970367432,0.9154387712478638,0.719819962978363,1.3084529638290403,50000
1250.1214172840118,2.2045934200286865,28301.26433706284,49193,0,28301.26433706284,0.6025000214576721,1.926244854927063,10000,29555.999621868134,0.7964453101158142,1.021289944648743,0.7232799530029297,1.330720067024231,50000
1266.8937048912048,2.2395501136779785,28721.76073646545,49921,0,28721.76073646545,0.600100040435791,1.9081053733825684,10000,29993.3393919468,0.8111913800239563,0.9454792737960817,0.7243199944496155,1.315393090248108,50000
1283.6829442977903,2.27492356300354,29141.764696359634,50652,0,29141.764696359634,0.6039000153541565,1.9131555557250977,10000,30430.20486974716,0.7982031106948853,1.0162838697433472,0.7299399971961975,1.315700888633728,50000
1301.6952514648438,2.327700614929199,29561.90055847168,51388,0,29561.90055847168,0.6026000380516052,1.8984793424606323,10000,30868.44147658348,0.8096679449081421,0.9497259855270386,0.7294399738311768,1.2938461303710938,50000
1318.799073219299,2.366842031478882,29982.281104326248,52118,0,29982.281104326248,0.6086000204086304,1.905970573425293,10000,31306.00103378296,0.8022265434265137,1.00135600566864,0.7286999821662903,1.3125852346420288,50000
1335.5273654460907,2.405201196670532,30402.59233546257,52847,0,30402.59233546257,0.6119000315666199,1.8630965948104856,10000,31743.11545562744,0.8135351538658142,0.9286865592002868,0.7331199645996094,1.2682539224624634,50000
1352.3154273033142,2.443392753601074,30822.662018060684,53575,0,30822.662018060684,0.6109000444412231,1.8808629512786863,10000,32180.04790568352,0.8068358898162842,0.9654718637466432,0.7342199683189392,1.2829612493515017,50000
1369.0968415737152,2.4825668334960938,31242.731850385662,54302,0,31242.731850385662,0.6124000549316406,1.858896017074585,10000,32616.974652290344,0.8167773485183716,0.924103856086731,0.7353399991989136,1.2671576738357544,50000
1385.5853552818298,2.519384384155273,31662.731156110764,55030,0,31662.731156110764,0.6101000308990479,1.8839229345321653,10000,33053.538548231125,0.8103711009025574,0.9526845812797546,0.7357400059700012,1.279491901397705,50000
1402.2967641353607,2.5546395778656006,32083.39869952202,55760,0,32083.39869952202,0.6131000518798828,1.841049313545227,10000,33490.9888792038,0.8141992092132568,0.913418471813202,0.7376199960708618,1.2457329034805298,50000
1419.147057056427,2.5900087356567383,32503.764914751053,56487,0,32503.764914751053,0.6200000047683716,1.856709122657776,10000,33928.27683711052,0.8345702886581421,0.8819463849067688,0.7393400073051453,1.2779384851455688,50000
1435.9692289829254,2.6311771869659424,32923.94234895706,57214,0,32923.94234895706,0.6126000285148621,1.878777265548706,10000,34365.35383963585,0.81689453125,0.9559658765792848,0.7372399568557739,1.2836288213729858,50000
1453.2379505634308,2.670453786849976,33344.09747982025,57944,0,33344.09747982025,0.6185000538825989,1.8584126234054563,10000,34802.85271668434,0.8295117020606995,0.884409487247467,0.7408199906349182,1.267515778541565,50000
1469.976266860962,2.710566282272339,33764.1267387867,58674,0,33764.1267387867,0.6201000213623047,1.8379054069519043,10000,35239.69663834572,0.8179687261581421,0.924105942249298,0.7409799695014954,1.2537769079208374,50000
1486.9228525161743,2.751029253005981,34184.56571722031,59399,0,34184.56571722031,0.617400050163269,1.8215272426605225,10000,35677.1586868763,0.8327147960662842,0.8536772727966309,0.7425199747085571,1.2319257259368896,50000
1504.0587043762207,2.7888665199279785,34604.90923213959,60129,0,34604.90923213959,0.6172000169754028,1.823033690452576,10000,36114.71201181412,0.8224999904632568,0.8895425200462341,0.7444799542427063,1.218279480934143,50000
1520.6573767662048,2.825608015060425,35025.10970520973,60859,0,35025.10970520973,0.6236000061035156,1.839844822883606,10000,36551.584092378616,0.8304687142372131,0.881846010684967,0.743939995765686,1.2407381534576416,50000
1537.3083820343018,2.8650693893432617,35445.28997135162,61585,0,35445.28997135162,0.6256000399589539,1.83982002735138,10000,36988.491005182266,0.8242968320846558,0.9203869700431824,0.7478199601173401,1.2436120510101318,50000
1554.5189816951752,2.907048225402832,35865.72473478317,62316,0,35865.72473478317,0.6272000074386597,1.8089503049850464,10000,37426.214493751526,0.8356249928474426,0.8529818058013916,0.7461400032043457,1.2251465320587158,50000
1571.0476624965668,2.9489965438842773,36285.65428066254,63043,0,36285.65428066254,0.628000020980835,1.7951873540878296,10000,37862.7497177124,0.8298046588897705,0.8723834753036499,0.7497199773788452,1.2070999145507812,50000
1589.136437416077,2.993496894836426,36705.88825583458,63771,0,36705.88825583458,0.6291000247001648,1.7919723987579346,10000,38301.15219664574,0.837207019329071,0.847851037979126,0.7516999840736389,1.2079883813858032,50000
1605.580637216568,3.031017541885376,37126.781105041504,64500,0,37126.781105041504,0.6307000517845154,1.7798422574996948,10000,38738.562863111496,0.8524218797683716,0.7778445482254028,0.7540199756622314,1.191826581954956,50000
1622.8372476100922,3.071485757827759,37547.09292721748,65228,0,37547.09292721748,0.6320000290870667,1.7981953620910645,10000,39176.20766353607,0.8368359208106995,0.8524867296218872,0.752519965171814,1.2102874517440796,50000
1639.632462501526,3.112316131591797,37967.13400578499,65956,0,37967.13400578499,0.6367000341415405,1.77773916721344,10000,39613.12203335762,0.8559179306030273,0.780329704284668,0.7551199793815613,1.1942424774169922,50000
1656.3496918678284,3.150186061859131,38387.4651017189,66682,0,38387.4651017189,0.6388000249862671,1.7665680646896362,10000,40050.24462985992,0.8450781106948853,0.8035742044448853,0.7547999620437622,1.1814223527908323,50000
1673.2496874332428,3.190603733062744,38807.6797246933,67412,0,38807.6797246933,0.6371000409126282,1.7615898847579956,10000,40487.43601727486,0.8528906106948853,0.7769264578819275,0.7562999725341797,1.1825610399246216,50000
1690.0979557037354,3.231374740600586,39227.68571066856,68138,0,39227.68571066856,0.6389000415802002,1.7563940286636353,10000,40924.3675878048,0.8455273509025574,0.8045151233673096,0.759119987487793,1.1764880418777466,50000
1706.6481337547302,3.273856401443481,39648.20521044731,68864,0,39648.20521044731,0.6389000415802002,1.7692257165908811,10000,41361.51626420021,0.8527538776397705,0.7866998314857483,0.7568199634552002,1.187824845314026,50000
1723.807363986969,3.3219902515411377,40068.16722393036,69593,0,40068.16722393036,0.6370000243186951,1.7616935968399048,10000,41798.72174859047,0.8494921922683716,0.7971369028091431,0.7619199752807617,1.1674840450286863,50000
1740.4269425868988,3.3666043281555176,40488.456089258194,70321,0,40488.456089258194,0.6449000239372253,1.7394459247589111,10000,42235.71067070961,0.8608788847923279,0.7410343289375305,0.7617799639701843,1.1502259969711304,50000
1757.2111370563507,3.4071948528289795,40908.660831451416,71049,0,40908.660831451416,0.6398000121116638,1.759097933769226,10000,42672.77565574646,0.85205078125,0.7896530628204346,0.7617799639701843,1.174449443817139,50000
1774.0888636112213,3.450788974761963,41328.92827343941,71779,0,41328.92827343941,0.6479000449180603,1.7396317720413208,10000,43110.00055885315,0.8641015291213989,0.7434620261192322,0.7623599767684937,1.1598730087280271,50000
1790.872929573059,3.496112823486328,41749.21516084671,72505,0,41749.21516084671,0.6462000012397766,1.75222647190094,10000,43547.152698516846,0.8583984375,0.7664211392402649,0.7628799676895142,1.1688822507858276,50000
1807.99827170372,3.535715341567993,42169.16680550575,73231,0,42169.16680550575,0.6439000368118286,1.7247980833053589,10000,43984.30464410782,0.8629882335662842,0.7375453114509583,0.7648400068283081,1.145313739776611,50000
1824.776695489884,3.576524496078491,42589.155354976654,73958,0,42589.155354976654,0.6491000056266785,1.7148903608322144,10000,44421.148468494415,0.8778125047683716,0.6804734468460083,0.7658399939537048,1.1332831382751465,50000
1841.399586200714,3.620492458343506,43009.347237825394,74681,0,43009.347237825394,0.6514000296592712,1.7095305919647217,10000,44858.04307150841,0.8675976395606995,0.7202531099319458,0.7673799991607666,1.1303842067718506,50000
1858.081784963608,3.664632797241211,43429.58122873306,75408,0,43429.58122873306,0.6516000032424927,1.6998372077941897,10000,45295.04015517235,0.8755663633346558,0.6751485466957092,0.7699599862098694,1.1171793937683103,50000
1875.1374669075008,3.7070393562316895,43849.8504242897,76135,0,43849.8504242897,0.6505000591278076,1.7304869890213013,10000,45732.44363951683,0.8687695264816284,0.7348490953445435,0.7700799703598022,1.1474953889846802,50000
1891.651290178299,3.7510812282562256,44270.077630996704,76862,0,44270.077630996704,0.6491000056266785,1.7097690105438232,10000,46169.264919281006,0.8774023056030273,0.6851218938827515,0.7709999680519104,1.12163507938385,50000
1908.3812017440796,3.791107654571533,44690.17380833626,77590,0,44690.17380833626,0.6528000235557556,1.6921491622924805,10000,46606.16693401337,0.87220698595047,0.6891300678253174,0.7742999792098999,1.1056700944900513,50000
