accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
502.9613394737244,0.8922905921936035,9749.552041769028,28578,0,9749.552041769028,0.4903000295162201,2.345813751220703,10000,10254.462645292282,0.7032246589660645,1.1856205463409424,0.6108799576759338,1.6317615509033203,50000
536.1684913635254,0.928455114364624,10259.629414319992,30085,0,10259.629414319992,0.4944000244140625,2.29998517036438,10000,10797.839410543442,0.6928810477256775,1.2009015083312988,0.6235399842262268,1.5592265129089355,50000
568.9211325645447,0.9631083011627196,10769.75157546997,31593,0,10769.75157546997,0.4957000315189361,2.289946794509888,10000,11340.805029153824,0.680105984210968,1.267055630683899,0.6229999661445618,1.576086163520813,50000
599.6586129665375,1.0058274269104004,11280.21214389801,33101,0,11280.21214389801,0.4881000220775604,2.349621057510376,10000,11882.102757453918,0.6748046875,1.3090611696243286,0.6171000003814697,1.5965193510055542,50000
629.8242881298065,1.0369396209716797,11790.381436109545,34609,0,11790.381436109545,0.4900000095367431,2.321594715118408,10000,12422.525316238403,0.6780532598495483,1.2829893827438354,0.6225799918174744,1.5652925968170166,50000
661.0697803497314,1.0676829814910889,12300.485780715942,36117,0,12300.485780715942,0.4922000169754028,2.350705862045288,10000,12963.962223768234,0.6673708558082581,1.3337606191635132,0.6107199788093567,1.62701416015625,50000
690.9972295761108,1.1001391410827637,12810.40142774582,37624,0,12810.40142774582,0.496500015258789,2.3400864601135254,10000,13503.893849611282,0.7077487111091614,1.14676833152771,0.6190999746322632,1.591036677360535,50000
722.3495950698853,1.132847547531128,13320.478599786758,39132,0,13320.478599786758,0.5014000535011292,2.319996118545532,10000,14045.413682222366,0.6927415132522583,1.207688331604004,0.6200399994850159,1.5862736701965332,50000
747.8021681308746,1.1722006797790527,13830.460267305374,40639,0,13830.460267305374,0.4917000234127044,2.33462142944336,10000,14580.944660902023,0.6795679330825806,1.2726287841796875,0.6208199858665466,1.591260552406311,50000
775.1025495529175,1.2086658477783203,14340.652096271517,42147,0,14340.652096271517,0.5126000046730042,2.2238597869873047,10000,15118.53066945076,0.69632887840271,1.1978925466537476,0.6355800032615662,1.499233603477478,50000
799.9901356697083,1.2430729866027832,14850.856069803238,43654,0,14850.856069803238,0.5120000243186951,2.232179641723633,10000,15653.712742328644,0.6891143321990967,1.2162050008773804,0.6340000033378601,1.5139024257659912,50000
823.3381645679474,1.2813687324523926,15361.038678407667,45068,0,15361.038678407667,0.5021000504493713,2.263585567474365,10000,16187.335386514664,0.6803650856018066,1.2654308080673218,0.6276999711990356,1.545750379562378,50000
848.6220178604126,1.3229353427886963,15871.3099360466,46576,0,15871.3099360466,0.5126000046730042,2.238575458526612,10000,16722.988886356354,0.7185108065605164,1.1038711071014404,0.6375600099563599,1.4980590343475342,50000
878.0161736011505,1.3571486473083496,16381.32512307167,48084,0,16381.32512307167,0.503000020980835,2.2662267684936523,10000,17262.489496707916,0.7115951776504517,1.129028081893921,0.630079984664917,1.5348834991455078,50000
902.4317228794098,1.394087314605713,16891.375583171844,49592,0,16891.375583171844,0.4987000226974487,2.2897627353668213,10000,17797.04928469658,0.6886758208274841,1.2206735610961914,0.6190800070762634,1.580155372619629,50000
927.5267374515532,1.4336767196655271,17401.60268354416,51100,0,17401.60268354416,0.5121000409126282,2.215226650238037,10000,18332.46862363816,0.703523576259613,1.1503850221633911,0.6432999968528748,1.4750752449035645,50000
956.3439614772795,1.478518009185791,17911.805960655212,52608,0,17911.805960655212,0.5157000422477722,2.2621374130249023,10000,18871.590469121933,0.6958506107330322,1.1925067901611328,0.6362999677658081,1.5126538276672363,50000
984.3351664543152,1.5157523155212402,18422.025778770447,54116,0,18422.025778770447,0.5116000175476074,2.2384908199310303,10000,19409.8952627182,0.6980229616165161,1.188955545425415,0.6377800107002258,1.5028324127197266,50000
1012.154084444046,1.554676532745361,18932.05166578293,55624,0,18932.05166578293,0.5241000056266785,2.160080909729004,10000,19947.835278987885,0.7274194955825806,1.0661780834197998,0.6462599635124207,1.451174020767212,50000
1041.2473833560944,1.589047908782959,19442.051105499268,57132,0,19442.051105499268,0.510200023651123,2.209422826766968,10000,20487.01803445816,0.7238719463348389,1.0739634037017822,0.6379799842834473,1.4838107824325562,50000
1071.1194751262665,1.630490779876709,19952.28664445877,58640,0,19952.28664445877,0.4932000339031219,2.338418483734131,10000,21027.223920106888,0.6958506107330322,1.2163994312286377,0.6214199662208557,1.5718263387680054,50000
1101.1373965740204,1.6695127487182615,20462.35674500465,60148,0,20462.35674500465,0.5116000175476074,2.2040114402771,10000,21567.406775951385,0.7107780575752258,1.1276963949203491,0.6431800127029419,1.4644054174423218,50000
1129.009362697601,1.7074568271636963,20972.500749111176,61656,0,20972.500749111176,0.5164000391960144,2.21433162689209,10000,22105.518302440643,0.7078682780265808,1.142511248588562,0.6424599885940552,1.4706475734710691,50000
1156.2114567756653,1.7533493041992188,21482.6645860672,63165,0,21482.6645860672,0.5060000419616699,2.232951164245605,10000,22642.98593401909,0.7051976919174194,1.1514383554458618,0.6427599787712097,1.4744335412979126,50000
1183.135736703873,1.7994093894958496,21992.739025354385,64672,0,21992.739025354385,0.526199996471405,2.178468704223633,10000,23180.08822631836,0.7303889989852905,1.0359066724777222,0.6504200100898743,1.4352271556854248,50000
1210.3222606182098,1.835188388824463,22502.98027777672,66180,0,22502.98027777672,0.5207000374794006,2.188974142074585,10000,23717.60901260376,0.7302893400192261,1.0354907512664795,0.6477400064468384,1.4421404600143433,50000
1239.0214235782623,1.8743677139282229,23012.91293811798,67687,0,23012.91293811798,0.5288000106811523,2.16319227218628,10000,24256.33652472496,0.7308274507522583,1.03498637676239,0.653499960899353,1.421615481376648,50000
1264.0880255699158,1.9141066074371336,23522.99403142929,69195,0,23522.99403142929,0.5281000137329102,2.134507894515991,10000,24791.58207821846,0.7210220098495483,1.0863653421401978,0.6492999792098999,1.441933274269104,50000
1288.7819094657898,1.9505081176757808,24032.98078393936,70702,0,24032.98078393936,0.5299000144004822,2.1407546997070312,10000,25326.356595754623,0.7182915806770325,1.0836944580078125,0.6549800038337708,1.4254611730575562,50000
1313.3063616752625,1.986681699752808,24543.038299798965,72210,0,24543.038299798965,0.5285000205039978,2.128633737564087,10000,25861.032720327377,0.7229950428009033,1.0614851713180542,0.6571199893951416,1.404300570487976,50000
1337.5004770755768,2.025327444076538,25052.976110219955,73717,0,25052.976110219955,0.5293000340461731,2.098366498947144,10000,26395.25988411904,0.7293526530265808,1.0443315505981443,0.6560199856758118,1.4089783430099487,50000
1358.590693950653,2.0692200660705566,25562.88547492028,75225,0,25562.88547492028,0.5285000205039978,2.165201425552368,10000,26926.36094617844,0.7425462007522583,0.973121464252472,0.6538400053977966,1.42221999168396,50000
1376.3934090137482,2.1189205646514893,26073.06664776802,76733,0,26073.06664776802,0.5309000015258789,2.1082067489624023,10000,27454.45174264908,0.736746609210968,1.0013316869735718,0.6602999567985535,1.390447735786438,50000
1395.58691239357,2.1640520095825195,26583.19818162918,78240,0,26583.19818162918,0.5398000478744507,2.1171703338623047,10000,27983.87934827805,0.7405332922935486,0.9986072182655334,0.6656599640846252,1.3773434162139893,50000
1417.9454491138458,2.207447290420532,27093.30623960495,79748,0,27093.30623960495,0.5265000462532043,2.1484391689300537,10000,28516.44569349289,0.7236925959587097,1.0723931789398191,0.6520400047302246,1.4125843048095703,50000
1435.3221726417542,2.2494146823883057,27603.41187095642,81256,0,27603.41187095642,0.5386000275611877,2.101603746414185,10000,29044.02685379982,0.7268216013908386,1.060122847557068,0.6612399816513062,1.3891823291778564,50000
1452.949390888214,2.295159101486206,28113.585902929302,82765,0,28113.585902929302,0.5387000441551208,2.0847952365875244,10000,29571.93133354187,0.7437818646430969,0.9934524297714232,0.6681599617004395,1.3525594472885132,50000
1470.5595614910126,2.344127893447876,28623.533457279205,84273,0,28623.533457279205,0.532800018787384,2.110947608947754,10000,30099.596146821976,0.7510762214660645,0.9524246454238892,0.65829998254776,1.3923721313476562,50000
1488.0393373966217,2.4189107418060303,29133.618885040283,85781,0,29133.618885040283,0.5391000509262085,2.1109068393707275,10000,30627.29258060456,0.7427455186843872,0.9747233986854552,0.6627799868583679,1.3915777206420898,50000
1505.524428606033,2.4672443866729736,29643.861582517624,87290,0,29643.861582517624,0.5428000092506409,2.1099021434783936,10000,31155.12630057335,0.7476881146430969,0.9468952417373656,0.6673199534416199,1.3691710233688354,50000
1522.9926953315735,2.517024278640747,30154.060891628265,88799,0,30154.060891628265,0.5349000096321106,2.1347172260284424,10000,31682.90115761757,0.7384207248687744,0.9963974952697754,0.6675599813461304,1.3666540384292605,50000
1540.3486328125,2.5641000270843506,30664.17894053459,90308,0,30664.17894053459,0.54830002784729,2.025175094604492,10000,32210.480217456818,0.7481465339660645,0.9561992287635804,0.677899956703186,1.3181848526000977,50000
1557.726858377457,2.611732482910156,31174.28699851036,91816,0,31174.28699851036,0.5596000552177429,2.002485752105713,10000,32738.07131409645,0.7590879797935486,0.9096125364303588,0.6809999942779541,1.3026670217514038,50000
1575.1134202480316,2.659444093704224,31684.417097568512,93325,0,31684.417097568512,0.5534999966621399,2.0319197177886963,10000,33265.69354510307,0.7773237824440002,0.8300307989120483,0.6811000108718872,1.3059085607528689,50000
1592.2965190410614,2.706670999526977,32194.65099525452,94834,0,32194.65099525452,0.551300048828125,2.024430751800537,10000,33793.215291023254,0.7649075388908386,0.8844578862190247,0.6787399649620056,1.3075098991394043,50000
1609.488975763321,2.75834059715271,32704.669878959656,96342,0,32704.669878959656,0.5567000508308411,2.005139112472534,10000,34320.53582572937,0.7633131146430969,0.8951358199119568,0.6814799904823303,1.2966506481170654,50000
1626.6384410858154,2.8075625896453857,33214.69281363487,97850,0,33214.69281363487,0.5608000159263611,2.0035645961761475,10000,34847.81506562233,0.7625557780265808,0.8950941562652588,0.681719958782196,1.3010703325271606,50000
1643.7741312980652,2.85527777671814,33724.90385746956,99358,0,33724.90385746956,0.5615000128746033,1.9713910818099976,10000,35375.26764297485,0.7589883208274841,0.9126191139221193,0.6818400025367737,1.292001247406006,50000
1661.0635771751404,2.905346155166626,34234.84794425964,100866,0,34234.84794425964,0.5542000532150269,2.056553363800049,10000,35902.60836434364,0.7676578164100647,0.8745035529136658,0.6773599982261658,1.328227162361145,50000
1678.281794548035,2.9543464183807373,34744.78084421158,102374,0,34744.78084421158,0.5508000254631042,2.053089141845703,10000,36429.867711782455,0.7864716053009033,0.7888612151145935,0.6817799806594849,1.2906460762023926,50000
1695.48864030838,3.0031888484954834,35254.84397006035,103882,0,35254.84397006035,0.5617000460624695,1.9750014543533323,10000,36957.24441409111,0.780691921710968,0.8091787695884705,0.6848599910736084,1.2660045623779297,50000
1712.8995985984802,3.0566928386688232,35764.94203877449,105391,0,35764.94203877449,0.5647000074386597,1.97065532207489,10000,37484.86416506767,0.7809908986091614,0.8169138431549072,0.690339982509613,1.2577300071716309,50000
1729.9837353229525,3.1099586486816406,36275.035364151,106900,0,36275.035364151,0.5527999997138977,2.03289532661438,10000,38012.15221643448,0.7665616869926453,0.8786494731903076,0.6831200122833252,1.2987511157989502,50000
1747.30437707901,3.1601879596710205,36785.12927484512,108409,0,36785.12927484512,0.5582000017166138,2.011991500854492,10000,38539.6757440567,0.7725207209587097,0.8593490719795227,0.6863200068473816,1.2784702777862549,50000
1764.4917628765106,3.209867238998413,37295.25736451149,109918,0,37295.25736451149,0.5647000074386597,1.9851186275482176,10000,39067.09941482544,0.7838209271430969,0.7988467812538147,0.6884999871253967,1.2642126083374023,50000
1781.9588866233826,3.2582833766937256,37805.38862109184,111427,0,37805.38862109184,0.5678000450134277,1.9786115884780884,10000,39594.80409383774,0.8059430718421936,0.7109172344207764,0.6954799890518188,1.2338454723358154,50000
1799.2101278305054,3.310299873352051,38315.489022254944,112935,0,38315.489022254944,0.5715000033378601,1.9895731210708616,10000,40122.26714634895,0.8029536008834839,0.7181238532066345,0.6994799971580505,1.2290174961090088,50000
1816.398250341416,3.36161208152771,38825.63750267029,114444,0,38825.63750267029,0.5609000325202942,1.9884089231491089,10000,40649.71342277527,0.7893016338348389,0.7701497077941895,0.6919599771499634,1.248011827468872,50000
1833.519509792328,3.4177324771881104,39335.57842350006,115952,0,39335.57842350006,0.5754000544548035,1.932477593421936,10000,41176.88843417168,0.7984294891357422,0.7476142644882202,0.70551997423172,1.1938327550888062,50000
1850.659529685974,3.4734623432159424,39845.75527358055,117461,0,39845.75527358055,0.5705000162124634,1.92266047000885,10000,41704.31782913208,0.7984693646430969,0.7395957708358765,0.7039399743080139,1.203800916671753,50000
1867.9008815288544,3.5267481803894043,40355.6564218998,118968,0,40355.6564218998,0.5785000324249268,1.905095458030701,10000,42231.57150936127,0.8077566623687744,0.7067630290985107,0.707859992980957,1.1817649602890017,50000
1885.18719291687,3.578288316726685,40865.68567824364,120477,0,40865.68567824364,0.5751000046730042,1.9453585147857664,10000,42758.99556517601,0.8215481042861938,0.6538824439048767,0.6996399760246277,1.21160089969635,50000
1902.4479451179504,3.660649061203003,41375.76826572418,121986,0,41375.76826572418,0.5812000036239624,1.9034560918807983,10000,43286.478633880615,0.8156688213348389,0.6637789607048035,0.7102000117301941,1.1749939918518066,50000
1919.658535003662,3.712559223175049,41885.72695326805,123494,0,41885.72695326805,0.5808000564575195,1.922708868980408,10000,43813.75779032707,0.815848171710968,0.666345477104187,0.7100799679756165,1.1812899112701416,50000
1936.800026893616,3.7680296897888175,42395.74138092995,125002,0,42395.74138092995,0.5789000391960144,1.922897696495056,10000,44341.02671170235,0.8081552982330322,0.6910086274147034,0.7080000042915344,1.196097493171692,50000
1954.180585622788,3.819207191467285,42905.84600329399,126510,0,42905.84600329399,0.5788000226020813,1.9317877292633057,10000,44868.61948060989,0.8165059089660645,0.6684116125106812,0.7123799920082092,1.175693392753601,50000
1971.4416127204893,3.8729560375213614,43415.917600393295,128018,0,43415.917600393295,0.5937000513076782,1.8873451948165887,10000,45396.0631980896,0.8287228941917419,0.6205858588218689,0.7167800068855286,1.162514567375183,50000
1988.80321097374,3.925041675567627,43926.077676057816,129527,0,43926.077676057816,0.5893000364303589,1.9030344486236568,10000,45923.69303011894,0.8414978981018066,0.5697345733642578,0.7132599949836731,1.1779968738555908,50000
2005.8866338729856,3.977983713150024,44436.09589505196,131036,0,44436.09589505196,0.595300018787384,1.859021782875061,10000,46450.90442752838,0.8425342440605164,0.5628646612167358,0.7186799645423889,1.1342822313308716,50000
2023.11483836174,4.030622720718384,44946.23615765572,132545,0,44946.23615765572,0.5938000082969666,1.8486082553863523,10000,46978.38234233856,0.842215359210968,0.5694941282272339,0.7240599989891052,1.1173242330551147,50000
2040.3958234786987,4.083451747894287,45456.22668528557,134054,0,45456.22668528557,0.6000000238418579,1.8523286581039429,10000,47505.7648499012,0.8388472199440002,0.5747814774513245,0.7220199704170227,1.1333022117614746,50000
2057.6191704273224,4.138506174087524,45966.2871632576,135562,0,45966.2871632576,0.602400004863739,1.821534276008606,10000,48033.16063427925,0.8438695669174194,0.5595409870147705,0.7255600094795227,1.110188603401184,50000
2074.847300052643,4.198312282562256,46476.43980836868,137071,0,46476.43980836868,0.5976000428199768,1.8658697605133057,10000,48560.65822339058,0.8492307066917419,0.539076566696167,0.7252199649810791,1.1257522106170654,50000
2091.9471957683563,4.252718448638916,46986.61737036705,138581,0,46986.61737036705,0.6048000454902649,1.8314911127090447,10000,49088.046862363815,0.8718510866165161,0.4484202563762665,0.7291399836540222,1.1114845275878906,50000
2109.4047462940216,4.306228160858154,47496.65515804291,140090,0,47496.65515804291,0.59170001745224,1.898863315582276,10000,49615.65269994736,0.8495694994926453,0.5323916077613831,0.7188199758529663,1.1578477621078491,50000
2126.606219291687,4.360486268997192,48006.66719341278,141599,0,48006.66719341278,0.6040000319480896,1.83569085597992,10000,50142.97825217247,0.8668885231018066,0.4664047658443451,0.73225998878479,1.0926209688186646,50000
2143.894357442856,4.414669513702393,48516.67004084587,143108,0,48516.67004084587,0.5963000059127808,1.8612043857574463,10000,50670.38074684143,0.8591756820678711,0.491825520992279,0.731220006942749,1.0997966527938845,50000
2161.1597316265106,4.475871324539185,49026.58145904541,144617,0,49026.58145904541,0.6067000031471252,1.818640947341919,10000,51197.67695426941,0.8696388602256775,0.4552942812442779,0.7339800000190735,1.0942424535751345,50000
2178.386474132538,4.529475450515747,49536.68904519081,146126,0,49536.68904519081,0.6002000570297241,1.8153833150863647,10000,51725.12257742882,0.8784279227256775,0.4314678609371185,0.7359199523925781,1.0770697593688965,50000
2195.826013803482,4.587762355804443,50046.80104446411,147635,0,50046.80104446411,0.6086000204086304,1.8216339349746704,10000,52252.7908449173,0.896504282951355,0.3653229176998138,0.7355999946594238,1.077617883682251,50000
2213.188511133194,4.64671516418457,50556.83228683472,149143,0,50556.83228683472,0.61080002784729,1.819323182106018,10000,52780.30132365227,0.8924385905265808,0.3810479640960693,0.7382400035858154,1.0724780559539795,50000
2230.369782924652,4.697356939315796,51066.87364816666,150652,0,51066.87364816666,0.6103000044822693,1.812910199165344,10000,53307.63234782219,0.8904057741165161,0.3811109960079193,0.7400599718093872,1.0691514015197754,50000
2248.314245700836,4.75308084487915,51576.80624961853,152161,0,51576.80624961853,0.6084000468254089,1.82657527923584,10000,53835.62169003487,0.8898078799247742,0.383094310760498,0.7400999665260315,1.0636606216430664,50000
2265.680337190628,4.811105489730835,52087.0006942749,153670,0,52087.0006942749,0.6140000224113464,1.819496154785156,10000,54363.29905962944,0.8919602632522583,0.3694577515125274,0.7399799823760986,1.075217604637146,50000
2282.968448638916,4.87077784538269,52597.069492816925,155179,0,52597.069492816925,0.615600049495697,1.8082212209701536,10000,54890.773164749146,0.9017059803009032,0.3431947529315948,0.7414000034332275,1.056894063949585,50000
2300.2133164405823,4.927258968353272,53107.10452580452,156688,0,53107.10452580452,0.6194000244140625,1.79192316532135,10000,55418.16665792465,0.91796875,0.293136715888977,0.7434200048446655,1.0588186979293823,50000
2317.468031167984,4.986440658569336,53617.00901532173,158196,0,53617.00901532173,0.6152999997138977,1.8056102991104128,10000,55945.44153594971,0.9137635231018066,0.3058807849884033,0.7427600026130676,1.0582247972488403,50000
2334.663031101227,5.047971248626709,54127.157776117325,159705,0,54127.157776117325,0.6194000244140625,1.8083051443099976,10000,56472.90522623062,0.9158561825752258,0.2958225607872009,0.7460599541664124,1.044202208518982,50000
2352.096978664398,5.104881048202515,54637.11891198158,161213,0,54637.11891198158,0.6200000047683716,1.8026082515716555,10000,57000.41513967514,0.9176498651504515,0.28927943110466,0.748259961605072,1.0384581089019775,50000
2369.457379579544,5.166101932525635,55147.08272004128,162722,0,55147.08272004128,0.6251000165939331,1.8040180206298828,10000,57527.85818886757,0.9188855290412904,0.2837072908878326,0.7487399578094482,1.0423460006713867,50000
2386.685778617859,5.230149030685425,55657.01555895805,164230,0,55657.01555895805,0.6232000589370728,1.808982729911804,10000,58055.14017891884,0.927933633327484,0.2552798390388489,0.7514199614524841,1.037045955657959,50000
2403.840806245804,5.293004512786865,56167.06886696816,165738,0,56167.06886696816,0.6200000047683716,1.7997746467590332,10000,58582.46843743324,0.9348891973495485,0.2344539165496826,0.7516599893569946,1.0299618244171145,50000
2420.9727745056152,5.354395151138306,56677.14733171463,167247,0,56677.14733171463,0.6264000535011292,1.795196771621704,10000,59109.79840397835,0.9341517686843872,0.2372727990150451,0.7516799569129944,1.029908299446106,50000
2438.137264490128,5.419404983520508,57187.03519439697,168755,0,57187.03519439697,0.6281000375747681,1.7913135290145874,10000,59636.97320127487,0.9352678656578064,0.2328786998987198,0.7516999840736389,1.0274063348770142,50000
2455.328303575516,5.493977308273315,57696.91040277481,170263,0,57696.91040277481,0.6253000497817993,1.7913599014282229,10000,60164.17191743851,0.9351482391357422,0.2289329022169113,0.7510600090026855,1.0283819437026978,50000
2472.444057226181,5.554810285568237,58207.075655698776,171773,0,58207.075655698776,0.6270000338554382,1.7890437841415403,10000,60691.57119584084,0.9390943646430968,0.22092205286026,0.7537800073623657,1.0200401544570925,50000
2489.706298351288,5.616856575012207,58717.10142993927,173282,0,58717.10142993927,0.6291000247001648,1.788555383682251,10000,61218.97853684425,0.9417051672935486,0.2152388393878936,0.7533599734306335,1.022747039794922,50000
2507.026533603668,5.675335645675659,59227.06602478027,174790,0,59227.06602478027,0.626800000667572,1.7843937873840332,10000,61746.37841296196,0.9473851919174194,0.1985480934381485,0.7555999755859375,1.0205806493759155,50000
2524.423845767975,5.734922885894775,59737.03961920738,176299,0,59737.03961920738,0.6271000504493713,1.7865625619888306,10000,62273.86655521393,0.9452527165412904,0.200564906001091,0.7550399899482727,1.0191450119018557,50000
2542.102235555649,5.799202919006348,60247.124351263046,177807,0,60247.124351263046,0.6309000253677368,1.7810276746749878,10000,62801.75167775154,0.9461296200752258,0.1961458772420883,0.7551599740982056,1.0142611265182495,50000
2559.2609276771545,5.852619886398315,60757.15249872208,179315,0,60757.15249872208,0.6308000087738037,1.7797091007232666,10000,63329.05018997192,0.9462093114852904,0.1969954073429107,0.7565599679946899,1.0125494003295898,50000
2576.5680253505707,5.916899919509888,61267.08666086197,180823,0,61267.08666086197,0.6318000555038452,1.7797647714614868,10000,63856.4135518074,0.9474250674247742,0.1921841353178024,0.7563999891281128,1.0119926929473877,50000
2593.822229862213,5.983487606048584,61777.18883705139,182332,0,61777.18883705139,0.6330000162124634,1.77790629863739,10000,64383.89438962936,0.9468072056770324,0.1929121613502502,0.7565199732780457,1.0109940767288208,50000
2611.453546524048,6.048027753829956,62287.22129368782,183841,0,62287.22129368782,0.6313000321388245,1.7782520055770874,10000,64911.68085861206,0.9482222199440002,0.1906350404024124,0.7572399973869324,1.011350393295288,50000
2628.7370235919952,6.109698534011841,62797.24742746353,185350,0,62797.24742746353,0.6319000124931335,1.777052640914917,10000,65439.11042356491,0.9478236436843872,0.190784215927124,0.7567799687385559,1.0111384391784668,50000
2646.132179260254,6.256260871887207,63307.33340525627,186859,0,63307.33340525627,0.6320000290870667,1.778635859489441,10000,65966.79606676102,0.9496771097183228,0.1869511306285858,0.756879985332489,1.0108433961868286,50000
2663.345386981964,6.317937135696411,63817.50391292572,188368,0,63817.50391292572,0.6326000094413757,1.778909683227539,10000,66494.29888176918,0.9500557780265808,0.1883409768342971,0.7569800019264221,1.010385513305664,50000
2680.7417516708374,6.384350776672363,64327.67057609558,189877,0,64327.67057609558,0.6318000555038452,1.777422308921814,10000,67021.98461031914,0.9477837681770324,0.1927430033683776,0.7565999627113342,1.0104107856750488,50000
2699.1851739883423,6.450139760971069,64837.88516306877,191386,0,64837.88516306877,0.631600022315979,1.7765965461730957,10000,67550.7653105259,0.948022961616516,0.1917188316583633,0.7567600011825562,1.009748458862305,50000
2716.458818435669,6.515652418136597,65347.892097234726,192895,0,65347.892097234726,0.6330000162124634,1.7769440412521362,10000,68078.16919875145,0.9479631781578064,0.1945207566022873,0.7567999958992004,1.010292649269104,50000
2733.645169734955,6.582077264785767,65857.9218223095,194403,0,65857.9218223095,0.6319000124931335,1.7761831283569336,10000,68605.50975489616,0.949039340019226,0.1869120597839355,0.756879985332489,1.009948968887329,50000
2750.8006503582,6.656051635742188,66367.95422101021,195912,0,66367.95422101021,0.631600022315979,1.777320146560669,10000,69132.83036398888,0.9486008882522584,0.1911445558071136,0.7568999528884888,1.0101736783981323,50000
2768.056491613388,6.723241806030273,66877.85393548012,197420,0,66877.85393548012,0.6320000290870667,1.7782434225082395,10000,69660.11115789413,0.9492785334587096,0.189136117696762,0.7570199966430664,1.01147723197937,50000
