accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1023.3460140228271,0.3675076961517334,3062.680991411209,37,0,3062.680991411209,0.985462886640926,0.0487095628093938,0.2371370669892677,43793,4102.7060546875,0.9893985987432254,0.0353304780487891,0.3210164358259769,0.986295847957347,0.0459344829726144,0.2370221958284502,43793
1097.7953202724457,0.3995475769042969,3313.795511484146,40,0,3313.795511484146,0.9854679409771464,0.0484821045171445,0.2413802021102715,43793,4429.9544270038605,0.9900401911858592,0.0348235397834933,0.3410534819368173,0.9862727093375292,0.0459044021325688,0.2389435486990876,43793
1172.181083202362,0.4341812133789062,3563.802099943161,43,0,3563.802099943161,0.9855601826131676,0.0488444306637733,0.2343408317469326,43793,4756.044731378555,0.9898439103587264,0.034151596417488,0.3392326049809859,0.9863433430190784,0.0460816206187835,0.2352977899348392,43793
1248.022838115692,0.4640779495239258,3811.783918857576,46,0,3811.783918857576,0.9856317857096224,0.0481452211619582,0.2414234629566159,43793,5081.453642129898,0.9901544566870734,0.0332169725970785,0.3680472879245871,0.986558085648616,0.0452092445433451,0.2438539710836634,43793
1323.9554364681244,0.5056953430175781,4061.9135332107535,49,0,4061.9135332107535,0.9855344897373808,0.048385285679507,0.2485037545440429,43793,5409.3988468647,0.9899552804390468,0.0333125645788939,0.3731360255104522,0.9864866400856698,0.0454680000245594,0.254450006901054,43793
1398.2358648777008,0.5353834629058838,4310.813257217407,52,0,4310.813257217407,0.9858390134946564,0.047693786014778,0.2503670179045374,43793,5734.46609377861,0.9902785375660657,0.0323243301127933,0.3835693768201235,0.9866758084511982,0.0449470258805462,0.2591622000474535,43793
1474.3561253547668,0.5672736167907715,4559.809260368347,55,0,4559.809260368347,0.9857914184952484,0.0480648486605377,0.2466860868658102,43793,6061.49330496788,0.9905641231569324,0.0314898811509817,0.3831970607318812,0.9866007094219648,0.0452750925646277,0.2556500912577498,43793
1550.5434708595276,0.5989327430725098,4810.154392719269,58,0,4810.154392719269,0.9856764323462356,0.0489305551051112,0.2459461368179399,43793,6390.014072418213,0.9905279845879073,0.0311713794832415,0.4113385438128832,0.9866473926022992,0.0457639847078079,0.2595384918236135,43793
1626.0032966136932,0.6290929317474365,5063.041037321091,61,0,5063.041037321091,0.9857939456633584,0.0486669563345364,0.2483551708639683,43793,6720.410995721817,0.9908033982763969,0.0304147984399819,0.429306086542898,0.986698947071016,0.0456738595299044,0.2543636487655677,43793
1705.0319137573242,0.6597332954406738,5321.030954122543,64,0,5321.030954122543,0.9857450870798952,0.0488628414783259,0.2512258846042838,43793,7059.527050018311,0.9908492919087896,0.0299522353067922,0.4374264889397209,0.9866725609256096,0.045844497336826,0.2566815518783568,43793
1780.9068055152893,0.7061038017272949,5580.0525188446045,67,0,5580.0525188446045,0.9858373287159164,0.048192510137103,0.2463994260773176,43793,7396.516151428223,0.99099133145948,0.0297076723423561,0.4348563811243789,0.9867618678792928,0.0453709326264282,0.257738081122153,43793
1859.0865182876587,0.7394659519195557,5839.020977497101,70,0,5839.020977497101,0.985861758007648,0.048012916672107,0.2517904998708725,43793,7735.796739578247,0.9913462658910576,0.0287676892361073,0.4530642326874824,0.9866368381441364,0.0453044376371572,0.2611960837514223,43793
1936.373784542084,0.7733738422393799,6096.807693243027,73,0,6096.807693243027,0.985846173804302,0.0488304555557474,0.2524927263149817,43793,8073.064835309982,0.9915202470013568,0.0278220500628658,0.4841030443680467,0.9868588877062484,0.0454899937647508,0.2672118864407518,43793
2014.1159191131592,0.815260648727417,6343.93546795845,76,0,6343.93546795845,0.9858655487598134,0.0486544916043263,0.2514748964693466,43793,8400.105710029602,0.9916797900933384,0.0274857546342295,0.4897252039744816,0.9867695807525654,0.0456458210789985,0.2632563620209832,43793
2092.271654605865,0.8469431400299072,6593.232137441635,79,0,6593.232137441635,0.9858369075212312,0.0488206825228213,0.2477130185969039,43793,8729.602019786835,0.99189986430636,0.0267407902021406,0.502623639368186,0.986797590660766,0.0458197222685671,0.2602909413012851,43793
2170.3033566474915,0.8803961277008057,6844.807178497314,82,0,6844.807178497314,0.9858428042468218,0.0492348682650443,0.2526179623816859,43793,9061.075442552568,0.9915987604050448,0.0268851465495084,0.51860648373787,0.9867561847095128,0.0462126189507731,0.2584825534606276,43793
2247.43692612648,0.9132978916168212,7094.760784864426,85,0,7094.760784864426,0.985758565309816,0.0494191179056599,0.2458206201223471,43793,9390.424991369247,0.9919231925293416,0.0261080806089345,0.5148438783627918,0.986563768818396,0.0466979178844887,0.2587427849293628,43793
2325.9142112731934,0.9462130069732666,7345.4772045612335,88,0,7345.4772045612335,0.9857644620354064,0.0499050614017611,0.2465220822597141,43793,9721.848477125168,0.9920924080657753,0.0255818351178851,0.5263947728257357,0.9866981351896188,0.0467743330495807,0.2499847823095183,43793
2404.0016322135925,0.9805777072906494,7597.713723421097,91,0,7597.713723421097,0.9857391903543048,0.049847397216914,0.2528703088794921,43793,10054.32678103447,0.992351220042098,0.0249684149218611,0.5472716750155098,0.9865414420799752,0.0469177220871116,0.257352063214887,43793
2482.5008521080017,1.015472173690796,7852.266970872879,94,0,7852.266970872879,0.9857185518147384,0.0503004151347465,0.2532038546432074,43793,10389.518649339676,0.992199042993002,0.0250266396128427,0.5536282901528649,0.9866193826940984,0.0471045372651531,0.261949423604367,43793
2562.970407485962,1.0499989986419678,8111.430485963821,97,0,8111.430485963821,0.9857754130972172,0.0504700085165565,0.2542136552161823,43793,10731.520910978315,0.9925443790944808,0.0236890980304933,0.5850582778543696,0.9866327787371508,0.0473099813155645,0.2545501937907454,43793
2641.219624519348,1.0815000534057615,8368.001974344254,100,0,8368.001974344254,0.985801105973004,0.049955048655357,0.2518239245437101,43793,11068.691864013672,0.9921889920923168,0.0253587519084014,0.534621957229624,0.9866636302302414,0.0469868620337466,0.2574774789576021,43793
2719.947958707809,1.1134612560272217,8619.796727657318,103,0,8619.796727657318,0.9857838369909178,0.050744143735424,0.2489155646791647,43793,11401.58999800682,0.9924403011753145,0.024260072724846,0.5636889278201255,0.9866230361603856,0.0475516397162636,0.2562575178181821,43793
2799.508178949356,1.145256519317627,8869.779413461685,106,0,8869.779413461685,0.9857918396899332,0.0512060166133925,0.2465031426894249,43793,11733.521632671356,0.9925895709841768,0.0237522386101641,0.5721227453612248,0.986608828235936,0.0480135336315779,0.2576643210417104,43793
2879.457098722458,1.1770665645599363,9120.372730731964,109,0,9120.372730731964,0.9857695163716268,0.0520538584802706,0.2518543266540953,43793,12066.470691204073,0.9923189660849846,0.0243680590846494,0.5630741566773151,0.9866644421116386,0.0488501520400143,0.2559856574290409,43793
2958.2984948158264,1.2102458477020264,9371.46812939644,112,0,9371.46812939644,0.9857556169470209,0.0517998682134479,0.2439465477133317,43793,12398.866372823715,0.9926787152402248,0.0230795197666623,0.5895579143261807,0.9866051747696488,0.0484671818764527,0.2514174593869168,43793
3038.27259016037,1.2411189079284668,9621.634333133698,115,0,9621.634333133698,0.9855989325241904,0.0520208670903323,0.2388452165875587,43793,12731.452322483065,0.9926927383323996,0.023276515953492,0.5693503538944704,0.9865154618752674,0.0486336080486268,0.25039456405208,43793
3116.751419067383,1.272077560424805,9870.481945753098,118,0,9870.481945753098,0.9856747475674954,0.0524502948152197,0.2446105878867172,43793,13061.335247278214,0.9927418782806072,0.0230668846718801,0.587209666417116,0.986547125249755,0.0491482139979313,0.249111770810384,43793
3196.905412197113,1.304859638214111,10120.766984939575,121,0,10120.766984939575,0.9856140955328512,0.0521880418932869,0.2434560651974477,43793,13394.297912359238,0.9931740010682942,0.0219369846084866,0.6025143971653915,0.9864890757298612,0.0486908805726524,0.2516975998304968,43793
3276.924967288971,1.3371317386627195,10372.356105089188,124,0,10372.356105089188,0.9857505626108004,0.0525382554021377,0.2423498767751762,43793,13728.320912361143,0.9930413539857906,0.0220915871797539,0.6033249570154027,0.9865556500044248,0.04940408032308,0.2572137039219759,43793
3357.603922367096,1.3691799640655518,10623.913229465485,127,0,10623.913229465485,0.985548810356672,0.0526329945910178,0.2404219862788773,43793,14063.198934555054,0.993346074197513,0.0213175368047969,0.6268533164444283,0.9863884024366184,0.0493757247310034,0.243000593270809,43793
3438.5121219158173,1.4046268463134766,10876.034524440764,130,0,10876.034524440764,0.9856309433202524,0.0537366003492125,0.2395868910368927,43793,14398.844833374023,0.9934367707454668,0.0206525927045054,0.6345906174953146,0.986508560883392,0.0503162290727421,0.2527063626016674,43793
3520.0874667167664,1.4385991096496582,11129.189836263657,133,0,11129.189836263657,0.9856060928338356,0.0536916312354187,0.2363194028237038,43793,14736.046082496645,0.9935318272927912,0.0203838049393067,0.6367729225872562,0.9864501054227994,0.0504991751285005,0.2476075941444784,43793
3600.4071402549744,1.472340106964111,11383.469954490662,136,0,11383.469954490662,0.9855766092058836,0.0546416358475005,0.2361823361817522,43793,15073.104929447174,0.9936747048451592,0.0199372962115182,0.6595830205365405,0.9864598479995648,0.0512470320660676,0.2452853988885508,43793
3680.171266078949,1.5061793327331543,11640.17382311821,139,0,11640.17382311821,0.9852042731043186,0.0535288263273213,0.2333494520678552,43793,15412.057705640793,0.9941292879495384,0.0191544702195665,0.6758890902502788,0.9861399667291004,0.0501368349980961,0.2430491464128606,43793
3758.9208517074585,1.5414607524871826,11898.872190713882,142,0,11898.872190713882,0.9854127644734076,0.0550074533031982,0.237297620686267,43793,15752.198380231855,0.9935622148951412,0.0200437983713093,0.6419032265792011,0.9863729766900732,0.0513632865050292,0.2453882309415353,43793
3839.96519446373,1.5777997970581057,12155.714183330536,145,0,12155.714183330536,0.9854127644734076,0.0546291053056209,0.231814674285019,43793,16092.659246206284,0.994687418499051,0.0174299474720227,0.7158704372272798,0.9862593132944768,0.051340671168143,0.2485189899575098,43793
3921.08523273468,1.609424114227295,12409.506778478622,148,0,12409.506778478622,0.9853550608015588,0.0547948157989284,0.2319931338917494,43793,16429.90468454361,0.994708395817741,0.0172842981326135,0.7060373844450831,0.986110738998804,0.051481976588182,0.2431059900956239,43793
4003.645842790604,1.640876293182373,12663.285733938215,151,0,12663.285733938215,0.9853988650488016,0.0558165024814684,0.2318271320877464,43793,16768.569932937622,0.9948904984557588,0.0165036689622569,0.7250114103187476,0.9862731152782276,0.0523048818123953,0.2482144394849073,43793
4085.976567268372,1.6788465976715088,12917.196848630903,154,0,12917.196848630903,0.9855618673919078,0.0562926301670584,0.2334866086481676,43793,17107.408161878586,0.9949963361181984,0.0160297335251778,0.7435621015643816,0.98631188261494,0.0531662943175609,0.2418514530751014,43793
4168.314789533615,1.7120137214660645,13172.215819358826,157,0,13172.215819358826,0.9853028326606152,0.0565544026638036,0.2281594107489798,43793,17447.380843400955,0.995646295246848,0.0148162540812291,0.7623736410092312,0.9862073528850612,0.0529548753274926,0.2432901421561584,43793
4249.195557355881,1.7446331977844238,13425.054511070251,160,0,13425.054511070251,0.9853521124387636,0.0564863402351698,0.2291375231482455,43793,17783.93752861023,0.9942895967192426,0.0181216447938353,0.6944443775731436,0.9862110063513482,0.0532249971482665,0.2429181491569088,43793
4330.7535972595215,1.7773637771606443,13676.736093997955,163,0,13676.736093997955,0.9853714873942748,0.0572568566809269,0.2253227207295932,43793,18120.00543832779,0.9942145462892452,0.0180686845299257,0.6862106162126662,0.9862459172514244,0.0537878212411718,0.2418582298089387,43793
4412.55747127533,1.809342861175537,13930.453894138336,166,0,13930.453894138336,0.9853858080135658,0.0578567695357465,0.2330269677170119,43793,18458.36956000328,0.9940775855748688,0.0183487451084701,0.6757027045093602,0.98624429348863,0.0543025223328275,0.240607140089364,43793
4492.936393976212,1.8431215286254885,14181.081969738008,169,0,14181.081969738008,0.985135197175974,0.0580323024207322,0.2261635488716279,43793,18792.30374121666,0.9947889652106328,0.0166098885681409,0.7194168244642295,0.986130224152335,0.0544132616868297,0.2381889269546546,43793
4574.03352355957,1.877587080001831,14433.866011619568,172,0,14433.866011619568,0.9853559031909288,0.0582848415402415,0.2318922236899987,43793,19129.122173070908,0.994394394236798,0.0174822342085024,0.7130778498445556,0.9861464617802772,0.0545703099945847,0.2408431761336759,43793
4656.521111726761,1.9120452404022217,14693.529027462006,175,0,14693.529027462006,0.9852880908466392,0.0587538813090225,0.2301013722337758,43793,19474.273852825165,0.994501989700949,0.0170623525443022,0.7250010477741653,0.9862154716990325,0.0551457626489092,0.2427614685736647,43793
4737.7744035720825,1.9495742321014404,14950.05249929428,178,0,14950.05249929428,0.9852249116438848,0.0593227047311535,0.2295949435767387,43793,19814.857776403427,0.9953569224065938,0.014828623712986,0.7662539844912226,0.9862069469443626,0.0555901535430098,0.2421149251068873,43793
4819.499180316925,1.9825809001922607,15203.43885731697,181,0,15203.43885731697,0.985197112794673,0.0591252763037133,0.2285674910432621,43793,20152.730715751648,0.9954597807986892,0.0146322035775865,0.7621709346033043,0.9861277885081436,0.0553589766580038,0.243599223370364,43793
4899.1766266822815,2.016211986541748,15456.981957674026,184,0,15456.981957674026,0.9852371262897508,0.0596482355733449,0.2253665526804244,43793,20488.9438560009,0.9956526589612776,0.0141605592747505,0.7796085231529075,0.9860762340394266,0.0560650597605599,0.2422321816355612,43793
4980.044407844544,2.0488553047180176,15708.447415351868,187,0,15708.447415351868,0.985195428015933,0.0612451688969627,0.2214649515140004,43793,20824.310387849808,0.9959575292689596,0.0133476566265593,0.8002148294684885,0.9861216993976653,0.0574213647198562,0.2361470724976763,43793
5060.902752876282,2.0816025733947754,15961.434756755829,190,0,15961.434756755829,0.9851895312903426,0.0613932912215867,0.2203782185127564,43793,21161.18551182747,0.9948649968576464,0.0158064121327509,0.7515545317586302,0.986110738998804,0.0573805803652979,0.2383947134367687,43793
5140.7831110954285,2.1140968799591064,16213.39211010933,193,0,16213.39211010933,0.9852042731043186,0.0611378432262839,0.2294174749909815,43793,21496.11372756958,0.9967560703738856,0.0117772008085442,0.8324798317162984,0.986068521166154,0.0574428034629989,0.2400349329446212,43793
5220.421692609787,2.148782968521118,16463.503697395325,196,0,16463.503697395325,0.9851305640344384,0.0612111903319814,0.2267917324606168,43793,21829.04958081245,0.9968408110595662,0.0114129467484659,0.8156587573446735,0.9860401053172548,0.0575077222606512,0.2359688815198734,43793
5301.975870132446,2.181135892868042,16716.374388694763,199,0,16716.374388694763,0.9851916372637676,0.0616664820429963,0.2218168989367474,43793,22166.599100589752,0.9969176797648066,0.011211602410193,0.8450553013694155,0.9860971399854024,0.058157798232453,0.2346628990181209,43793
5384.511273622513,2.216015100479126,16972.666840791702,202,0,16972.666840791702,0.98522364805983,0.0624318980843644,0.2225931720653299,43793,22508.36004805565,0.9972166110887364,0.0107166473886767,0.8601861835088773,0.986101808303436,0.0590918233800733,0.2345873297718252,43793
5467.178044557571,2.2491543292999268,17226.97874689102,205,0,17226.97874689102,0.9851036075745968,0.0630933119443652,0.2165465965388523,43793,22847.964608192444,0.9974451695209215,0.0102827999419678,0.860366309037727,0.9859576993554472,0.0592662066242215,0.2327346196188217,43793
5548.504051685333,2.2828927040100098,17480.51846933365,208,0,17480.51846933365,0.985077493504125,0.0624596245407398,0.2158482161825806,43793,23185.720375299454,0.9964012283723122,0.0120921523151237,0.8359563241461443,0.9859487686600792,0.0587713205129141,0.2280256881024308,43793
5630.170920372009,2.315960645675659,17735.28783941269,211,0,17735.28783941269,0.9851387773307966,0.0639420521405324,0.2201132729725412,43793,23525.267946720123,0.9977004349793854,0.0096679995615937,0.86454035182206,0.985978402331074,0.0601443641832026,0.2281637806479336,43793
5712.261452198029,2.7886855602264404,17989.85037302971,214,0,17989.85037302971,0.9851651019986108,0.0642751118377187,0.2217717213151332,43793,23865.5283370018,0.9974792950522904,0.0098551670271888,0.86662084045103,0.9860226498672168,0.0603912712702777,0.2292942404370248,43793
5793.424966335297,2.8234145641326904,18240.656267881397,217,0,18240.656267881397,0.9850715967785346,0.0644135203599192,0.216687167291322,43793,24200.742264032364,0.9974087242435804,0.0099816289165588,0.869166229321334,0.9859536399484616,0.0607131759014116,0.2284149330968077,43793
5874.450429201126,2.8565011024475098,18491.815235376358,220,0,18491.815235376358,0.9851431998749894,0.06485060856314066,0.21609898097446428,43793,24536.20037293434,0.9954283083873988,0.013942010616669965,0.8046317301604093,0.9860210261044225,0.06097395474329528,0.22702823495759242,43793
