accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
987.3940119743348,1.836131811141968,17910.93252682686,53096,0,17910.93252682686,0.537600040435791,2.140373706817627,10000,18901.68650341034,0.7601044178009033,1.0446109771728516,0.6590999960899353,1.480543613433838,50000
1015.3685431480408,1.8890140056610107,18420.94433665276,54613,0,18420.94433665276,0.5333999991416931,2.139613628387451,10000,19439.76908731461,0.7393574714660645,1.0976728200912476,0.6628199815750122,1.43961763381958,50000
1043.3337416648865,1.95349383354187,18930.979116916656,56132,0,18930.979116916656,0.5430999994277954,2.092444658279419,10000,19977.87690806389,0.7395169138908386,1.1189600229263306,0.667739987373352,1.443002462387085,50000
1072.788155078888,2.0176472663879395,19440.884029865265,57650,0,19440.884029865265,0.5344000458717346,2.136578321456909,10000,20517.34420442581,0.7340362071990967,1.159038782119751,0.6677799820899963,1.4543019533157349,50000
1102.2313423156738,2.0684754848480225,19950.98386240005,59168,0,19950.98386240005,0.5404000282287598,2.102132797241211,10000,21056.98137497902,0.7300900816917419,1.158807635307312,0.6683599948883057,1.442525863647461,50000
1131.231823205948,2.11789608001709,20461.080721139908,60687,0,20461.080721139908,0.5378000140190125,2.1334357261657715,10000,21596.17202615738,0.7251474857330322,1.1794112920761108,0.6647799611091614,1.4558502435684204,50000
1160.5745658874512,2.1678946018218994,20971.05845451355,62205,0,20971.05845451355,0.5373000502586365,2.11069655418396,10000,22135.58647465706,0.7617785334587097,1.0138354301452637,0.6668599843978882,1.4239674806594849,50000
1188.545947790146,2.2218832969665527,21481.273507118225,63725,0,21481.273507118225,0.5442000031471252,2.0905985832214355,10000,22673.871131896973,0.7427654266357422,1.1036150455474854,0.6658399701118469,1.450985074043274,50000
1218.107032775879,2.2706518173217773,21991.28673505783,65243,0,21991.28673505783,0.5358999967575073,2.125722885131836,10000,23213.53831458092,0.7362284660339355,1.148385524749756,0.6674399971961975,1.4604544639587402,50000
1247.2950160503387,2.329138994216919,22501.303102254868,66762,0,22501.303102254868,0.5463000535964966,2.111911058425904,10000,23752.845191717148,0.7282764315605164,1.1822245121002195,0.6676999926567078,1.4614861011505127,50000
1273.421141624451,2.3829164505004883,23011.47188854217,68280,0,23011.47188854217,0.5485000014305115,2.079177141189575,10000,24289.237693071365,0.7391581535339355,1.1336697340011597,0.6738199591636658,1.4349464178085327,50000
1297.8411383628843,2.713319063186645,23521.28936433792,69798,0,23521.28936433792,0.5555000305175781,2.0497841835021973,10000,24823.84855747223,0.7446587681770325,1.1000611782073977,0.676099956035614,1.4009515047073364,50000
1329.89808344841,2.7656896114349365,24031.25481939316,71317,0,24031.25481939316,0.554900050163269,2.039519786834717,10000,25365.966121673584,0.7650271058082581,1.015821099281311,0.678059995174408,1.4052566289901731,50000
1361.2622091770172,2.8149216175079346,24541.37729716301,72836,0,24541.37729716301,0.5464000105857849,2.082005262374878,10000,25907.545273780823,0.7459542155265808,1.0914627313613892,0.6705999970436096,1.4263237714767456,50000
1390.6035923957825,2.8661818504333496,25051.498727798466,74355,0,25051.498727798466,0.5486000180244446,2.0755162239074707,10000,26447.10312867165,0.7557995915412903,1.053701877593994,0.6791399717330933,1.3866393566131592,50000
1420.9426908493042,2.917310237884521,25561.40857553482,75873,0,25561.40857553482,0.5213000178337097,2.224471092224121,10000,26987.44620037079,0.7183115482330322,1.2353382110595703,0.6505599617958069,1.535207986831665,50000
1450.595316171646,2.973385095596313,26071.537796258926,77392,0,26071.537796258926,0.5444000363349915,2.079364061355591,10000,27527.327134609222,0.7398756146430969,1.1100547313690186,0.6803999543190002,1.4018439054489136,50000
1477.2835974693298,3.035199880599976,26581.78330850601,78912,0,26581.78330850601,0.5463000535964966,2.1256470680236816,10000,28064.365733623505,0.7809908986091614,0.9821199774742126,0.6818999648094177,1.4140865802764893,50000
1506.9958128929138,3.0933408737182617,27091.87231564521,80432,0,27091.87231564521,0.551800012588501,2.085848331451416,10000,28604.26810884476,0.7587093114852905,1.0494028329849243,0.6723799705505371,1.4307193756103516,50000
1535.9522807598114,3.144276857376098,27602.01194763184,81951,0,27602.01194763184,0.5629000067710876,2.019625663757324,10000,29143.458298444748,0.7562380433082581,1.0536231994628906,0.6807000041007996,1.3908510208129885,50000
1565.6514732837677,3.19269061088562,28112.034720659256,83471,0,28112.034720659256,0.5573000311851501,2.0088460445404053,10000,29683.2718167305,0.7610809803009033,1.0342657566070557,0.6876800060272217,1.357892632484436,50000
1591.20436835289,3.244634866714477,28622.144178390503,84991,0,28622.144178390503,0.5628000497817993,2.0041146278381348,10000,30219.02899289131,0.7605627775192261,1.0090928077697754,0.6870399713516235,1.3309671878814695,50000
1619.554247379303,3.298970460891724,29132.12490916252,86511,0,29132.12490916252,0.5542000532150269,2.030383586883545,10000,30757.457097291943,0.7501992583274841,1.06482994556427,0.6859599947929382,1.3597408533096311,50000
1645.0514285564425,3.3569860458374023,29642.35190534592,88031,0,29642.35190534592,0.5624000430107117,2.0244140625,10000,31293.28223824501,0.7983298897743225,0.8986992239952087,0.6916799545288086,1.3547900915145874,50000
1668.5984172821045,3.4076638221740723,30152.52383375168,89550,0,30152.52383375168,0.5680000185966492,1.9723085165023804,10000,31827.09472060204,0.775410532951355,0.9551079273223876,0.6888999938964844,1.3393335342407229,50000
1692.6732156276703,3.460615873336792,30662.764828443527,91070,0,30662.764828443527,0.5586000084877014,2.003391981124878,10000,32361.506503582,0.7696109414100647,0.9989358186721802,0.6925199627876282,1.341767430305481,50000
1712.7265400886536,3.5124282836914062,31172.87441372872,92590,0,31172.87441372872,0.5667999982833862,1.9945075511932373,10000,32891.764338970184,0.7692721486091614,1.0055553913116455,0.6939199566841125,1.3331866264343262,50000
1730.452845811844,3.5719187259674072,31682.83913707733,94108,0,31682.83913707733,0.5708000063896179,1.977385640144348,10000,33419.55811715126,0.7690130472183228,0.990296185016632,0.6958000063896179,1.3205149173736572,50000
1748.1536486148834,3.626875162124634,32192.9318766594,95627,0,32192.9318766594,0.572100043296814,1.962062954902649,10000,33947.45005750656,0.7725605964660645,1.0086661577224731,0.6986599564552307,1.3272804021835327,50000
1773.570470571518,3.693667411804199,32702.937329292297,97147,0,32702.937329292297,0.5695000290870667,1.9702235460281368,10000,34482.98310923576,0.7923309803009033,0.8915960192680359,0.6900799870491028,1.3379658460617063,50000
1796.6000185012815,3.751852035522461,33212.927001953125,98667,0,33212.927001953125,0.572700023651123,1.9528932571411133,10000,35016.10373544693,0.7894012928009033,0.9137033820152284,0.7001399993896484,1.301769733428955,50000
1814.1502633094788,3.8040754795074463,33722.88798284531,100186,0,33722.88798284531,0.5771000385284424,1.9482505321502688,10000,35543.71069812775,0.7838209271430969,0.9156894087791444,0.7013999819755554,1.282908320426941,50000
1831.6854526996613,3.872291088104248,34232.913571834564,101706,0,34232.913571834564,0.5728000402450562,1.9803091287612915,10000,36071.38323235512,0.7761080861091614,0.9812938570976256,0.6988799571990967,1.32699716091156,50000
1849.3708679676056,3.928788423538208,34743.06524729729,103224,0,34743.06524729729,0.5803000330924988,1.921799659729004,10000,36599.32027173042,0.7859733700752258,0.9333456754684448,0.7059800028800964,1.2915562391281128,50000
1867.2511751651764,3.986993074417114,35253.019362688065,104743,0,35253.019362688065,0.5803000330924988,1.927821040153504,10000,37127.25647616386,0.8036909699440002,0.8640396595001221,0.7073999643325806,1.271899700164795,50000
1885.1847565174105,4.044320583343506,35763.22525167465,106263,0,35763.22525167465,0.578000009059906,1.946436047554016,10000,37655.49701809883,0.8058235049247742,0.8538767099380493,0.7037799954414368,1.2843036651611328,50000
1902.991045475006,4.104399681091309,36273.25031161308,107782,0,36273.25031161308,0.5788000226020813,1.9295096397399905,10000,38183.43179893494,0.8028738498687744,0.8731906414031982,0.7106399536132812,1.2742173671722412,50000
1921.0869419574733,4.167730331420898,36783.17640256882,109301,0,36783.17640256882,0.5926000475883484,1.859302401542664,10000,38711.5609562397,0.8045280575752258,0.8509688973426819,0.7116599678993225,1.241802215576172,50000
1938.82832980156,4.223535537719727,37293.21074652672,110821,0,37293.21074652672,0.5870000123977661,1.9235954284667969,10000,39239.43635869026,0.7959781289100647,0.8862714767456055,0.7134999632835388,1.2599642276763916,50000
1956.2784218788147,4.282281160354614,37803.154893398285,112340,0,37803.154893398285,0.5834000110626221,1.896353960037232,10000,39766.933035850525,0.7979512214660645,0.874588668346405,0.7107799649238586,1.2517259120941162,50000
1973.708207130432,4.343105316162109,38313.31961965561,113860,0,38313.31961965561,0.589400053024292,1.8977469205856323,10000,40294.63210916519,0.83793044090271,0.746302604675293,0.7146199941635132,1.2567410469055176,50000
1991.2852520942688,4.404911518096924,38823.44601392746,115380,0,38823.44601392746,0.5943000316619873,1.8367269039154053,10000,40822.44084119797,0.8214485049247742,0.7729349732398987,0.71697998046875,1.2240830659866333,50000
2009.169145345688,4.465024948120117,39333.65800642967,116900,0,39333.65800642967,0.5908000469207764,1.8818262815475464,10000,41350.64113855362,0.8107262253761292,0.8108476996421814,0.7175799608230591,1.220563292503357,50000
2026.6593568325045,4.523181438446045,39843.75426983833,118420,0,39843.75426983833,0.5929000377655029,1.8644174337387085,10000,41878.329736471176,0.8162468075752258,0.7967702746391296,0.7201799750328064,1.209989309310913,50000
2044.1830127239227,4.580335140228272,40353.89303898811,119939,0,40353.89303898811,0.6037000417709351,1.8188321590423584,10000,42406.0929954052,0.8152502775192261,0.7902476787567139,0.7240999937057495,1.1846683025360107,50000
2061.858042240143,4.637865304946899,40863.86340689659,121459,0,40863.86340689659,0.6016000509262085,1.8325387239456177,10000,42933.83961749077,0.8140943646430969,0.7984133362770081,0.7238799929618835,1.1969820261001587,50000
2079.6454288959503,4.6993584632873535,41373.82653260231,122977,0,41373.82653260231,0.6083000302314758,1.7996903657913208,10000,43461.69524145126,0.8454440236091614,0.6717846989631653,0.7277999520301819,1.1740405559539795,50000
2097.122143507004,4.767980813980103,41883.8645632267,124496,0,41883.8645632267,0.6004000306129456,1.801075100898743,10000,43989.322488069534,0.8366948366165161,0.7073684334754944,0.7282199859619141,1.1740156412124634,50000
2114.781272888184,4.826794862747192,42394.04380464554,126016,0,42394.04380464554,0.6020000576972961,1.7973878383636477,10000,44517.26353693008,0.8335060477256775,0.7065414190292358,0.7275999784469604,1.1632672548294067,50000
2132.2365403175354,4.88927149772644,42904.0027987957,127535,0,42904.0027987957,0.603600025177002,1.8288452625274656,10000,45044.783867836,0.829520046710968,0.7490568161010742,0.7252399921417236,1.1828062534332275,50000
2149.827951669693,4.950080871582031,43414.22394156456,129055,0,43414.22394156456,0.6094000339508057,1.78342604637146,10000,45572.70099544525,0.8312340378761292,0.7205343842506409,0.7337799668312073,1.151633381843567,50000
2167.53848695755,5.0123913288116455,43924.17379522324,130574,0,43924.17379522324,0.61080002784729,1.7775336503982544,10000,46100.46742296219,0.8429527878761292,0.6920881867408752,0.7344799637794495,1.1538598537445068,50000
2185.215211629868,5.071935653686523,44434.08856201172,132091,0,44434.08856201172,0.6123000383377075,1.7812731266021729,10000,46628.16204309464,0.859773576259613,0.6310423016548157,0.7339000105857849,1.142160415649414,50000
2202.841126441956,5.127498865127564,44944.31763648987,133610,0,44944.31763648987,0.6159000396728516,1.777733325958252,10000,47156.11650872231,0.8533163070678711,0.6647500395774841,0.7336999773979187,1.157168745994568,50000
2220.641919374466,5.189906358718872,45454.35943245888,135128,0,45454.35943245888,0.615600049495697,1.7636127471923828,10000,47684.06522536278,0.8531568646430969,0.6532298922538757,0.7375199794769287,1.1405606269836426,50000
2238.483599424362,5.253575325012207,45964.55960440636,136647,0,45964.55960440636,0.6164000034332275,1.7760274410247805,10000,48212.21406745911,0.8529177308082581,0.6558459401130676,0.7364799976348877,1.144960880279541,50000
2256.196326971054,5.315255403518677,46474.72397208214,138167,0,46474.72397208214,0.6158000230789185,1.765121579170227,10000,48740.19603276253,0.8524394035339355,0.6650948524475098,0.7395600080490112,1.1394847631454468,50000
2273.874763250351,5.380711317062378,46984.767536878586,139687,0,46984.767536878586,0.6122000217437744,1.756841063499451,10000,49268.02680182457,0.8859016299247742,0.5377175211906433,0.743179976940155,1.1151827573776243,50000
2291.4332976341248,5.443605184555054,47494.96566939354,141206,0,47494.96566939354,0.6171000003814697,1.7481670379638672,10000,49795.88964676857,0.875996470451355,0.5718068480491638,0.7440800070762634,1.1148439645767212,50000
2308.866400241852,5.502381324768066,48005.20013356209,142725,0,48005.20013356209,0.6220000386238098,1.722128987312317,10000,50323.6593208313,0.8754384517669678,0.5545908212661743,0.7467799782752991,1.0884191989898682,50000
2326.607901096344,5.563649892807007,48515.2448117733,144242,0,48515.2448117733,0.6246000528335571,1.7241594791412354,10000,50851.550432920456,0.8723094463348389,0.5761312246322632,0.7486599683761597,1.0931347608566284,50000
2344.407418012619,5.6301023960113525,49025.23612046242,145759,0,49025.23612046242,0.6242000460624695,1.7225836515426636,10000,51379.4513092041,0.8750796914100647,0.5674091577529907,0.7497599720954895,1.0886223316192627,50000
2362.065757036209,5.68955659866333,49535.4096763134,147277,0,49535.4096763134,0.6211000084877014,1.731517314910889,10000,51907.38673329353,0.8776904940605164,0.5610993504524231,0.7479999661445618,1.0881035327911377,50000
2379.870703935623,5.749976873397827,50045.4865295887,148796,0,50045.4865295887,0.6219000220298767,1.72336745262146,10000,52435.373691082,0.9009287357330322,0.4762052595615387,0.7489399909973145,1.0847437381744385,50000
2397.9795656204224,5.807928085327148,50555.62839722633,150315,0,50555.62839722633,0.6243000030517578,1.7194167375564575,10000,52963.72674775124,0.8964644074440002,0.4886909425258636,0.7535799741744995,1.0704925060272217,50000
2415.738860607147,5.866081476211548,51065.674503088,151834,0,51065.674503088,0.6344000101089478,1.6953811645507812,10000,53491.63465595245,0.8973413109779358,0.4985592663288116,0.7551800012588501,1.0792042016983032,50000
2434.1551711559296,5.926156044006348,51575.794971227646,153352,0,51575.794971227646,0.6301000118255615,1.7017953395843506,10000,54020.27563929558,0.8962252736091614,0.4907283782958984,0.7557199597358704,1.0690598487854004,50000
2451.790858030319,5.998781681060791,52085.84782576561,154870,0,52085.84782576561,0.6291000247001648,1.7078936100006104,10000,54548.08014202118,0.8937938213348389,0.4982218444347381,0.7563799619674683,1.0707578659057615,50000
2469.505264520645,6.0617194175720215,52596.0285191536,156387,0,52596.0285191536,0.6358000040054321,1.680554747581482,10000,55076.08189535141,0.9002112150192261,0.4778761565685272,0.7589799761772156,1.0510128736495972,50000
2487.2954771518707,6.119624376296997,53106.21342539787,157904,0,53106.21342539787,0.6368000507354736,1.6823304891586304,10000,55604.15822720528,0.9161152839660645,0.4155773520469665,0.7589600086212158,1.047326683998108,50000
2505.0857393741608,6.1807169914245605,53616.241483688354,159423,0,53616.241483688354,0.6353000402450562,1.6813039779663086,10000,56132.0811252594,0.914660394191742,0.4309515655040741,0.7610399723052979,1.0523425340652466,50000
2522.9408028125763,6.243099451065064,54126.21874022484,160940,0,54126.21874022484,0.6383000016212463,1.6852328777313232,10000,56660.01957082749,0.912488043308258,0.4311654567718506,0.7615999579429626,1.049113392829895,50000
2540.3868358135223,6.306309223175049,54636.28173851967,162460,0,54636.28173851967,0.6425000429153442,1.6705557107925415,10000,57187.6351788044,0.9163743257522584,0.422311007976532,0.7630199790000916,1.0435092449188232,50000
2557.9837193489075,6.363883018493652,55146.34057641029,163977,0,55146.34057641029,0.6411000490188599,1.667945146560669,10000,57715.39179635048,0.915796399116516,0.4174741506576538,0.7620999813079834,1.039910078048706,50000
2575.449669122696,6.4204816818237305,55656.524980306625,165497,0,55656.524980306625,0.6438000202178955,1.6587527990341187,10000,58243.142365694046,0.925203263759613,0.3884267508983612,0.7654799818992615,1.0330735445022583,50000
