accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
795.3036506175995,1.507328987121582,17906.751626491547,52503,0,17906.751626491547,0.457800030708313,2.635324239730835,10000,18705.178478479385,0.6178252696990967,1.7833293676376345,0.5813599824905396,1.9597716331481927,50000
813.2298922538757,1.5423390865325928,18416.970118761063,54004,0,18416.970118761063,0.4350000321865082,2.809200525283813,10000,19233.40524816513,0.5864955186843872,2.0031659603118896,0.5520200133323669,2.173621416091919,50000
830.8256077766418,1.5818204879760742,18926.889230966568,55505,0,18926.889230966568,0.4556000232696533,2.674135684967041,10000,19761.00400495529,0.6117665767669678,1.853024959564209,0.5793799757957458,2.003878116607666,50000
847.9004998207092,1.6152257919311523,19437.12363862992,57007,0,19437.12363862992,0.4620000123977661,2.6687488555908203,10000,20288.392184734344,0.6587212681770325,1.6786994934082031,0.5764999985694885,2.036214828491211,50000
864.9960849285126,1.6470646858215332,19947.350335359573,58509,0,19947.350335359573,0.4478000104427337,2.7207939624786377,10000,20815.791692972183,0.6276307106018066,1.8087499141693115,0.5735200047492981,2.063509941101074,50000
882.0227723121643,1.679558277130127,20457.57547569275,60010,0,20457.57547569275,0.4628000259399414,2.5927436351776123,10000,21343.120936393738,0.6320152878761292,1.7351974248886108,0.5854200124740601,1.9541252851486208,50000
899.3581156730652,1.7156078815460205,20967.793190717697,61511,0,20967.793190717697,0.4446000158786773,2.6783602237701416,10000,21870.75548410416,0.603914201259613,1.8602499961853027,0.5675599575042725,2.036766290664673,50000
916.600353717804,1.7515788078308103,21477.83654165268,63012,0,21477.83654165268,0.4661000072956085,2.66468358039856,10000,22398.123059034348,0.6219507455825806,1.8677537441253664,0.5834000110626221,2.040035486221313,50000
934.0188755989076,1.7861902713775637,21988.05647087097,64513,0,21988.05647087097,0.4690000116825104,2.581176280975342,10000,22925.84080052376,0.6296436190605164,1.7429591417312622,0.5913800001144409,1.9151723384857176,50000
951.3722052574158,1.8314616680145264,22497.982622385025,66013,0,22497.982622385025,0.4606000185012817,2.6128385066986084,10000,23453.2109708786,0.6657764315605164,1.582666516304016,0.5823400020599365,1.9570242166519165,50000
968.7318816184998,1.86527419090271,23008.119009017944,67514,0,23008.119009017944,0.4709000289440155,2.600672960281372,10000,23980.785359859467,0.6567881107330322,1.66752290725708,0.5964999794960022,1.9452104568481443,50000
985.5668878555298,2.892772674560547,23517.10693836212,69012,0,23517.10693836212,0.4665000140666961,2.578075647354126,10000,24507.68037891388,0.6434949040412903,1.6963725090026855,0.5925799608230591,1.9292696714401243,50000
1002.6607704162598,2.9266693592071533,24027.027666330338,70498,0,24027.027666330338,0.4816000163555145,2.539682388305664,10000,25034.77446579933,0.6385323405265808,1.7114689350128174,0.5954399704933167,1.9190183877944944,50000
1019.5185887813568,2.965456962585449,24537.1051914692,72000,0,24537.1051914692,0.4564000070095062,2.6814279556274414,10000,25561.79388165474,0.6194196343421936,1.8111457824707031,0.5798999667167664,1.9953986406326287,50000
1036.9558038711548,2.9989962577819824,25047.10097289085,73501,0,25047.10097289085,0.4754000306129455,2.559662342071533,10000,26089.304906606674,0.6347456574440002,1.7169451713562012,0.5973399877548218,1.898727297782898,50000
1054.5478942394257,3.0315134525299072,25557.05699801445,75002,0,25557.05699801445,0.4742000102996826,2.5603041648864746,10000,26616.929672002792,0.6401665806770325,1.7133748531341553,0.5986599922180176,1.903817772865296,50000
1071.6096649169922,3.067960739135742,26067.22970890999,76503,0,26067.22970890999,0.4830000102519989,2.551900625228882,10000,27144.24648308754,0.6692442297935486,1.6100835800170898,0.6049599647521973,1.905428409576416,50000
1088.538924217224,3.1009771823883057,26577.375093221664,78004,0,26577.375093221664,0.4819000363349914,2.5283138751983643,10000,27671.39833092689,0.6570671200752258,1.6501033306121826,0.6013399958610535,1.8943743705749512,50000
1105.366132259369,3.138944625854492,27087.60530614853,79506,0,27087.60530614853,0.4758000373840332,2.548091650009156,10000,28198.5386698246,0.6445711255073547,1.687090516090393,0.600380003452301,1.896011471748352,50000
1122.481435060501,3.172607421875,27597.788121700287,81007,0,27597.788121700287,0.4868000149726867,2.501893281936645,10000,28725.915511608124,0.6550342440605164,1.6728352308273315,0.6148799657821655,1.8563854694366453,50000
1139.3363735675812,3.209666967391968,28107.76049470901,82508,0,28107.76049470901,0.4863000214099884,2.511918783187866,10000,29252.82625770569,0.6531409025192261,1.662902593612671,0.612280011177063,1.859251379966736,50000
1156.3897967338562,3.2439749240875244,28617.860266923904,84010,0,28617.860266923904,0.4954000115394592,2.472824811935425,10000,29780.06051564217,0.6472616195678711,1.6632362604141235,0.6071999669075012,1.839198350906372,50000
1173.432562828064,3.278617143630981,29127.81750822068,85511,0,29127.81750822068,0.4913000166416168,2.5172510147094727,10000,30307.140177726746,0.6841916441917419,1.5370938777923584,0.6128000020980835,1.866212725639344,50000
1190.471121788025,3.3112897872924805,29638.019945144653,87013,0,29638.019945144653,0.4791000187397003,2.515411138534546,10000,30834.45939183235,0.6696228981018066,1.5734375715255735,0.6123600006103516,1.840579628944397,50000
1207.541650533676,3.344531536102295,30148.00833964348,88515,0,30148.00833964348,0.4900000095367431,2.461663007736206,10000,31361.59745192528,0.6637635231018066,1.5980595350265503,0.6165199875831604,1.8088524341583248,50000
1224.6649599075315,3.3789215087890625,30658.12250328064,90017,0,30658.12250328064,0.4901000261306762,2.475990056991577,10000,31888.914164304733,0.6621492505073547,1.600184679031372,0.6180199980735779,1.7954657077789309,50000
1241.6626675128937,3.4144883155822754,31168.29789495468,91519,0,31168.29789495468,0.4919000267982483,2.509456157684326,10000,32416.168207883835,0.6600764989852905,1.645933985710144,0.614359974861145,1.839565992355347,50000
1258.6359612941742,3.44787859916687,31678.231706380844,93020,0,31678.231706380844,0.4982000291347503,2.481595277786255,10000,32943.15454173088,0.6592593789100647,1.6612147092819214,0.6195799708366394,1.8373935222625728,50000
1275.7513012886047,3.490236759185791,32188.456664323807,94522,0,32188.456664323807,0.490200012922287,2.4985547065734863,10000,33470.58269548416,0.7018893361091614,1.4806866645812988,0.6167199611663818,1.8385244607925413,50000
1292.7789616584778,3.5255491733551025,32698.66176509857,96024,0,32698.66176509857,0.5067999958992004,2.407585620880127,10000,33997.89624404907,0.6947146058082581,1.500044822692871,0.6281200051307678,1.7797200679779053,50000
1309.590930700302,3.558513879776001,33208.76416492462,97526,0,33208.76416492462,0.5027000308036804,2.3947176933288574,10000,34524.8879070282,0.6823381781578064,1.5038676261901855,0.6294599771499634,1.7425379753112793,50000
1326.616988658905,3.5928800106048584,33718.81921625137,99028,0,33718.81921625137,0.5139000415802002,2.349859952926636,10000,35052.04811382294,0.6791892647743225,1.5229345560073853,0.6374599933624268,1.7288318872451782,50000
1343.590401172638,3.62995982170105,34229.06374979019,100530,0,34229.06374979019,0.5094000101089478,2.3904199600219727,10000,35579.347608327866,0.6802455186843872,1.5471420288085938,0.6310799717903137,1.766430377960205,50000
1360.6761379241943,3.665861368179321,34739.00920367241,102032,0,34739.00920367241,0.5038000345230103,2.391718626022339,10000,36106.460718631744,0.6760602593421936,1.5516512393951416,0.6294400095939636,1.7499237060546875,50000
1377.845144033432,3.702294588088989,35248.96053147316,103534,0,35248.96053147316,0.5174000263214111,2.321331262588501,10000,36633.6623313427,0.73343825340271,1.3031847476959229,0.64301997423172,1.6915572881698608,50000
1394.7621703147888,3.740159511566162,35759.15488862991,105036,0,35759.15488862991,0.5044000148773193,2.388580799102783,10000,37160.85614442825,0.6993981003761292,1.4394400119781494,0.6334599852561951,1.7382975816726685,50000
1411.51012301445,3.7758514881134033,36269.353127241135,106538,0,36269.353127241135,0.5278000235557556,2.278480291366577,10000,37687.8826880455,0.7080675959587097,1.385893702507019,0.6524999737739563,1.6403576135635376,50000
1428.5387709140778,3.80969500541687,36779.46677565575,108040,0,36779.46677565575,0.5200999975204468,2.338451385498047,10000,38215.103662490845,0.7017896771430969,1.471630573272705,0.6466599702835083,1.7106465101242063,50000
1445.5930063724518,3.84879469871521,37289.562618255615,109542,0,37289.562618255615,0.5063000321388245,2.402488470077514,10000,38742.33828139305,0.688496470451355,1.5075401067733765,0.6351199746131897,1.733613133430481,50000
1462.5022549629211,3.8842947483062735,37799.79391527176,111045,0,37799.79391527176,0.5236000418663025,2.324089288711548,10000,39269.55899834633,0.6998963356018066,1.4554919004440308,0.6506400108337402,1.674305081367493,50000
1479.504334449768,3.9182538986206055,38309.81261110306,112547,0,38309.81261110306,0.5291000008583069,2.2778584957122803,10000,39796.66040492058,0.7283561825752258,1.3234573602676392,0.6554200053215027,1.6413428783416748,50000
1496.4337496757507,3.957893133163452,38819.75167346001,114048,0,38819.75167346001,0.5216000080108643,2.366619348526001,10000,40323.61368846893,0.7218391299247742,1.3832290172576904,0.6494199633598328,1.708792805671692,50000
1513.3021852970123,3.993687391281128,39329.904769182205,115550,0,39329.904769182205,0.5300000309944153,2.252183198928833,10000,40850.715792655945,0.7159797549247742,1.3454265594482422,0.653219997882843,1.6260749101638794,50000
1530.1852350234983,4.029924392700195,39840.05359959602,117052,0,39840.05359959602,0.5263000130653381,2.269397735595703,10000,41377.82929778099,0.7189293503761292,1.3492369651794434,0.6561599969863892,1.6080695390701294,50000
1546.9180328845978,4.06971001625061,40350.10965681076,118554,0,40350.10965681076,0.5415000319480896,2.222711563110352,10000,41904.704020261765,0.7187101244926453,1.3596380949020386,0.6669600009918213,1.5929243564605713,50000
1563.8542439937592,4.107762336730957,40860.204161167145,120056,0,40860.204161167145,0.5420000553131104,2.230780839920044,10000,42431.81739091873,0.7166573405265808,1.381991624832153,0.6629599928855896,1.6156799793243408,50000
1580.838765144348,4.144992351531982,41370.341549158096,121558,0,41370.341549158096,0.5453000068664551,2.196645498275757,10000,42959.0221362114,0.72562575340271,1.3377820253372192,0.6719200015068054,1.5683468580245972,50000
1598.0033996105194,4.178789377212524,41880.43141412735,123060,0,41880.43141412735,0.5436000227928162,2.17407774925232,10000,43486.35524916649,0.7563974857330322,1.1804096698760986,0.6761599779129028,1.52449369430542,50000
1615.0682096481323,4.219666004180908,42390.43908405304,124562,0,42390.43908405304,0.5482000112533569,2.133542776107788,10000,44013.51494264603,0.7415696382522583,1.1953516006469729,0.67221999168396,1.502509593963623,50000
1631.8623368740082,4.263281583786011,42900.50624084473,126064,0,42900.50624084473,0.5432000160217285,2.201857805252075,10000,44540.466195106506,0.7259247303009033,1.2873389720916748,0.6643799543380737,1.5721379518508911,50000
1648.808434009552,4.299722671508789,43410.72315716744,127567,0,43410.72315716744,0.5537000298500061,2.169569730758667,10000,45067.71165418625,0.7367067933082581,1.2757251262664795,0.6776599884033203,1.5338445901870728,50000
1665.8523797988892,4.336691617965698,43920.68992376328,129069,0,43920.68992376328,0.5486000180244446,2.184391975402832,10000,45594.80621790886,0.733797013759613,1.302149534225464,0.6750400066375732,1.5546252727508545,50000
1682.7538311481476,4.374707937240601,44430.62453699112,130570,0,44430.62453699112,0.5555000305175781,2.16412615776062,10000,46121.72696971893,0.73343825340271,1.279490351676941,0.6779999732971191,1.5187090635299685,50000
1699.620351314545,4.41536283493042,44940.58775448799,132071,0,44940.58775448799,0.5608000159263611,2.1259472370147705,10000,46648.64225292206,0.7805723547935486,1.1071206331253052,0.6835199594497681,1.506372094154358,50000
1716.6098561286926,4.451239347457886,45450.672202825546,133573,0,45450.672202825546,0.5600000023841858,2.127305269241333,10000,47175.79800367355,0.7662826776504517,1.1452165842056274,0.6863999962806702,1.4742649793624878,50000
1733.3739387989044,4.485687494277954,45960.863696336746,135075,0,45960.863696336746,0.5740000009536743,2.0894992351531982,10000,47702.83309578896,0.7668207883834839,1.151187300682068,0.6930999755859375,1.4623074531555176,50000
1750.2051866054535,4.519676685333252,46471.10834360123,136577,0,46471.10834360123,0.5677000284194946,2.0916895866394043,10000,48229.98775291443,0.7642896771430969,1.1707295179367063,0.697219967842102,1.458155393600464,50000
1767.0316317081451,4.5577781200408936,46981.02852654457,138078,0,46981.02852654457,0.5713000297546387,2.054267406463623,10000,48756.81698703766,0.7655851244926453,1.147771239280701,0.6976400017738342,1.4350892305374146,50000
1783.8096041679382,4.593430995941162,47491.12962985039,139580,0,47491.12962985039,0.5741000175476074,2.045823812484741,10000,49283.77681970596,0.766621470451355,1.1373379230499268,0.7007399797439575,1.4285327196121216,50000
1800.463719367981,4.630120038986206,48001.14710974693,141082,0,48001.14710974693,0.5782999992370605,2.042063474655152,10000,49810.53036499024,0.8043686151504517,0.9917702674865724,0.6999799609184265,1.4322752952575684,50000
1817.345905303955,4.665639877319336,48511.1108789444,142584,0,48511.1108789444,0.5823000073432922,2.0128040313720703,10000,50337.45645475388,0.7934669852256775,1.0206151008605957,0.7078999876976013,1.3798266649246216,50000
1834.3214755058289,4.703020334243774,49021.14029216766,144086,0,49021.14029216766,0.5759000182151794,2.0682015419006348,10000,50864.54321599007,0.7844586968421936,1.09858500957489,0.7042999863624573,1.4301413297653198,50000
1851.15803194046,4.741170644760132,49531.28927087784,145588,0,49531.28927087784,0.588100016117096,1.9984090328216555,10000,51391.61282038689,0.7925103306770325,1.0551719665527344,0.7118399739265442,1.3843492269515991,50000
1867.981742143631,4.7784953117370605,50041.3549194336,147090,0,50041.3549194336,0.5925000309944153,1.980535268783569,10000,51918.58443784714,0.7914540767669678,1.044417381286621,0.7168799638748169,1.364708423614502,50000
1884.6253545284271,4.821743011474609,50551.3633453846,148592,0,50551.3633453846,0.5900000333786011,1.9537582397460933,10000,52445.32529950142,0.7967354655265808,1.0002284049987793,0.720039963722229,1.3360368013381958,50000
1901.394915819168,4.859962701797485,51061.31575059891,150094,0,51061.31575059891,0.5942000150680542,1.9459809064865112,10000,52972.13028264046,0.8391461968421936,0.8535987734794617,0.7226999998092651,1.3235357999801636,50000
1918.9154522418976,4.895663738250732,51571.4858224392,151596,0,51571.4858224392,0.5973000526428223,1.934207558631897,10000,53499.900589466095,0.8256736397743225,0.8918414115905762,0.7260400056838989,1.309383511543274,50000
1941.1828191280365,4.934397220611572,52081.61951756477,153098,0,52081.61951756477,0.6012000441551208,1.8959457874298096,10000,54032.3855535984,0.8212093114852905,0.8881964087486267,0.7297799587249756,1.2720400094985962,50000
1960.4886078834527,4.968745946884155,52591.54576587677,154571,0,52591.54576587677,0.6033000349998474,1.9041566848754885,10000,54561.69569826126,0.8209103941917419,0.9024282097816468,0.7303000092506409,1.2872713804244995,50000
1978.58770608902,5.00618577003479,53101.67512512207,156073,0,53101.67512512207,0.6053000092506409,1.9077153205871584,10000,55090.00461935997,0.8237404227256775,0.9043481349945068,0.7328599691390991,1.2877312898635864,50000
1996.1354598999023,5.042336702346802,53611.90518832207,157575,0,53611.90518832207,0.6103000044822693,1.8624950647354128,10000,55617.86216640472,0.8231425285339355,0.8831506371498108,0.7337999939918518,1.2487584352493286,50000
2013.5612137317653,5.087438583374023,54121.864305496216,159076,0,54121.864305496216,0.6123000383377075,1.855221390724182,10000,56145.33654379845,0.8360570669174194,0.8514828681945801,0.7396199703216553,1.2508814334869385,50000
2031.0574941635127,5.12593412399292,54631.968366622925,160578,0,54631.968366622925,0.6155000329017639,1.859716534614563,10000,56673.020657777786,0.857820451259613,0.7927656173706055,0.7405200004577637,1.2659778594970703,50000
2048.3631970882416,5.161196947097778,55142.18630242348,162080,0,55142.18630242348,0.6188000440597534,1.833401441574097,10000,57200.62371230125,0.8550502061843872,0.7734520435333252,0.7442599534988403,1.2242701053619385,50000
2065.709546327591,5.197779893875122,55652.40593123436,163582,0,55652.40593123436,0.6249000430107117,1.8068103790283203,10000,57728.27087187767,0.8576211333274841,0.766151487827301,0.7462799549102783,1.220060110092163,50000
2082.5841720104218,5.240076780319214,56162.53437590599,165084,0,56162.53437590599,0.6259000301361084,1.8024029731750488,10000,58255.36238455773,0.85941481590271,0.764411211013794,0.7505199909210205,1.2062420845031738,50000
2099.618265390396,5.275965690612793,56672.737958192825,166586,0,56672.737958192825,0.6284000277519226,1.7862305641174316,10000,58782.68071603775,0.8639987111091614,0.7376004457473755,0.7542999982833862,1.181281805038452,50000
2116.346086740494,5.316730976104736,57182.831986904144,168088,0,57182.831986904144,0.6281000375747681,1.7820826768875122,10000,59309.58964371681,0.8680245280265808,0.7276548743247986,0.7562199831008911,1.1842576265335083,50000
2133.2589116096497,5.3583984375,57692.76423621178,169589,0,57692.76423621178,0.6412000060081482,1.7547563314437866,10000,59836.52044606209,0.8953881859779358,0.6319252848625183,0.7618799805641174,1.161664366722107,50000
2150.124588251114,5.395521402359009,58202.73272562027,171090,0,58202.73272562027,0.6394000053405762,1.7441356182098389,10000,60363.4365170002,0.8923588991165161,0.6401377320289612,0.7625399827957153,1.1557655334472656,50000
2167.106386899948,5.431647539138794,58712.74270248413,172591,0,58712.74270248413,0.6408000588417053,1.740006685256958,10000,60890.50881838799,0.8913823366165161,0.633549690246582,0.7616399526596069,1.1467206478118896,50000
2184.0866179466248,5.467881679534912,59222.80942893028,174092,0,59222.80942893028,0.6464000344276428,1.727401852607727,10000,61417.63627314568,0.8958864808082581,0.6276140809059143,0.7680400013923645,1.1411232948303225,50000
2200.9081449508667,5.508051633834839,59732.89762592316,175594,0,59732.89762592316,0.6504000425338745,1.7097564935684204,10000,61944.63194561005,0.9004703164100647,0.6081720590591431,0.7705199718475342,1.123955488204956,50000
2218.1580436229706,5.548111200332642,60243.085552215576,177096,0,60243.085552215576,0.6474000215530396,1.7078213691711426,10000,62472.15616440773,0.9044164419174194,0.5816816091537476,0.7732399702072144,1.11229145526886,50000
2235.0605862140656,5.58667254447937,60753.1655292511,178597,0,60753.1655292511,0.6481000185012817,1.700924515724182,10000,62999.22180724144,0.9165935516357422,0.5405561923980713,0.774179995059967,1.109254240989685,50000
2252.154477119446,5.627994060516357,61263.2978849411,180099,0,61263.2978849411,0.6492000222206116,1.7012916803359983,10000,63526.536732673645,0.9145208597183228,0.5546219348907471,0.7735799551010132,1.1070477962493896,50000
2269.0491416454315,5.669650554656982,61773.38509988785,181601,0,61773.38509988785,0.6534000039100647,1.6847959756851196,10000,64053.607555150986,0.9161152839660645,0.5410272479057312,0.7753399610519409,1.0986226797103882,50000
2285.780633687973,5.706637620925903,62283.43596315384,183102,0,62283.43596315384,0.6552000045776367,1.6872293949127195,10000,64580.47273135185,0.917012095451355,0.54591304063797,0.776479959487915,1.1013411283493042,50000
2302.690942764282,5.743860960006714,62793.61107349396,184603,0,62793.61107349396,0.655500054359436,1.6852731704711914,10000,65107.641444683075,0.9182876348495483,0.5408927798271179,0.7771999835968018,1.0979994535446167,50000
