accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
302.16708755493164,0.3712882995605469,1171.2228770256042,47,0,1171.2228770256042,0.3046977946758936,3581,0.7170311300090757,1485.758935213089,0.283369983945574,0.7216036660330636,0.3027383936343732,3554,0.7000679527029403
308.0478277206421,0.3951566219329834,1256.079556465149,51,0,1256.079556465149,0.3026806858790317,3581,0.724174680605976,1577.4986519813538,0.2810161454336984,0.7292324474879673,0.3008945960977068,3554,0.7068556665904615
313.9762659072876,0.4192395210266113,1340.20090508461,55,0,1340.20090508461,0.3069843035508587,3581,0.722599799724239,1668.557398557663,0.2859194619315011,0.727273872920445,0.3050245500778172,3554,0.7055648949686972
319.9151954650879,0.4437496662139892,1425.425922870636,59,0,1425.425922870636,0.3020968891262042,3581,0.7237116247207483,1760.6616435050964,0.2806858164923532,0.7284658976963588,0.3000381117666713,3554,0.706782506836487
325.8205862045288,0.4678959846496582,1510.331696510315,63,0,1510.331696510315,0.3012609409906451,3581,0.723689262775761,1852.337291955948,0.2800965479442051,0.7283197130475726,0.2992003123681063,3554,0.7069205829918753
331.7406277656555,0.492581844329834,1596.4062571525574,67,0,1596.4062571525574,0.3016480480749092,3581,0.723615495627967,1945.1741626262665,0.2803534780229841,0.7283470290047782,0.2998007719075338,3554,0.706797963122538
337.70059156417847,0.5181198120117188,1681.427301645279,71,0,1681.427301645279,0.3508984252282009,3581,0.6805924088287141,2037.0921258926392,0.3278724466051374,0.6843362535749163,0.3503065221955015,3554,0.6609031664365855
343.59363198280334,0.5422921180725098,1766.684697389603,75,0,1766.684697389603,0.3413346713230417,3581,0.686685697954482,2129.121328353882,0.319697516305106,0.6902621132986886,0.3391420689605902,3554,0.6701353778313168
349.7119996547699,0.5689091682434082,1852.161873817444,79,0,1852.161873817444,0.3316507219635751,3581,0.6987958501684236,2221.470495700836,0.3095711299351283,0.7036169597080776,0.3298327822194182,3554,0.6811695860957724
355.6153316497803,0.5947561264038086,1937.091268062592,83,0,1937.091268062592,0.3281505321597494,3581,0.7010435665229684,2313.184720993042,0.3064942359924316,0.7056705611092704,0.3258331419043683,3554,0.6845109603615644
361.53499269485474,0.6192140579223633,2021.7489652633667,87,0,2021.7489652633667,0.3210672156433259,3581,0.7056284470120078,2404.749551057816,0.2995420524052211,0.710378919328962,0.319747315140071,3554,0.6872826502708216
367.3372659683228,0.6442689895629883,2107.287141561508,91,0,2107.287141561508,0.3149852097550439,3581,0.7097268870209089,2496.8787927627563,0.2933017185756138,0.7148030826023647,0.3134061505302124,3554,0.6916777997722636
373.49470949172974,0.6719999313354492,2192.499344587326,95,0,2192.499344587326,0.3113450191767313,3581,0.7141323265367565,2589.1934978961945,0.2896266324179513,0.7192051751273019,0.3098828729512521,3554,0.6964723397052617
379.1049404144287,0.6965451240539551,2276.98047208786,99,0,2276.98047208786,0.3092829478715792,3581,0.7194662640062134,2680.26367020607,0.2882148878914969,0.723867688860212,0.3072558538794316,3554,0.7025210370357344
385.295914888382,0.7223281860351562,2361.81141281128,103,0,2361.81141281128,0.3125208620584334,3581,0.7107950789540282,2772.2801599502563,0.290442875453404,0.7160383633204869,0.3110600923914955,3554,0.6927091118721863
391.18470287323,0.746882438659668,2447.2665662765503,107,0,2447.2665662765503,0.3120854177211323,3581,0.7108743002347458,2864.520308971405,0.2912180083138602,0.7155271938868931,0.3099710081290447,3554,0.6940573808780599
396.81025528907776,0.772723913192749,2532.560126543045,111,0,2532.560126543045,0.3053823224461568,3581,0.7202378192849413,2956.322570323944,0.2837854283196585,0.7251317160470145,0.3033966940309334,3554,0.7030253241286227
402.4712705612183,0.8037676811218262,2617.354314804077,115,0,2617.354314804077,0.3077555861229405,3581,0.7143635135960625,3047.797738313675,0.2874824660164969,0.7170873369489398,0.3055246124525183,3554,0.6984949149505838
408.6527752876282,0.832024335861206,2702.087307214737,119,0,2702.087307214737,0.3013005857193346,3581,0.7242708778754189,3139.681601524353,0.2801518440246582,0.7289794513157436,0.2992306066887661,3554,0.7072581482792276
414.5504238605499,0.8566994667053223,2786.513148546219,123,0,2786.513148546219,0.3044140774988655,3581,0.7210555983401983,3230.974653482437,0.282041106905256,0.7270097051348005,0.3025703322840462,3554,0.7034714955859594
420.4093654155731,2.2305908203125,2871.789400577545,127,0,2871.789400577545,0.3034380945004887,3581,0.723548682499651,3324.390070915222,0.2815597568239484,0.7291363307407924,0.3016469394080613,3554,0.7059987013971933
426.2856538295746,2.2553822994232178,2956.965248584748,131,0,2956.965248584748,0.3009462375209438,3581,0.7249715976027995,3416.391359090805,0.2796515056065151,0.7296345574515206,0.2989476879594295,3554,0.7077791281610509
432.1943113803864,2.280384063720703,3042.504324197769,135,0,3042.504324197769,0.2992240268736037,3581,0.7260550611081052,3508.7291922569275,0.2775616305215018,0.7314364569527763,0.2972432717756401,3554,0.7088607934061972
438.1010708808899,2.305265188217163,3127.1485652923584,139,0,3127.1485652923584,0.3010820454307456,3581,0.7240508717886065,3600.203906059265,0.2793531077248709,0.729137761252267,0.2991480701212542,3554,0.70667651106148
443.9713306427002,2.331606149673462,3212.143511772156,143,0,3212.143511772156,0.3023190427778554,3581,0.7244578864580424,3692.008788347244,0.28029351575034,0.7300348281860352,0.3004418986529262,3554,0.7071779129809721
449.85027837753296,2.3581488132476807,3298.1453216075897,147,0,3298.1453216075897,0.3029805268365156,3581,0.7246445541573583,3784.838882923126,0.2812887941087995,0.7296901430402484,0.3009994927590391,3554,0.7072733297868599
455.7730116844177,2.383789539337158,3384.35964179039,151,0,3384.35964179039,0.2991234662978218,3581,0.7285204655429698,3877.818210840225,0.2773064885820661,0.7338649885995048,0.2971054360513682,3554,0.7114340932971651
461.6916861534119,2.4105210304260254,3470.264537334442,155,0,3470.264537334442,0.2999548806853881,3581,0.7237454403448758,3970.397544384002,0.2780350617000034,0.7295829227992466,0.2981305656368704,3554,0.7062948438379291
467.5815081596375,2.4363362789154053,3556.9200398921967,159,0,3556.9200398921967,0.2987366319202038,3581,0.725536100360409,4063.9079401493073,0.276990498815264,0.7309353010995048,0.296786418307277,3554,0.7084489692511958
473.48561906814575,2.4614017009735107,3642.338987350464,163,0,3642.338987350464,0.2963507555610339,3581,0.7308132466707973,4156.204704046249,0.2742902551378522,0.7367377962384906,0.2945208015506296,3554,0.7135981794281092
479.07465982437134,2.4863736629486084,3727.821162939072,167,0,3727.821162939072,0.2987915823094108,3581,0.7268439332588662,4248.295287370682,0.2763993569782802,0.7329139028276715,0.2971182475951393,3554,0.7092417736837014
485.26895236968994,2.514183759689331,3813.291140794754,171,0,3813.291140794754,0.2976357833662035,3581,0.7291314647837546,4340.887179851532,0.2754572119031633,0.7347375324794224,0.2958072110649972,3554,0.7118554660022158
491.1447124481201,2.5394482612609863,3898.290455341339,175,0,3898.290455341339,0.2978681976054175,3581,0.7302713103881597,4432.584804058075,0.2762505326952253,0.735248293195452,0.2958833933815771,3554,0.7134194360667557
497.0204076766968,2.5656063556671143,3983.538084506989,179,0,3983.538084506989,0.2960118493764835,3581,0.7298452744301522,4524.6303794384,0.274084346635001,0.735367843082973,0.2942128092905881,3554,0.7125334817503165
502.9078238010407,2.590754270553589,4069.436473846436,183,0,4069.436473846436,0.2961935401795064,3581,0.7306539859894233,4617.338678121567,0.2745551552091326,0.7356888907296317,0.2944156644581809,3554,0.7134320758740152
508.8279674053192,2.616938591003418,4155.586959123611,187,0,4155.586959123611,0.2958558611748638,3581,0.7293450622643814,4710.167059421539,0.2740075758525303,0.7350771767752511,0.2940265782173255,3554,0.7120110592817952
514.7341377735138,2.642383575439453,4240.693992853165,191,0,4240.693992853165,0.2974636032074665,3581,0.728635138687692,4802.034294128418,0.2760040419442313,0.7335283415658134,0.2955498123812957,3554,0.7117090777996623
520.6069059371948,2.6679022312164307,4325.282596826553,195,0,4325.282596826553,0.3047355986347214,3581,0.7232481597755516,4893.372918367386,0.2837256022862026,0.7275878361293248,0.3027718822541502,3554,0.7065062171365011
526.5378551483154,2.69474196434021,4410.724923610687,199,0,4410.724923610687,0.2986224360121125,3581,0.7311246094840826,4985.669075012207,0.2769077675683157,0.7366275106157575,0.2967656725366664,3554,0.7144365970781162
532.4315524101257,2.720012187957764,4496.113304853439,203,0,4496.113304853439,0.2950595918563251,3581,0.7334913622896886,5077.877737522125,0.2731478043964931,0.7390612193516323,0.2932582290640827,3554,0.716514746258617
538.3516924381256,2.746681928634644,4580.879527568817,207,0,4580.879527568817,0.2955634855618193,3581,0.7329760149050545,5169.527035474777,0.2734252555029733,0.73890107018607,0.293817712271824,3554,0.7158504694314505
543.9236090183258,2.772555589675904,4666.764096498489,211,0,4666.764096498489,0.2945081790177324,3581,0.7319557511650028,5261.930087327957,0.2725809301648821,0.737684794834682,0.2926780687803355,3554,0.7148058992728263
549.5929493904114,2.800419569015503,4752.834056854248,215,0,4752.834056854248,0.2945220188800265,3581,0.7324037400080284,5354.708217144012,0.2722736086164202,0.7383571352277484,0.2927786376815736,3554,0.7151593330138576
555.7668635845184,2.8294553756713867,4838.037645101547,219,0,4838.037645101547,0.294277503283388,3581,0.732589112350775,5446.979086399078,0.2721763849258423,0.7385283878871373,0.2925693252211416,3554,0.7153195288319499
561.6407582759857,2.855446577072144,4922.690191984177,223,0,4922.690191984177,0.2942454602524609,3581,0.7332539029775202,5538.485067367554,0.2719619614737374,0.7393061092921666,0.2924328977362654,3554,0.7161651594154473
567.5347537994385,2.881215333938598,5008.814700841904,227,0,5008.814700841904,0.2944188335027751,3581,0.7317328816584054,5631.400571346283,0.2726351874215262,0.7371318680899483,0.2927012532094119,3554,0.714594182501231
573.1227285861969,2.90713119506836,5093.920569419861,231,0,5093.920569419861,0.294442320362678,3581,0.7322954754694918,5722.97280049324,0.2723866701126098,0.7382944652012416,0.2927114200109032,3554,0.7151229935679868
579.3138947486877,2.9374942779541016,5179.233687400818,235,0,5179.233687400818,0.2938475812556723,3581,0.7331879079691427,5815.404970884323,0.2718841348375593,0.7391569273812431,0.2921407739299029,3554,0.7158917548888576
585.20649933815,2.963369846343994,5265.321029663086,239,0,5265.321029663086,0.2969082020341734,3581,0.7327178980644373,5908.263676643372,0.2747951745986938,0.7384238924298968,0.2951504906443444,3554,0.71567529818954
591.10440325737,2.9892940521240234,5350.002866268158,243,0,5350.002866268158,0.2938650685693591,3581,0.7346401390367565,5999.68536734581,0.2717619112559727,0.7407158442905971,0.2920769566421637,3554,0.7176932022017445
597.0499756336212,3.016823530197144,5435.010393619537,247,0,5435.010393619537,0.2929979977878036,3581,0.7342435553965373,6091.478074073792,0.2710503510066441,0.740288393838065,0.291343229569675,3554,0.7170895140158976
602.9535934925079,3.0428898334503174,5520.430505514145,251,0,5520.430505514145,0.2927272682648003,3581,0.7347656522706646,6183.739638805389,0.2708359445844377,0.7405174800327846,0.2910352716569358,3554,0.7177163522835186
608.8161561489105,3.0708138942718506,5606.097095251083,255,0,5606.097095251083,0.2928267380139975,3581,0.735648676391022,6276.222191810608,0.27033352851867676,0.7421285084315709,0.291126738523055,3554,0.7185946128042346
