accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
2748.848099946976,1.0620532035827637,7905.145051956177,21114,0,7905.145051956177,0.983141682731734,0.0681358612946935,0.0359802068243891,43793,10714.242500543594,0.9868036083338538,0.0545582622416113,0.0370960434470898,0.9841183820502766,0.0648621942962084,0.0359492321446899,43793
2831.334173202514,1.09613037109375,8144.001489877701,21752,0,8144.001489877701,0.9831370495901988,0.0681027909307518,0.0362382938745324,43793,11037.869756221771,0.9867846279490976,0.0548190174015052,0.0370788200922111,0.9841139167025924,0.0648213972560032,0.0354117694113405,43793
2914.8460915088654,1.132089614868164,8382.807301044464,22384,0,8382.807301044464,0.9831362072008286,0.0679998812230988,0.0361542613940397,43793,11362.490355968475,0.9866731564608552,0.0552037421090151,0.0371957077364797,0.984113510761894,0.0647191128856132,0.0357279034802222,43793
2997.3161294460297,1.1659765243530271,8621.713371038437,23016,0,8621.713371038437,0.983142103926419,0.0679165439059657,0.0366235723042565,43793,11686.205144643784,0.9868581740221062,0.0544947961900429,0.0329734241559087,0.984117976109578,0.0646549996265345,0.0358956907521756,43793
3081.0194659233093,1.1987791061401367,8860.417744159698,23649,0,8860.417744159698,0.983142103926419,0.0679150697245681,0.0359704214571734,43793,12010.963126897812,0.9867251469014544,0.0550034119269819,0.0331491748101605,0.984117976109578,0.0646605369113758,0.0358676019307918,43793
3165.175528049469,1.2320125102996826,9099.1229596138,24280,0,9099.1229596138,0.9831391555636236,0.0679726088672432,0.0358620559417236,43793,12336.184456825256,0.9866725154599884,0.0550282121019179,0.0357698839638493,0.984115134524688,0.0647278279249854,0.0372910960718444,43793
3249.131467103958,1.2664499282836914,9337.971675872805,24912,0,9337.971675872805,0.9831353648114584,0.0679820989099902,0.0355598213721672,43793,12661.371501207352,0.9866454202824954,0.0552294701928793,0.0359196633958693,0.9841131048211952,0.0647254810803218,0.0352991460043747,43793
3333.656623601913,1.300093173980713,9576.667308330536,25545,0,9576.667308330536,0.9831336800327184,0.0679917205760764,0.0356676134309268,43793,12986.972868919373,0.9869075593326582,0.0542696374305639,0.0362882566238802,0.9841122929397982,0.0647265339890087,0.0356991523533496,43793
3417.2105753421783,1.3341856002807615,9815.368510246277,26178,0,9815.368510246277,0.9831349436167734,0.0679170440746542,0.0355356645233278,43793,13311.623326778412,0.9867901332479504,0.0546136234511984,0.0350786193209066,0.984113510761894,0.0646665752792669,0.0354520894913862,43793
3501.7155854702,1.3675522804260254,10054.361495256424,26811,0,10054.361495256424,0.9831366283955136,0.0678889293294285,0.0362706384672753,43793,13637.53734946251,0.9867401121727476,0.0547715976264498,0.0322356438787115,0.9841139167025924,0.0646461957876345,0.0359725358548904,43793
3585.507086277008,1.4015779495239258,10293.153401613235,27446,0,10293.153401613235,0.983142103926419,0.067898643131852,0.0363954308632352,43793,13962.595044374466,0.9866661891543173,0.0550944488107089,0.0331832040059707,0.984117976109578,0.0646505406216738,0.0359634533181829,43793
3670.6977384090414,1.437403917312622,10532.089342355728,28081,0,10532.089342355728,0.9831404191476788,0.0679114500827437,0.0364740149468031,43793,14289.212424993517,0.9867291158747384,0.0548023104503921,0.0390667251360458,0.9841171642281809,0.0646704063446095,0.0361912141399445,43793
3755.575209856033,1.838216543197632,10770.692257642746,28717,0,10770.692257642746,0.9831383131742536,0.0678739703369431,0.0363781965075914,43793,14615.542473077774,0.9868074329835994,0.0546808384337568,0.0402825631629031,0.984115134524688,0.0646466588137438,0.0383677517643505,43793
3838.590407848358,1.8729562759399407,11009.3909907341,29351,0,11009.3909907341,0.9831353648114584,0.0677924362595553,0.0362102296235117,43793,14939.760218143463,0.9867430493761626,0.0548122221487419,0.033763596868832,0.9841126988804968,0.0645944446913917,0.0363134149051423,43793
3923.407825708389,1.9078352451324463,11248.041404247284,29983,0,11248.041404247284,0.9831328376433484,0.0677458547598579,0.0363163289189696,43793,15265.748536348345,0.986759942039839,0.0549244590129309,0.0321736117746899,0.9841167582874824,0.0645604535007108,0.0355367451630898,43793
4008.799126625061,1.942112922668457,11486.742280721664,30617,0,11486.742280721664,0.9831357860061436,0.0677857497939305,0.0363090239496075,43793,15592.393332481384,0.9867001268052312,0.0550685623887844,0.0348416062231391,0.984113510761894,0.0645778645509849,0.0355539626403557,43793
4094.519653081894,1.977999687194824,11725.62580370903,31252,0,11725.62580370903,0.983142103926419,0.0679298576067128,0.0362605678859428,43793,15919.557111501694,0.9867403512896286,0.0548409445134548,0.0344901238969315,0.984117976109578,0.0646969447177778,0.0362617531804707,43793
4179.430644750595,2.016509771347046,11964.324707746506,31885,0,11964.324707746506,0.983142103926419,0.0679747477465031,0.0362755717834967,43793,16245.764940977097,0.98680066468981,0.0546812825545688,0.0355142426895307,0.984117976109578,0.0647256079367901,0.0363983291945554,43793
4264.043776035309,2.0514206886291504,12202.945719242096,32518,0,12202.945719242096,0.983142103926419,0.0680254951248821,0.0361102607818659,43793,16571.599201202393,0.986726696234724,0.0549476711311752,0.0390336835781692,0.984117976109578,0.0647561803456503,0.036864070653182,43793
4350.521777153015,2.0874314308166504,12441.56545829773,33150,0,12441.56545829773,0.983142103926419,0.0680852192149857,0.0367753033394377,43793,16899.32240843773,0.9867837955585582,0.0547835835223285,0.0335609287921759,0.984117976109578,0.0647957595637599,0.0370530813771907,43793
4435.089598178864,2.1236159801483154,12680.424589633942,33785,0,12680.424589633942,0.983142103926419,0.0680891876586587,0.036654513835398,43793,17225.389413118362,0.986741040982219,0.0550454111777337,0.0328781503809536,0.984117976109578,0.0647941738579061,0.0361354480319157,43793
4520.900001525879,2.158460855484009,12919.272168159485,34421,0,12919.272168159485,0.983142103926419,0.0681158282224868,0.0364982963711411,43793,17552.710512399673,0.9866252169168944,0.0553181535722302,0.0350021403274983,0.984117976109578,0.0648240358705438,0.0357911232475764,43793
4606.401904821396,2.193013906478882,13158.062579631804,35053,0,13158.062579631804,0.983142103926419,0.0680512603935053,0.0365864850231692,43793,17879.670842170715,0.9867097496201744,0.0549990932294861,0.040572671624047,0.984117976109578,0.0647728492855849,0.0355768108579678,43793
4690.326814413071,2.229832172393799,13396.886466741562,35686,0,13396.886466741562,0.983142103926419,0.0679857843634842,0.0363825737701814,43793,18205.107833862305,0.986888918235872,0.0543310427105538,0.0376073967179216,0.984117976109578,0.0647181868333946,0.035756106368091,43793
4775.715487003326,2.2665181159973145,13635.720183372498,36315,0,13635.720183372498,0.983142103926419,0.0680520632958736,0.0363376077372672,43793,18532.017693042755,0.98680956663859,0.0547432623487746,0.0328771330161941,0.984117976109578,0.0647831436879874,0.0363390273511459,43793
4861.284667253494,2.3020241260528564,13874.589401960371,36946,0,13874.589401960371,0.983141682731734,0.0680405133478701,0.0358876927372257,43793,18859.1692404747,0.9866836966993292,0.0551220022771227,0.0328281162050899,0.984117976109578,0.0647730078561703,0.0363940469671975,43793
4946.702672719955,2.33960485458374,14113.253858089449,37580,0,14113.253858089449,0.9831399979529938,0.0680769795939599,0.035663850421362,43793,19185.99874305725,0.9866747688530608,0.0551150440802842,0.0341303550947486,0.9841167582874824,0.0648001424547396,0.0359267162271439,43793
5031.243024349213,2.377750396728516,14351.788144350052,38212,0,14351.788144350052,0.983142103926419,0.0681352492461668,0.0362432836173302,43793,19511.846643209457,0.9867356835441942,0.0548494612656846,0.0362062872531558,0.984117976109578,0.0648457790692104,0.0361826688698511,43793
5115.76629781723,2.4155452251434326,14590.381311178207,38845,0,14590.381311178207,0.983142103926419,0.0680808164142938,0.0367080637326362,43793,19837.76641106605,0.9868100324283136,0.0546910946317148,0.0389100216631615,0.984117976109578,0.0647976497251375,0.0363965571372726,43793
5199.899944067001,2.45109224319458,14828.939481973648,39476,0,14828.939481973648,0.983142103926419,0.0680423626557841,0.0367823689738282,43793,20163.25680947304,0.9868233621034798,0.0546609163572165,0.0360817369718079,0.984117976109578,0.0647697666734052,0.0367170998001699,43793
5286.559922218323,2.487613677978516,15067.782741069794,40109,0,15067.782741069794,0.9831395767583088,0.067996445853949,0.0365943742438867,43793,20491.583040237427,0.9867858088539267,0.0547647906018264,0.0322243611607398,0.9841167582874824,0.0647316463046812,0.0368228763829779,43793
5372.00067615509,2.522857427597046,15306.42296385765,40741,0,15306.42296385765,0.9831395767583088,0.0679960575650988,0.0369075417815581,43793,20818.489632368088,0.986703969206078,0.0551198551318568,0.0336224005177123,0.9841167582874824,0.0647316463046812,0.0368538900181695,43793
5459.097239494324,2.5588862895965576,15545.171277999878,41369,0,15545.171277999878,0.9831399979529938,0.0679820462606546,0.03665775717953,43793,21147.17052650452,0.98675929507244,0.054685160689771,0.0371866489013726,0.9841163523467836,0.0647252146817384,0.0372122809785775,43793
5545.130030632019,2.5944857597351074,15783.70000576973,41997,0,15783.70000576973,0.9831383131742536,0.0680243631641661,0.0365876516923404,43793,21474.596538066864,0.986682240876122,0.055216589179269,0.0390790675902251,0.9841163523467836,0.0647638678476293,0.03717394377036,43793
5631.725342512131,2.631763219833374,16022.224764347076,42632,0,16022.224764347076,0.9831370495901988,0.0680089500711608,0.0364572482986183,43793,21802.585889339447,0.9866608360276709,0.0552695632166594,0.0350037983886262,0.9841139167025924,0.0647510490015076,0.0368624136990861,43793
5717.79408788681,2.6691033840179443,16260.650660991669,43266,0,16260.650660991669,0.9831362072008286,0.0680213095026996,0.0365365712881004,43793,22129.96923995018,0.9867651450847243,0.0550214635598415,0.0348937773317398,0.984113510761894,0.064757474281627,0.038159866397005,43793
5804.502036809921,2.705002784729004,16499.229319810867,43897,0,16499.229319810867,0.9831341012274034,0.0679531681000623,0.0365373891250876,43793,22458.17319917679,0.9869100400162252,0.0544318075188484,0.0320019255627334,0.9841114810584012,0.0647004903560668,0.0367589391198717,43793
5890.943898439407,2.741415500640869,16737.959448099136,44529,0,16737.959448099136,0.9831353648114584,0.0678568461405299,0.0365010040509442,43793,22786.35165643692,0.9866179844810256,0.0553674867115257,0.0362177391283393,0.9841122929397982,0.0646241417906206,0.0363143274886082,43793
5978.294225215912,2.7776710987091064,16976.411764860153,45159,0,16976.411764860153,0.9831336800327184,0.0677822025449425,0.0361223495889909,43793,23115.09333205223,0.986675708447832,0.055151619203877,0.0368596258379882,0.9841122929397982,0.0645702975626508,0.0357690617100844,43793
6063.849908351898,2.8142106533050537,17215.05796790123,45791,0,17215.05796790123,0.9831383131742536,0.0677725742976894,0.0361110601876914,43793,23442.254987478256,0.986767364499604,0.0549684200392677,0.0371259145470322,0.9841163523467836,0.06458136578951,0.0357362799044814,43793
6148.961342334747,2.8502769470214844,17453.4634475708,46422,0,17453.4634475708,0.9831387343689388,0.0677998927217137,0.0358910520523858,43793,23768.744576931,0.9868683509984976,0.054541875763725,0.0354981430366681,0.984115134524688,0.0646014661969121,0.0361020259510702,43793
6234.23853802681,2.887271881103516,17692.06858277321,47054,0,17692.06858277321,0.983141261537049,0.0678436706442888,0.0359643083793692,43793,24095.61161446572,0.9867703281829846,0.0549076929403382,0.0319964782890924,0.9841163523467836,0.0646297234752258,0.036828013406556,43793
6319.446754932404,2.924683094024658,17930.462998867035,47683,0,17930.462998867035,0.983142103926419,0.0678222752705228,0.0360481295506459,43793,24422.21819782257,0.9867264051860796,0.0551330865316911,0.0339839732559895,0.984117976109578,0.064609673810411,0.0365787764335969,43793
6404.290647268295,2.960869550704956,18168.90478825569,48316,0,18168.90478825569,0.983142103926419,0.0677892707182506,0.0363287295589146,43793,24748.508080244064,0.986572620866102,0.0555004777701513,0.0346811734651393,0.984117976109578,0.0645884063235006,0.0357235429415897,43793
6489.8081176280975,2.998807907104492,18407.63409280777,48949,0,18407.63409280777,0.983142103926419,0.06780278843517329,0.03597941552404237,43793,25075.774735450745,0.9868445875611601,0.054691336970678975,0.03711884127086164,0.984117976109578,0.06460975626711547,0.03607558817314917,43793
