accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
526.6899161338806,0.7557330131530762,12808.44243335724,38162,0,12808.44243335724,0.3285000026226043,3.2094740867614746,10000,13337.239408493042,0.4575892686843872,2.365394830703736,0.4351799786090851,2.510840892791748,50000
549.7875769138336,0.7900447845458984,13318.6094083786,39696,0,13318.6094083786,0.319100022315979,3.379188537597656,10000,13870.593356132507,0.4419244229793548,2.5183959007263184,0.4144800007343292,2.648811817169189,50000
572.4774177074432,0.8193497657775879,13828.539526939392,41229,0,13828.539526939392,0.3693000078201294,3.009621381759644,10000,14403.298216342926,0.4965122640132904,2.1817827224731445,0.4745599925518036,2.305794239044189,50000
595.3838567733765,0.851647138595581,14338.639055490494,42763,0,14338.639055490494,0.2804000079631805,3.693015098571777,10000,14936.392985582352,0.4161351919174194,2.6712942123413086,0.3747400045394897,2.934379816055298,50000
617.949568271637,0.8832318782806396,14848.746517419817,44297,0,14848.746517419817,0.3399000167846679,3.155911445617676,10000,15469.151557683945,0.4723373651504516,2.31465744972229,0.444599986076355,2.476003885269165,50000
640.4923837184906,0.9170646667480468,15358.686583518982,45831,0,15358.686583518982,0.3485000133514404,3.1685290336608887,10000,16001.724072933195,0.4799107015132904,2.278892040252685,0.4558199942111969,2.433429718017578,50000
662.9189672470093,0.948829174041748,15868.770684719086,47365,0,15868.770684719086,0.351500004529953,3.1141157150268555,10000,16534.321213960648,0.4836575090885162,2.2316253185272217,0.4622799754142761,2.3708159923553467,50000
685.3305006027222,0.9791734218597412,16378.870706319807,48900,0,16378.870706319807,0.3529000282287597,3.095767021179199,10000,17066.91866874695,0.4895766675472259,2.204477548599243,0.4691399931907654,2.326008081436157,50000
707.8860907554626,1.0121359825134275,16888.88849925995,50434,0,16888.88849925995,0.3793000280857086,2.9336013793945312,10000,17599.580889701843,0.5274633169174194,1.999643921852112,0.4825599789619446,2.243035316467285,50000
730.2127983570099,1.047276735305786,17398.873836755753,51969,0,17398.873836755753,0.3494000136852264,3.1169662475585938,10000,18131.9846906662,0.4937021434307098,2.2014811038970947,0.4602199792861938,2.3926033973693848,50000
750.972011089325,1.0796740055084229,17909.024296998978,53504,0,17909.024296998978,0.3823000192642212,2.892279148101806,10000,18662.98087906837,0.5294563174247742,1.987562656402588,0.4993399977684021,2.158428907394409,50000
768.0374531745911,1.1123347282409668,18419.264580726624,55040,0,18419.264580726624,0.3640000224113464,3.0273752212524414,10000,19190.37500143051,0.5084303021430969,2.1201326847076416,0.4763199985027313,2.277912139892578,50000
785.2631287574768,1.1547513008117676,18929.424632310867,56574,0,18929.424632310867,0.3692000210285187,3.0004773139953613,10000,19717.85880970955,0.512715220451355,2.0943603515625,0.4841599762439728,2.250908136367798,50000
802.3413672447205,1.1927313804626465,19439.3522503376,58108,0,19439.3522503376,0.3898000121116638,2.848909616470337,10000,20244.95857977867,0.5305723547935486,1.9910005331039429,0.5049399733543396,2.1299750804901123,50000
819.3975381851196,1.2303833961486816,19949.41042208672,59642,0,19949.41042208672,0.3889000117778778,2.886557340621948,10000,20772.16584587097,0.5444036722183228,1.909851312637329,0.4939999878406524,2.2027602195739746,50000
836.4041385650635,1.2690491676330566,20459.4296939373,61177,0,20459.4296939373,0.3875000178813934,2.8896467685699463,10000,21299.287952661514,0.5307317972183228,1.985467553138733,0.4949399828910827,2.1786117553710938,50000
853.6604218482971,1.3085618019104004,20969.41160917282,62711,0,20969.41160917282,0.3827000260353088,2.904092073440552,10000,21826.62254071236,0.5289580821990967,2.002107858657837,0.4964799880981445,2.17397689819336,50000
870.7456817626953,1.3489320278167725,21479.566731214523,64246,0,21479.566731214523,0.4048000276088714,2.7452900409698486,10000,22353.960371255875,0.5534119606018066,1.855200171470642,0.5160999894142151,2.0440948009490967,50000
887.9621639251709,1.3864688873291016,21989.719930410385,65781,0,21989.719930410385,0.3945000171661377,2.8680477142333984,10000,22881.42398428917,0.5247927308082581,2.012211561203003,0.4992599785327911,2.1790544986724854,50000
904.8034429550172,1.4259295463562012,22499.92064666748,67316,0,22499.92064666748,0.4184000194072723,2.718382835388184,10000,23408.56189608574,0.5908203125,1.6759110689163208,0.5297200083732605,2.017995834350586,50000
921.632071018219,1.4661154747009275,23009.873977422714,68850,0,23009.873977422714,0.4121000170707702,2.756035327911377,10000,23935.44028019905,0.5626394748687744,1.8328934907913208,0.5207399725914001,2.05554461479187,50000
938.4970772266388,1.505439281463623,23519.974262952805,70384,0,23519.974262952805,0.4146000146865845,2.696470260620117,10000,24462.50162768364,0.5649712681770325,1.8201359510421755,0.5295000076293945,2.004581451416016,50000
955.4453365802764,1.5443589687347412,24030.2012693882,71919,0,24030.2012693882,0.3892000317573547,2.8709444999694824,10000,24989.77283000946,0.5313496589660645,1.995529294013977,0.4990599751472473,2.1715779304504395,50000
972.3342797756196,1.584019899368286,24540.16458058357,73453,0,24540.16458058357,0.4092000126838684,2.749473094940185,10000,25516.720842838287,0.5630181431770325,1.8351081609725952,0.5269799828529358,2.016711473464966,50000
989.2309772968292,1.6298339366912842,25050.147678375244,74987,0,25050.147678375244,0.3936000168323517,2.837718725204468,10000,26043.70371675492,0.5623804330825806,1.8253268003463743,0.5216599702835083,2.0479283332824707,50000
1006.5834798812866,1.669624090194702,25560.13594317436,76521,0,25560.13594317436,0.4299000203609466,2.648900985717773,10000,26571.141237020493,0.6010442972183228,1.6268937587738037,0.551800012588501,1.8899720907211304,50000
1023.4548082351683,1.7088677883148191,26070.34654450417,78055,0,26070.34654450417,0.4121000170707702,2.7607204914093018,10000,27098.3196144104,0.5558235049247742,1.8681702613830569,0.5225399732589722,2.0617027282714844,50000
1040.1485726833344,1.7529282569885254,26580.280317544937,79589,0,26580.280317544937,0.427700012922287,2.661495447158813,10000,27625.047050714493,0.5795201063156128,1.7486478090286257,0.544219970703125,1.9306474924087524,50000
1056.92769408226,1.794386863708496,27090.50737977028,81124,0,27090.50737977028,0.4234000146389007,2.668303966522217,10000,28152.15198111534,0.5830476880073547,1.74699866771698,0.5437999963760376,1.9354239702224727,50000
1073.646969795227,1.8384549617767327,27600.442046403885,82658,0,27600.442046403885,0.4407000243663788,2.579675436019897,10000,28678.906665325165,0.5891661047935486,1.6992573738098145,0.5570999979972839,1.8667513132095337,50000
1090.2180013656616,1.880669355392456,28110.617683172222,84193,0,28110.617683172222,0.4386000335216522,2.553915977478028,10000,29205.75359725952,0.6265146732330322,1.521378755569458,0.5682399868965149,1.8008538484573364,50000
1106.9994127750397,1.9230451583862305,28620.71414399147,85727,0,28620.71414399147,0.4469000101089477,2.53476881980896,10000,29732.73193383217,0.6130221486091614,1.5820133686065674,0.5646199584007263,1.8315033912658687,50000
1123.8692548274994,1.965022087097168,29130.65286207199,87261,0,29130.65286207199,0.4401000142097473,2.581089735031128,10000,30259.64202833176,0.6020806431770325,1.6218711137771606,0.5632599592208862,1.832202434539795,50000
1140.72167634964,2.008737087249756,29640.881953001022,88796,0,29640.881953001022,0.4558000266551971,2.4904043674468994,10000,30786.825356960297,0.6161710619926453,1.5624996423721311,0.5758999586105347,1.769631028175354,50000
1157.5369653701782,2.0511374473571777,30150.82437324524,90330,0,30150.82437324524,0.4714000225067138,2.411024808883667,10000,31313.682975053787,0.6266143321990967,1.5177597999572754,0.5913000106811523,1.7078098058700562,50000
1174.2803237438202,2.094616413116455,30661.0528395176,91865,0,30661.0528395176,0.4790000319480896,2.3603515625,10000,31840.75639128685,0.6730309128761292,1.3093466758728027,0.6005399823188782,1.6550151109695437,50000
1190.911386966705,2.140669822692871,31171.25731611252,93399,0,31171.25731611252,0.4687000215053558,2.4101099967956543,10000,32367.69543099404,0.6446109414100647,1.429290533065796,0.5913199782371521,1.694328546524048,50000
1207.7402713298798,2.185999870300293,31681.48680782318,94934,0,31681.48680782318,0.4639000296592712,2.4374682903289795,10000,32894.855885744095,0.6418805718421936,1.4661403894424438,0.5928199887275696,1.6997791528701782,50000
1224.6301679611206,2.229576349258423,32191.45471763611,96468,0,32191.45471763611,0.490200012922287,2.324382781982422,10000,33421.81533646584,0.6564891338348389,1.3790045976638794,0.6089999675750732,1.6146868467330933,50000
1241.228775024414,2.2830724716186523,32701.62305665016,98003,0,32701.62305665016,0.4850000143051147,2.28860855102539,10000,33948.69337058067,0.6576650142669678,1.3671737909317017,0.6139400005340576,1.584151268005371,50000
1257.9628944396973,2.3275296688079834,33211.73364853859,99537,0,33211.73364853859,0.4941000342369079,2.2853777408599854,10000,34475.63994431496,0.6739875674247742,1.3032732009887695,0.6205199956893921,1.5613654851913452,50000
1274.5913755893707,2.395009756088257,33721.84126186371,101072,0,33721.84126186371,0.5116000175476074,2.215492010116577,10000,35002.499928474426,0.6904894709587097,1.2155746221542358,0.6290000081062317,1.5230532884597778,50000
1291.1539134979248,2.4392457008361816,34232.057946681976,102607,0,34232.057946681976,0.4860000312328338,2.338564157485962,10000,35529.37992191315,0.6625877022743225,1.3573676347732544,0.6089999675750732,1.6159021854400637,50000
1307.9146053791046,2.484504461288452,34742.12127184868,104142,0,34742.12127184868,0.5121999979019165,2.18420934677124,10000,36056.30581665039,0.6866430044174194,1.2398115396499634,0.6340199708938599,1.5006834268569946,50000
1324.6385354995728,2.5332107543945312,35252.33266377449,105676,0,35252.33266377449,0.5224000215530396,2.0984792709350586,10000,36583.34745454788,0.6961096525192261,1.2092565298080444,0.6417799592018127,1.4592665433883667,50000
1341.243905544281,2.5813634395599365,35762.282839775085,107210,0,35762.282839775085,0.5268000364303589,2.075703859329224,10000,37110.00946855545,0.7040218114852905,1.1651616096496582,0.6509400010108948,1.413097262382507,50000
1358.226948261261,2.6291167736053467,36272.31753540039,108744,0,36272.31753540039,0.524399995803833,2.1173465251922607,10000,37637.131484270096,0.7234534025192261,1.0753817558288574,0.6502799987792969,1.4178611040115356,50000
1374.9982843399048,2.673146247863769,36782.24158024788,110278,0,36782.24158024788,0.5380000472068787,2.0653345584869385,10000,38163.92910552025,0.72367262840271,1.0753566026687622,0.6589399576187134,1.379983901977539,50000
1391.7592358589172,2.7233083248138428,37292.41359639168,111813,0,37292.41359639168,0.5402000546455383,2.038559675216675,10000,38690.96906661987,0.7272002696990967,1.0500586032867432,0.6696400046348572,1.342795729637146,50000
1408.4146139621737,2.7713818550109863,37802.44486665726,113347,0,37802.44486665726,0.5548000335693359,1.9814696311950684,10000,39217.76006579399,0.7398756146430969,1.0055667161941528,0.6767199635505676,1.300213098526001,50000
1424.8975067138672,2.82073974609375,38312.66690826416,114882,0,38312.66690826416,0.5534999966621399,1.9680804014205933,10000,39744.57078194618,0.7380022406578064,1.0168625116348269,0.676360011100769,1.2997318506240845,50000
1441.4778172969818,2.866493225097656,38822.57654476166,116416,0,38822.57654476166,0.5570999979972839,1.967644214630127,10000,40271.16350364685,0.7696707248687744,0.8774111866950989,0.6833999752998352,1.2695324420928955,50000
1458.0775666236875,2.926024436950684,39332.51519083977,117950,0,39332.51519083977,0.5658000111579895,1.9006108045578003,10000,40797.81774497032,0.76566481590271,0.8935537338256836,0.6898199915885925,1.2500872611999512,50000
1474.8460714817047,2.974827289581299,39842.62819075584,119484,0,39842.62819075584,0.578000009059906,1.861013412475586,10000,41324.80763530731,0.7691724896430969,0.8800271153450012,0.6982199549674988,1.2120161056518557,50000
1491.679726600647,3.0298633575439453,40352.60559129715,121018,0,40352.60559129715,0.5761000514030457,1.8735980987548828,10000,41851.73203015328,0.7741549611091614,0.8578293323516846,0.7016400098800659,1.1872611045837402,50000
1508.559059858322,3.082202196121216,40862.62693762779,122552,0,40862.62693762779,0.5841000080108643,1.8250502347946167,10000,42378.74408817291,0.7805325388908386,0.831045925617218,0.7069399952888489,1.1685781478881836,50000
1525.107570886612,3.1316957473754883,41372.69022607803,124086,0,41372.69022607803,0.5850000381469727,1.7924796342849731,10000,42905.46287083626,0.7938456535339355,0.7898809313774109,0.7158399820327759,1.1377187967300415,50000
1541.6957716941831,3.184851884841919,41882.70202565193,125619,0,41882.70202565193,0.5934000015258789,1.771318793296814,10000,43432.17387294769,0.8111048936843872,0.7112229466438293,0.7196599841117859,1.110661864280701,50000
1558.307373046875,3.236497402191162,42392.86922240257,127153,0,42392.86922240257,0.5966000556945801,1.754287600517273,10000,43959.061825037,0.8126394748687744,0.7001098990440369,0.7219799757003784,1.0984675884246826,50000
1575.0458097457886,3.286140918731689,42902.918867349625,128686,0,42902.918867349625,0.6026000380516052,1.7306092977523804,10000,44485.95645737648,0.8157684803009033,0.6895383596420288,0.7267400026321411,1.0775097608566284,50000
1591.6689898967743,3.3381423950195312,43412.98795413971,130220,0,43412.98795413971,0.6026000380516052,1.717113733291626,10000,45012.75759935379,0.8189173936843872,0.6804067492485046,0.7280399799346924,1.0663126707077026,50000
1608.236575603485,3.389570951461792,43923.12413740158,131754,0,43923.12413740158,0.6065000295639038,1.6968992948532104,10000,45539.57029652596,0.8273277878761292,0.651482343673706,0.7340799570083618,1.0467528104782104,50000
1624.9265687465668,3.441704273223877,44433.11524128914,133287,0,44433.11524128914,0.6107000112533569,1.6874985694885254,10000,46066.361567020416,0.8355787396430969,0.610934317111969,0.7361399531364441,1.0354728698730469,50000
1641.5013360977173,3.4957406520843506,44943.05192470551,134820,0,44943.05192470551,0.6114000082015991,1.6768418550491333,10000,46592.983607530594,0.8391461968421936,0.6046905517578125,0.73853999376297,1.0278785228729248,50000
1658.1884388923645,3.5500802993774414,45453.14694237709,136353,0,45453.14694237709,0.6162000298500061,1.6649545431137085,10000,47119.87813258171,0.8416374325752258,0.5991030335426331,0.7387599945068359,1.0223053693771362,50000
1674.8446552753448,3.6002798080444336,45963.33969163895,137887,0,45963.33969163895,0.616100013256073,1.6648764610290527,10000,47646.83446145058,0.8376913070678711,0.5977847576141357,0.7396999597549438,1.0194954872131348,50000
1691.432207584381,3.653095006942749,46473.32581925392,139420,0,46473.32581925392,0.6177000403404236,1.663300633430481,10000,48173.51952886581,0.8398237824440002,0.6011015176773071,0.7401599884033203,1.017792820930481,50000
1708.0537304878235,3.705426692962648,46983.43898773193,140954,0,46983.43898773193,0.6163000464439392,1.6639552116394043,10000,48700.36335873604,0.8399234414100647,0.5995084643363953,0.7401999831199646,1.01753032207489,50000
1724.7288854122162,3.757711410522461,47493.549172878265,142487,0,47493.549172878265,0.6160000562667847,1.663823127746582,10000,49227.258184194565,0.8420957922935486,0.5897310376167297,0.7404199838638306,1.0170708894729614,50000
1741.525687456131,3.8155014514923096,48003.70444011688,144021,0,48003.70444011688,0.6169000267982483,1.6630209684371948,10000,49754.3249232769,0.8406209945678711,0.5931739807128906,0.7402799725532532,1.017664670944214,50000
1758.1343250274658,3.8687314987182617,48513.75938248634,145554,0,48513.75938248634,0.6170000433921814,1.6636385917663574,10000,50281.09798192978,0.8409797549247742,0.5956615209579468,0.7399599552154541,1.0175416469573977,50000
1775.0519361495972,3.929161071777344,49023.972613573074,147088,0,49023.972613573074,0.6165000200271606,1.6630640029907229,10000,50808.34688735008,0.8420559167861938,0.5895335674285889,0.740399956703186,1.017448663711548,50000
1791.815640926361,3.9814107418060303,49534.156354904175,148622,0,49534.156354904175,0.6163000464439392,1.6630934476852417,10000,51335.40589118004,0.8426936864852905,0.596065104007721,0.7397800087928772,1.017464518547058,50000
1808.4974329471588,4.039881706237793,50044.0413877964,150155,0,50044.0413877964,0.6163000464439392,1.663879156112671,10000,51862.08854222298,0.8409398794174194,0.5928924083709717,0.7401599884033203,1.0174720287322998,50000
1825.2144355773928,4.090180158615112,50554.12028336525,151689,0,50554.12028336525,0.6160000562667847,1.662494421005249,10000,52388.99235367775,0.8419563174247742,0.5876274108886719,0.7401399612426758,1.017852783203125,50000
1841.9341185092928,4.145307540893555,51064.31230020523,153223,0,51064.31230020523,0.6168000102043152,1.6627620458602903,10000,52916.01694846153,0.8401227593421936,0.5978257060050964,0.7398799657821655,1.0184001922607422,50000
1859.349755525589,4.200049161911011,51574.39286851883,154756,0,51574.39286851883,0.6168000102043152,1.6634875535964966,10000,53443.62490868568,0.84183669090271,0.589671790599823,0.740399956703186,1.017892360687256,50000
1876.2158489227293,4.25428032875061,52084.47601485253,156289,0,52084.47601485253,0.6165000200271606,1.6635533571243286,10000,53970.6846280098,0.8366150856018066,0.6042384505271912,0.7402600049972534,1.0177868604660034,50000
1892.8968560695648,4.310701131820679,52594.370287656784,157822,0,52594.370287656784,0.6173000335693359,1.6619501113891602,10000,54497.374856472015,0.8405213356018066,0.6017937660217285,0.7404199838638306,1.0178635120391846,50000
1909.7042865753167,4.377561807632446,53104.33733391762,159355,0,53104.33733391762,0.6166000366210938,1.6636003255844116,10000,55024.27527284622,0.8413185477256775,0.593835175037384,0.740119993686676,1.0177628993988037,50000
1926.3845789432528,4.437119483947754,53614.27452492714,160888,0,53614.27452492714,0.6163000464439392,1.6623671054840088,10000,55551.00952744484,0.8373525142669678,0.6022791266441345,0.7402200102806091,1.0176225900650024,50000
1943.2263977527616,4.492652416229248,54124.260679245,162421,0,54124.260679245,0.6169000267982483,1.6625070571899414,10000,56077.95095729828,0.8391461968421936,0.596473217010498,0.740119993686676,1.0181881189346311,50000
1960.100571393967,4.547404050827026,54634.41844367981,163955,0,54634.41844367981,0.6159000396728516,1.662475824356079,10000,56605.09602069855,0.8393654227256775,0.6004297733306885,0.7398999929428101,1.0178663730621338,50000
1976.657543420792,4.602635383605957,55144.618638277054,165489,0,55144.618638277054,0.6166000366210938,1.662558913230896,10000,57131.964294195175,0.8410594463348389,0.5939719080924988,0.740339994430542,1.0175000429153442,50000
1993.214829206467,4.656120777130127,55654.57165169716,167022,0,55654.57165169716,0.6159000396728516,1.663461208343506,10000,57658.58395409584,0.8426339030265808,0.5879254937171936,0.7404400110244751,1.017566442489624,50000
2009.8923542499545,4.713881015777588,56164.74273037911,168556,0,56164.74273037911,0.6157000064849854,1.6625038385391235,10000,58185.54785466194,0.8400828838348389,0.5985714793205261,0.7399799823760986,1.0175217390060425,50000
2026.511885881424,4.770579099655151,56674.8853199482,170089,0,56674.8853199482,0.6158000230789185,1.6633437871932983,10000,58712.425230026245,0.8396444320678711,0.6009435653686523,0.7402200102806091,1.0175164937973022,50000
2043.1786925792687,4.827664613723755,57185.06990599632,171623,0,57185.06990599632,0.6160000562667847,1.6622904539108276,10000,59239.39238190651,0.8403818607330322,0.5939821004867554,0.7404400110244751,1.0176650285720823,50000
2059.984238862992,4.8863160610198975,57695.20375370979,173156,0,57695.20375370979,0.6169000267982483,1.6628682613372805,10000,59766.44781255722,0.8397839665412903,0.5965606570243835,0.7402799725532532,1.0176156759262085,50000
2076.7201659679413,4.943711280822754,58205.37533760071,174690,0,58205.37533760071,0.617400050163269,1.66279399394989,10000,60293.46860957146,0.8427734375,0.595929741859436,0.7399199604988098,1.0174546241760254,50000
2093.491980075836,5.00141716003418,58715.32094836235,176223,0,58715.32094836235,0.6169000267982483,1.6625791788101196,10000,60820.30160140991,0.8406807780265808,0.5951976180076599,0.7402200102806091,1.0178014039993286,50000
2110.1496407985687,5.062689304351807,59225.35514855385,177757,0,59225.35514855385,0.6166000366210938,1.6627782583236694,10000,61347.111870765686,0.8388273119926453,0.5968947410583496,0.7398999929428101,1.0176029205322266,50000
2126.889409303665,5.921454668045044,59734.68076777458,179288,0,59734.68076777458,0.6173000335693359,1.6627459526062012,10000,61874.09347605705,0.8403818607330322,0.6024882793426514,0.7400000095367432,1.017925500869751,50000
2143.6433012485504,5.979224920272827,60244.83660173416,180822,0,60244.83660173416,0.6169000267982483,1.6627333164215088,10000,62401.11790275574,0.8439492583274841,0.5807877779006958,0.7401599884033203,1.0178282260894775,50000
2160.20985031128,6.038155794143677,60754.81422281265,182355,0,60754.81422281265,0.6173000335693359,1.6638574600219729,10000,62927.77903366089,0.840262234210968,0.5960289835929871,0.7401399612426758,1.01761794090271,50000
2176.9669604301453,6.099437952041626,61264.91446232796,183889,0,61264.91446232796,0.6173000335693359,1.6630834341049194,10000,63454.75525569916,0.8415377736091614,0.594119131565094,0.7401799559593201,1.01779305934906,50000
2193.583340406418,6.158493518829346,61774.80517911911,185422,0,61774.80517911911,0.6169000267982483,1.6623741388320925,10000,63981.3781273365,0.8401426672935486,0.5966337323188782,0.7403599619865417,1.0176831483840942,50000
2210.3510599136353,6.217117547988892,62188.42786812782,186666,0,62188.42786812782,0.6159000396728516,1.661679744720459,10000,64411.87306308746,0.8417171239852905,0.5934160351753235,0.7398799657821655,1.0178453922271729,50000
