accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/mean_average_precision,test/num_examples,total_duration,train/accuracy,train/loss,train/mean_average_precision,validation/accuracy,validation/loss,validation/mean_average_precision,validation/num_examples
1342.3770961761477,1.158597469329834,3841.115674972534,11247,0,3841.115674972534,0.9830405960073272,0.061853347697476,0.0724177327117981,43793,5211.217612981796,0.9865896143478582,0.0501244365657672,0.0695623457109915,0.9840558671826984,0.0587313924395168,0.0681753851991163,43793
1419.3012206554413,1.1901187896728516,4080.0804827213287,11953,0,4080.0804827213287,0.9833468045433428,0.0617696352538266,0.074301398005706,43793,5529.278191804886,0.9869570923175084,0.048793888925233,0.0720365055599044,0.9843164811111732,0.0584275711979391,0.070554686741913,43793
1496.7617835998535,1.2217164039611816,4319.118005514145,12663,0,4319.118005514145,0.983348910516768,0.0610746113741939,0.0788217583814321,43793,5848.009787082672,0.9870139839587048,0.0483445198998562,0.0741211837506779,0.984268986049442,0.0578400671791262,0.0746792294575939,43793
1575.1851913928986,1.2538998126983645,4558.164659500122,13368,0,4558.164659500122,0.9833590191892086,0.060443135242665,0.0825468610028452,43793,6167.7102227211,0.987031669675726,0.0483082291801497,0.0809032278839223,0.9843647880543018,0.0573523167441607,0.0771026814274548,43793
1654.2657985687256,1.2861711978912354,4796.997377872467,14071,0,4796.997377872467,0.9833906087905858,0.0604812270369922,0.0831815667450947,43793,6487.911576271057,0.9870517741839822,0.0479822978647604,0.0814950096315559,0.9843769662752586,0.0572803256984006,0.0785320457748777,43793
1732.0951347351074,1.31996488571167,5035.882736206055,14775,0,5035.882736206055,0.9833227964462962,0.06138304434464,0.0856092387412501,43793,6806.927433013916,0.9869523065472096,0.0480873773297136,0.0830454394623881,0.984293748432054,0.058087551463132,0.0823510211905062,43793
1811.8980741500848,1.3542547225952148,5274.829702138901,15476,0,5274.829702138901,0.9833173209153908,0.0606144627619673,0.088060747412034,43793,7127.948015928268,0.9869149419955976,0.047882784709264,0.0868246761922326,0.984327847450733,0.0573929108140166,0.0846340043826857,43793
1892.0557515621183,1.3907418251037598,5513.708924531937,16178,0,5513.708924531937,0.9834141956929474,0.060191675434536,0.0903050341036367,43793,7449.262261629105,0.9871800197545468,0.0474383486220741,0.0857522029599963,0.984411471234636,0.0569147887849951,0.0862103243733625,43793
1969.536512374878,1.4221067428588867,5752.720339775085,16887,0,5752.720339775085,0.983437782595309,0.0595336048073476,0.0915040761033881,43793,7768.077033758163,0.9871757107045016,0.0470838784784565,0.0900335167176299,0.9844488177789036,0.0564129699676952,0.0881965496855919,43793
2051.3430635929108,1.4576301574707031,5991.762204885483,17586,0,5991.762204885483,0.9833177421100758,0.0600612169620154,0.0919454304494904,43793,8091.152792930603,0.9870708287566878,0.0472096549012428,0.0934841289206802,0.9843209464588576,0.056841345232673,0.0914197844710134,43793
2132.3778970241547,1.4889352321624756,6230.728059530258,18284,0,6230.728059530258,0.9834782172850716,0.0591088694544981,0.0933824851457374,43793,8413.36178970337,0.9872074546292264,0.0467347212710735,0.0930717231135559,0.9845125504685772,0.0558821390760952,0.0922645043102631,43793
2214.857306241989,1.5217678546905518,6469.651887893677,18979,0,6469.651887893677,0.9836062604693204,0.059304771051205,0.0961568842558766,43793,8736.849135637283,0.98734788013125,0.046278972782407,0.0947675534753538,0.98461322376182,0.0559763173181608,0.0963498165736342,43793
2293.0789988040924,1.555910587310791,6708.579993724823,19684,0,6708.579993724823,0.983451682019915,0.0587525716567987,0.0957296505584134,43793,9056.316886663437,0.9870463216877992,0.0469607824063807,0.0993097852399916,0.984527570274424,0.0556832979048588,0.0965386055612053,43793
2370.191169500351,1.5902388095855713,6947.220774412155,20393,0,6947.220774412155,0.9834723205594812,0.0588813979999149,0.0986744307155426,43793,9374.575553655624,0.987430342311042,0.045933107917,0.0941580123216804,0.9845389366139836,0.0557661224930117,0.0976870541101486,43793
2447.6851432323456,1.6252052783966064,7186.115546941757,21100,0,7186.115546941757,0.9835814099829036,0.0590553908918334,0.0996124067895303,43793,9693.473157644272,0.987310483128283,0.046523812666272,0.1020312060857398,0.9846217485164898,0.0558053465130099,0.0991447451553815,43793
2530.8946907520294,1.65982985496521,7424.851972818375,21801,0,7424.851972818375,0.983629004982312,0.0586001649924879,0.0998268296412772,43793,10017.918234348295,0.9874285963398832,0.0458414707420992,0.1050866421812544,0.9846497584246904,0.055410442327193,0.100463409534619,43793
2613.204163312912,1.6926548480987549,7663.52844452858,22500,0,7663.52844452858,0.9836117360002258,0.0585742746816926,0.1022887550427155,43793,10341.29355621338,0.9873777262174576,0.045994163038212,0.1018079018417956,0.9846753326886996,0.0553915724275334,0.1022404785837308,43793
2691.719204187393,1.7258450984954834,7902.457031488419,23202,0,7902.457031488419,0.9836728092295548,0.0583966555667827,0.1031135192915655,43793,10661.182619333267,0.9873537435300224,0.0458539609013918,0.106603664278864,0.9847354119120862,0.0551475132681717,0.1035207129964687,43793
2770.6344759464264,1.7607238292694092,8141.184916734695,23906,0,8141.184916734695,0.9835346573728656,0.0585859957400369,0.1043442247464429,43793,10981.473439216614,0.98731198962916,0.0459484395338636,0.1043434431399495,0.9845917089047964,0.0553673872418521,0.1065796453218486,43793
2853.8905549049377,1.7980666160583496,8379.972297430038,24607,0,8379.972297430038,0.9835944670181396,0.0581664726714146,0.1046292587786891,43793,11306.026868581772,0.9874940497499912,0.0455102136533158,0.1099829512442847,0.9847118673515698,0.0549951332784501,0.1052338968613069,43793
2937.5576608181,1.8310916423797607,8618.781030654907,25303,0,8618.781030654907,0.9837663144496313,0.0583144765350335,0.103761037933009,43793,11630.82286119461,0.9875759118577836,0.0454514065670377,0.1053366755612253,0.984823906984372,0.0550221219920809,0.1047223385922454,43793
3021.402925014496,1.8644142150878904,8857.546773672104,25998,0,8857.546773672104,0.9836980809106566,0.0585345441767939,0.1052402350735426,43793,11955.717311620712,0.9876464225787512,0.0451286877252588,0.1102423043621808,0.9847975208389658,0.0552083472875448,0.1063752886613911,43793
3104.608826637268,1.897165060043335,9096.281279087068,26695,0,9096.281279087068,0.9837149286980578,0.0584466658544629,0.1071609441989191,43793,12280.145285606384,0.9873705378121048,0.0456295109973871,0.1142012924596963,0.9847849366773104,0.055166516367123,0.1080778825497138,43793
3187.736101388932,1.9298484325408936,9334.936951875688,27393,0,9334.936951875688,0.9838269664842754,0.057610495687177,0.1079901247396538,43793,12604.58215045929,0.9876081058306896,0.0449928759882395,0.1079082685983236,0.9848916990810316,0.0544217674130292,0.108843443836997,43793
3270.417242050171,1.963505983352661,9573.676328897476,28093,0,9573.676328897476,0.9837810562636072,0.0577840213162418,0.1086319143290261,43793,12928.712740182877,0.9876377144525276,0.044861606024047,0.115917836872791,0.9848145703483052,0.0546135807359217,0.1089197311310284,43793
3353.73051404953,1.9974851608276367,9812.545535087584,28790,0,9812.545535087584,0.9838143306437244,0.0577997766299286,0.1103348993033254,43793,13253.491750955582,0.9876877911624444,0.0448514640819251,0.1179443143995305,0.9848908871996344,0.0545921927353664,0.1115636907698267,43793
3435.9559292793274,2.0306921005249023,10051.113539934158,29486,0,10051.113539934158,0.983777686706127,0.0579415152226077,0.1104015335186121,43793,13577.015377521517,0.9875056101036984,0.0452313564935474,0.1140900368333803,0.9848312139169462,0.0547800608220948,0.1117366155654954,43793
3517.763536453247,2.064072608947754,10289.905999660492,30187,0,10289.905999660492,0.9837802138742372,0.0576638755323374,0.1125084954579833,43793,13900.267214775084,0.9875983455544298,0.044873518239989,0.116729663722218,0.9848202535180852,0.0544976402667192,0.1139619419174199,43793
3601.2883427143097,2.4674770832061768,10528.253849506378,30883,0,10528.253849506378,0.9838686647580932,0.0575898768911114,0.1144294058654005,43793,14225.308002233503,0.9876165364155518,0.0448244352068743,0.121235881387182,0.984927015921806,0.0543762766834969,0.1149651215751461,43793
3684.894511699677,2.501542329788208,10766.766957759855,31578,0,10766.766957759855,0.9838244393161651,0.0579359080683632,0.1136802152661694,43793,14550.20915555954,0.987770576560676,0.044488704435777,0.1149519905345571,0.9848409564937116,0.0547103912497046,0.1146340946906076,43793
3769.4729800224304,2.5346484184265137,11005.278345823288,32271,0,11005.278345823288,0.9837797926795522,0.0577419742405754,0.1138358824814678,43793,14875.9651389122,0.9876877299930034,0.0445159231196349,0.1215122059750367,0.9848259366878648,0.0545650391083269,0.1146662718725547,43793
3853.6406536102295,2.567945957183838,11244.09382891655,32962,0,11244.09382891655,0.9839516401110436,0.0572978376075467,0.1153681300716679,43793,15201.395626306534,0.9876437397890372,0.0445752635069746,0.1233798842460388,0.9849850654417,0.0540926256203788,0.116676529976423,43793
3939.2179396152496,2.6014695167541504,11483.026370048525,33648,0,11483.026370048525,0.9838324420151808,0.0570527681125297,0.1157643058754664,43793,15528.375828504562,0.987517973632954,0.0449868566730802,0.1164694384996516,0.984840550553013,0.0540638101736046,0.1157806135448345,43793
4023.253710031509,2.6345789432525635,11721.848977327349,34338,0,11721.848977327349,0.9839596428100592,0.0572855703123453,0.1166364003140638,43793,15853.948887825012,0.9877287593569392,0.044199885117075,0.1231381115032662,0.9849992733661496,0.0540908306013524,0.1182415203616445,43793
4108.1211886405945,2.669893741607666,11960.38579082489,35029,0,11960.38579082489,0.983866979979353,0.0573236160385039,0.1194512194550131,43793,16180.23387503624,0.9877111309986234,0.0444356948737444,0.1244578004017285,0.984919708989232,0.0541669381395088,0.118166468044562,43793
4192.633059024811,2.702805280685425,12198.779204845428,35721,0,12198.779204845428,0.9838981483860452,0.0566579902316528,0.1175298890970144,43793,16506.12952208519,0.9877559652266972,0.0438947873243482,0.1279885180709824,0.984887639674046,0.0536781030817394,0.1177302284000877,43793
4277.072850942612,2.7373034954071045,12437.47327542305,36405,0,12437.47327542305,0.9838867761295492,0.0567843288936605,0.1206444330933943,43793,16832.275027513504,0.987765131944752,0.0439871708762036,0.1256327638299509,0.9849075307682752,0.0537313257130145,0.119989467255798,43793
4361.554580450058,2.77088475227356,12676.058648347856,37093,0,12676.058648347856,0.9839415314386032,0.0570208823586396,0.1204972211248232,43793,17158.34875035286,0.9878012522006656,0.0440811382926941,0.1225263822545151,0.9849911545521784,0.0538656476844736,0.1221629854784099,43793
4445.385971546173,2.8056769371032715,12914.546119451525,37784,0,12914.546119451525,0.9837823198476624,0.0573269658524833,0.1211095546649498,43793,17483.66816163063,0.9877220170209026,0.0441953101857572,0.127963408462165,0.98484136243441,0.0541978530608334,0.1219660637187231,43793
4530.322137355804,2.839683055877685,13153.127723693848,38476,0,13153.127723693848,0.9839217352884068,0.0568241646972305,0.1228811185577986,43793,17810.274212360382,0.9876634036171276,0.0443847266344104,0.1260387927726298,0.9849314812694904,0.0537603695014317,0.1243519124770339,43793
4615.524260520935,2.8757030963897705,13391.52350282669,39167,0,13391.52350282669,0.9839061510850609,0.0570102142870079,0.1231455772287441,43793,18136.897310495377,0.987814142367615,0.0438129016042044,0.1330417298345373,0.9849408179055572,0.0538613472501983,0.1263647545504435,43793
4700.553244590759,2.912912130355835,13629.92596268654,39849,0,13629.92596268654,0.9840127133403728,0.0566600698804102,0.1258442884773075,43793,18463.39889383316,0.9877269788600798,0.0440920550387757,0.1359695824911752,0.9850516397162636,0.0536042979884826,0.1250717672486441,43793
4785.811787843704,2.946768045425415,13868.348773241043,40539,0,13868.348773241043,0.9839128902000212,0.0567794588301149,0.1260064008880627,43793,18790.18852686882,0.9878797216545476,0.0435392010155454,0.1255141073533263,0.9849521842451168,0.0537117644456027,0.1279579265043327,43793
4871.005521774292,2.9818785190582275,14106.666125774384,41227,0,14106.666125774384,0.9840367214374196,0.0565702369514939,0.1267870123861398,43793,19116.81355452537,0.987728056843532,0.0438898179710673,0.1305283586730907,0.985067877344206,0.0535017979620965,0.1269049729589472,43793
4956.748873233795,3.017080307006836,14345.29757475853,41912,0,14345.29757475853,0.9839865992699012,0.0565140601103782,0.1271838726540623,43793,19444.27749323845,0.987820387727546,0.0437104289248297,0.1338974302264015,0.9850017090103408,0.0535317995168493,0.1268244888543927,43793
5042.42909359932,3.0525028705596924,14583.628358840942,42600,0,14583.628358840942,0.98396806670376,0.0568153722581805,0.1298264956814547,43793,19771.36485886573,0.987817369035243,0.0434961620191639,0.1346516881449267,0.985005362476628,0.053648323525806,0.1310020060621659,43793
5126.185045480728,3.08833122253418,14822.2012860775,43297,0,14822.2012860775,0.9839539566818114,0.056306016260642,0.127554734812238,43793,20096.887838602062,0.9879592831710668,0.0432515198634892,0.1382086686162615,0.9849554317707052,0.053310352522962,0.1292223873389905,43793
5210.843966007233,3.125356674194336,15060.569268226624,43983,0,15060.569268226624,0.9840026046679322,0.0561487263704516,0.1284866028414983,43793,20423.11745429039,0.9877800347282965,0.0437335712336958,0.133238831165928,0.9849964317812596,0.0531366860178597,0.1306242777049566,43793
5294.703297615051,3.1612231731414795,15298.826600074768,44675,0,15298.826600074768,0.9840931615252132,0.056300909275086,0.1311775959983675,43793,20748.50992035865,0.9878953523788236,0.0432823335126439,0.1348233000176287,0.9850739664546844,0.053295205860647,0.1302663509384982,43793
5378.088098049164,3.196047306060791,15537.30406308174,45372,0,15537.30406308174,0.9840624143132064,0.0561307334600006,0.1314881682633711,43793,21073.67989301681,0.987754478867468,0.0436470104273787,0.136651566513821,0.9850930456675168,0.0530869995106384,0.1315477185100745,43793
5461.70526266098,3.231778860092163,15775.58103775978,46065,0,15775.58103775978,0.9840923191358432,0.0560507854438486,0.1306596592524307,43793,21398.88622546196,0.9880109621711368,0.0430316277402474,0.1370605488136715,0.985118619931526,0.0530335326806618,0.1313570426554581,43793
5547.06423997879,3.2660839557647705,16013.91044473648,46760,0,16013.91044473648,0.9840754713484422,0.0562091678077532,0.1295489534721365,43793,21725.860618829727,0.9879253576148568,0.0432770146017375,0.1396356368718441,0.9850240357487616,0.0532054707663835,0.1305453927152059,43793
5632.128192663193,3.3022639751434326,16252.457609176636,47454,0,16252.457609176636,0.9840531480301355,0.0562675361774644,0.1338171392841416,43793,22052.745346307755,0.9878700275815278,0.043373362807711,0.142315170477576,0.9850747783360816,0.0532319361970825,0.1323277259895058,43793
5718.295292854309,3.337230682373047,16490.905875444412,48149,0,16490.905875444412,0.9840965310826936,0.0559285600111869,0.1329396965830334,43793,22380.48694419861,0.9880055373881854,0.0427999820074212,0.1369038162059599,0.9850658476407133,0.0529561026638234,0.1318948169036648,43793
5802.214525222778,3.374708890914917,16729.44451713562,48844,0,16729.44451713562,0.9840788409059223,0.0559094153965189,0.1325077551930014,43793,22706.02456355095,0.9877432499828634,0.0434556728389663,0.1417820878153749,0.9850828971500528,0.052928362325618,0.1326035930850689,43793
5887.384419679642,3.410378932952881,16967.8351020813,49541,0,16967.8351020813,0.9840851588261978,0.0559445522468841,0.1358930147871677,43793,23033.006298303604,0.9880457835142464,0.042874911287151,0.1423590025244506,0.9851064417105692,0.0529108561329926,0.1359087070166983,43793
5973.048211336136,3.4457836151123047,17206.11577153206,50227,0,17206.11577153206,0.9841230663478504,0.0555631078102551,0.1360706245094946,43793,23360.255299568176,0.9880390584647172,0.0427047248936222,0.1492881462763068,0.985063411996522,0.0526348164579725,0.1353287177113199,43793
6059.49094581604,3.482712984085083,17444.59338235855,50915,0,17444.59338235855,0.9841407565246216,0.0559820912231872,0.1387470361727097,43793,23688.5233681202,0.9880788561400652,0.0426119128594117,0.142903078740709,0.9851795110363096,0.0529688041677119,0.1354104637600006,43793
6145.972293376923,3.5191006660461426,17683.097720623016,51602,0,17683.097720623016,0.984145810860842,0.0557878151747178,0.1357538973027801,43793,24016.45367264748,0.9879097469716877,0.042941103405854,0.1439212974320717,0.9851458179583292,0.0527730202373616,0.1338158794118894,43793
6231.679130792618,3.556140184402466,17921.6791138649,52292,0,17921.6791138649,0.9841239087372204,0.0556755207229891,0.1374959931686382,43793,24343.92785668373,0.987980361548424,0.0427845217928704,0.1465919698511958,0.9851117189396504,0.052737107171186,0.1367411579729376,43793
6316.856485843658,3.5939323902130127,18160.03175473213,52981,0,18160.03175473213,0.9841276994893856,0.0552602227635509,0.1384285676426954,43793,24670.85554718972,0.9879357613091784,0.0428820660837818,0.1463377743229303,0.9850841149721484,0.0523852390422397,0.1358512632837635,43793
6402.374479532242,3.630030632019043,18398.23914718628,53674,0,18398.23914718628,0.9841533923651724,0.0556501634867169,0.1394339878792435,43793,24997.99311113357,0.9879760658713944,0.0426244171334813,0.1546535899371722,0.9851348575594684,0.0526568323980459,0.1369326828232235,43793
6487.8469870090485,3.666234970092773,18636.43281340599,54365,0,18636.43281340599,0.9841154848435198,0.0557248728939739,0.1392527083395005,43793,25325.06324601173,0.9881049781259514,0.0424199627785194,0.1475000875307473,0.9850893922012296,0.0527289154147455,0.138239416325548,43793
6571.932268381119,3.704355239868164,18874.73266983032,55050,0,18874.73266983032,0.9841293842681258,0.0555868987287923,0.1381135326809604,43793,25650.887288808823,0.9880201765447668,0.0426455829665156,0.1439102468875989,0.985115778346636,0.0526272938694023,0.1372455679494288,43793
6657.523738622665,3.739997625350952,19113.10927605629,55739,0,19113.10927605629,0.984177821656904,0.0553898585902024,0.1399156526838835,43793,25978.307104587555,0.9879100230234648,0.0427649133243528,0.1520308030993521,0.9851726100444342,0.0524101663382606,0.1368981077444273,43793
6742.308601140976,3.7766733169555664,19351.4910299778,56431,0,19351.4910299778,0.984220362320092,0.0552480410235199,0.1409849159548702,43793,26304.934143781666,0.9880765400749956,0.0421995889718781,0.1475373504196738,0.9851937189607594,0.0522563655560941,0.138840401552062,43793
6828.819435358048,3.814206838607788,19589.75599336624,57118,0,19589.75599336624,0.9841866667452897,0.0553302068929352,0.1404820537573273,43793,26633.203869581223,0.9881061928941596,0.0423868895296068,0.1466433641998065,0.9851247090420044,0.0523905955566137,0.1376898319694824,43793
6916.103406429291,3.8521690368652335,19828.01650476456,57806,0,19828.01650476456,0.9841685553738334,0.0551437788860579,0.1406270564266818,43793,26962.129602909088,0.9880815059023884,0.0422225845025933,0.1585565015659228,0.9851368872629612,0.052205223370899,0.1376208297963815,43793
7001.863762617111,3.890997648239136,20066.52999663353,58485,0,20066.52999663353,0.9840927403305284,0.0553272848548078,0.1413389843336661,43793,27289.44022583961,0.9879929987389144,0.0425288654551735,0.149856137795068,0.9850524515976607,0.0523800886696267,0.1382511419567168,43793
7085.613735198975,3.928835153579712,20305.0141146183,59173,0,20305.0141146183,0.984206041700801,0.0550120798635666,0.143354837064342,43793,27614.98746728897,0.9881814736954652,0.0418563931472123,0.1534089301884562,0.9851648971711616,0.0520747261219592,0.1404873232802584,43793
7172.243604660034,3.9648940563201904,20543.072197437286,59862,0,20543.072197437286,0.9842051993114308,0.0550799316948579,0.142268883350826,43793,27943.315941095352,0.9879733760133278,0.0423388835222275,0.1542663953281292,0.9851421644920424,0.0521355093987449,0.139985418869401,43793
7258.040026187897,4.00115704536438,20781.191690683365,60546,0,20781.191690683365,0.9841984601964704,0.0550603922101727,0.1427422830627538,43793,28270.846681833267,0.9879745449240646,0.0426230154017837,0.1591920218513758,0.9851458179583292,0.0521195001124455,0.1400250344922901,43793
7344.860540628433,4.039894819259644,21019.534177541733,61223,0,21019.534177541733,0.98419172108151,0.055100603140259,0.1423428493708355,43793,28599.187119960785,0.988161923276717,0.0418771435275552,0.158498643213782,0.985140540729248,0.0521567166288329,0.1399678269715167,43793
7430.499093770981,4.078092336654663,21258.045288085938,61915,0,21258.045288085938,0.9840999006401738,0.0550885398612332,0.1417413597982849,43793,28926.47446513176,0.9881408636733588,0.0420544770527237,0.1516697188016919,0.985063411996522,0.0521533390753645,0.1396381110733302,43793
7511.739305496216,4.118849039077759,21496.62264084816,62606,0,21496.62264084816,0.9841736097100536,0.0552177544931996,0.1439885897719154,43793,29249.7393181324,0.9880495215090922,0.0423090147140573,0.1503477336456948,0.9851519070688076,0.0522510122131318,0.1421211577473345,43793
7593.200540781021,4.159696578979492,21734.778352975845,63296,0,21734.778352975845,0.984029139933089,0.0553833827219201,0.1415719901379143,43793,29573.042968273163,0.9879091917337536,0.0425420436648539,0.1527244450515042,0.985005362476628,0.052414032289132,0.1391947127994561,43793
7679.220942735672,4.200867414474487,21973.11701631546,63986,0,21973.11701631546,0.9842102536476512,0.0549686573240069,0.1439522255008375,43793,29901.10425424576,0.988034129073966,0.0422357145109664,0.1551429318503545,0.9852046793596204,0.0520278875424512,0.1401728428930676,43793
7766.149398326874,4.237977981567383,22211.288061618805,64678,0,22211.288061618805,0.9841988813911556,0.0551551939201389,0.1447079059227947,43793,30229.8633313179,0.9881225951156116,0.0420149368839542,0.164145654253261,0.985195748664252,0.0521879360056815,0.1425712037161202,43793
7848.355503320694,4.2753965854644775,22449.5293712616,65370,0,22449.5293712616,0.984191299886825,0.0549363503754318,0.1449937107965782,43793,30553.965675592422,0.9881549071726564,0.0419912049428448,0.1551448089040696,0.985156372416492,0.0519817371592838,0.1420958260311738,43793
7932.927122116089,4.316186904907227,22687.62700247765,66063,0,22687.62700247765,0.9841369657724564,0.055022573534274,0.1442735683801217,43793,30880.50254178047,0.988158441088923,0.0419107554761948,0.1561577373469765,0.985091827845421,0.0521016767786494,0.141141434265442,43793
8019.224811553955,4.355796098709106,22925.59789872169,66756,0,22925.59789872169,0.9841588678960778,0.055179280991189,0.1479437761443949,43793,31208.64624738693,0.988066279436796,0.0420076991190471,0.1593919173734844,0.9851486595432192,0.0522162725692879,0.1432790018158132,43793
8106.3887758255005,4.401330232620239,23163.653500318527,67443,0,23163.653500318527,0.9841664494004084,0.0548698411021991,0.1447858727978602,43793,31537.57447576523,0.9880048777826298,0.0421777902673621,0.1500655436090983,0.985130392211784,0.0519608534131899,0.1424273993571935,43793
8192.98763203621,4.4396069049835205,23401.910714149475,68132,0,23401.910714149475,0.9842098324529662,0.0547319886886061,0.1459595380857382,43793,31865.69971847534,0.9881342625655676,0.0419403520329007,0.1624334452029286,0.9851612437048746,0.051846869705011,0.1437163522387293,43793
8280.241115808487,4.477653503417969,23640.305693387985,68822,0,23640.305693387985,0.984219519930722,0.0546835907868295,0.1466721532518771,43793,32194.607375383377,0.9882043267739448,0.0416079635368506,0.1580220076633996,0.9851795110363096,0.0517619170996024,0.1438139929724722,43793
8367.01890873909,4.515530109405518,23878.27451276779,69510,0,23878.27451276779,0.9842725904610354,0.0547362236695407,0.1463821100950407,43793,32523.13896465301,0.9881769398639044,0.0418949740644614,0.1593833321035075,0.9852339070899166,0.0517630397793468,0.1444850550070844,43793
8452.431386470795,4.553683757781982,24116.390352010727,70190,0,24116.390352010727,0.984150022807692,0.0547939108884722,0.1460984071177193,43793,32850.44536995888,0.9880148653199184,0.0418960995745909,0.1562188092045877,0.9850845209128468,0.0518966006119962,0.1423674765335114,43793
8538.472074985504,4.592371940612793,24354.44253516197,70873,0,24354.44253516197,0.9842780659919408,0.0543907091138948,0.1472508186720708,43793,33178.33607053757,0.9882126518403138,0.0414639200718808,0.1607946963370453,0.985185600146788,0.0515275941741826,0.1444823208056227,43793
8625.43161559105,4.62982964515686,24592.552081108093,71559,0,24592.552081108093,0.9842414220543434,0.0549868509600501,0.1479359982384445,43793,33507.2321536541,0.9880468649778968,0.0422314337033075,0.1588134937245939,0.9851965605456492,0.0520440585707477,0.1441637905859661,43793
