accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
478.6635377407074,1.1007516384124756,3230.276922225952,11579,0,3230.276922225952,0.3093065029081436,3581,0.719064430763055,3757.8014800548553,0.2854513100215367,0.7265581403459821,0.3070745688177054,3554,0.7016422956527856
484.9975435733795,1.1298298835754397,3309.7236149311066,11880,0,3309.7236149311066,0.3096733274355976,3581,0.7182206763997486,3844.8719799518585,0.286020142691476,0.7257208824157715,0.307372840791186,3554,0.7008375383590673
491.3144445419312,1.1567926406860352,3389.0031678676605,12183,0,3389.0031678676605,0.308321316060458,3581,0.7162393944385297,3931.754787445069,0.2850752047130039,0.7225307055882045,0.3059547780669668,3554,0.69962878809528
497.6285967826843,1.184389591217041,3468.336980342865,12488,0,3468.336980342865,0.3093420570371404,3581,0.7142776110025133,4018.676997661591,0.2863800866263253,0.7197623252868652,0.3069121747722636,3554,0.6979421981614027
503.8756296634674,1.2131145000457764,3547.7961156368256,12791,0,3547.7961156368256,0.3124050639987957,3581,0.7172499089159802,4105.622278213501,0.288945232118879,0.7239386013575962,0.3098788886641812,3554,0.6998853624437253
510.142026424408,1.240100622177124,3627.159625291824,13093,0,3627.159625291824,0.308415536206716,3581,0.7196470685126362,4192.557678699493,0.2844547714505877,0.7274791172572544,0.306181126789357,3554,0.7022360918155599
516.3609094619751,1.268211841583252,3706.5247280597687,13395,0,3706.5247280597687,0.3072915757644512,3581,0.7182613778666923,4279.447481155396,0.2836264201572963,0.7258531025477818,0.3049191725542522,3554,0.7008287454496693
522.9446821212769,1.298952341079712,3785.76222705841,13697,0,3785.76222705841,0.3112203581510925,3581,0.7188952162890953,4366.588828802109,0.2878458499908447,0.7259208134242466,0.3089348187121905,3554,0.7018459751556345
529.2648441791534,1.3262062072753906,3865.108350038528,14000,0,3865.108350038528,0.3069272396851438,3581,0.7200319939437309,4453.521383523941,0.283196142741612,0.7271166528974261,0.3045680400824775,3554,0.7027121454259285
535.5284142494202,1.353646993637085,3944.339965820313,14303,0,3944.339965820313,0.307442280274801,3581,0.7190308196689124,4540.261991739273,0.2839828729629516,0.7256807599748883,0.3049925040447383,3554,0.701989203406373
541.865204334259,1.3819735050201416,4023.879765033722,14607,0,4023.879765033722,0.3074316447155997,3581,0.7194026551809899,4627.375463962555,0.2836322784423828,0.7271207400730678,0.3053510898811198,3554,0.7018868484454136
548.123095035553,1.4095146656036377,4103.164713859558,14910,0,4103.164713859558,0.3087296942631248,3581,0.7186209415796915,4714.20233631134,0.2851917403084891,0.7259071895054409,0.3064163714630522,3554,0.7011821791907006
554.4140543937683,1.436798095703125,4182.670125007629,15212,0,4182.670125007629,0.3085909888452073,3581,0.7189028520751884,4801.299019813538,0.2853101321629115,0.7257391384669712,0.3061706508621448,3554,0.7016978695879643
560.6918592453003,1.4652392864227295,4261.942265510559,15514,0,4261.942265510559,0.3090442613795029,3581,0.7183039882801592,4888.072381258011,0.2846320356641497,0.7263729912894112,0.3067309584051421,3554,0.700878892511079
567.0162751674652,1.494093656539917,4341.342030763626,15817,0,4341.342030763626,0.3063771222031206,3581,0.7212908759991972,4974.975919961929,0.282773665019444,0.7286639894757952,0.304116373056767,3554,0.7039926128569921
573.3411114215851,1.521970510482788,4420.898096561432,16120,0,4420.898096561432,0.3061657745523247,3581,0.7216908002958322,5062.09814953804,0.2824232407978603,0.7286434173583984,0.3038977181300999,3554,0.7045393532155669
579.6570630073547,1.5510594844818115,4500.258385658264,16423,0,4500.258385658264,0.3075224560287803,3581,0.7150116009407288,5148.9898416996,0.2844684294291905,0.7199243136814663,0.3050285687121905,3554,0.6987613126274972
585.9969329833984,1.579164981842041,4579.659783124924,16726,0,4579.659783124924,0.3073687517453225,3581,0.7190607492233315,5235.993128061295,0.2832082509994507,0.7271772112165179,0.3052087203129396,3554,0.7015393224403841
592.2619287967682,1.6066372394561768,4658.969412088394,17029,0,4658.969412088394,0.305428341692701,3581,0.7228779605033511,5322.877104043961,0.2818735837936401,0.7306233133588519,0.3031978231504115,3554,0.7056592813555149
598.8643660545349,1.6377484798431396,4738.438836574554,17332,0,4738.438836574554,0.3073926476651947,3581,0.7208670216943591,5410.244584798813,0.2834481852395193,0.7280138560703823,0.3051630727481359,3554,0.7038629861379784
605.1730282306671,1.6655404567718506,4817.706025838852,17633,0,4817.706025838852,0.3071841293458531,3581,0.7200082002888509,5497.040864706039,0.2833818537848336,0.7279165812901088,0.3048679263791678,3554,0.7026284753974396
611.4036157131195,1.7008891105651855,4897.298397541046,17937,0,4897.298397541046,0.3056787204822326,3581,0.7198919590809132,5583.968507766724,0.2821111338479178,0.7270660400390625,0.3033921945343275,3554,0.70296954410963
617.9932746887207,1.7332937717437744,4976.729235172272,18242,0,4976.729235172272,0.3059292015367565,3581,0.7216017615758518,5671.25683927536,0.2827799660818917,0.7280760492597308,0.3035766052005663,3554,0.7049496660892656
624.2859568595886,1.7609899044036863,5056.26234292984,18545,0,5056.26234292984,0.3047551653365855,3581,0.7205623401939053,5758.271248579025,0.281120845249721,0.7278806141444615,0.3024504945461979,3554,0.7034755485676351
630.6202046871185,1.7905263900756836,5135.58885717392,18848,0,5135.58885717392,0.3052345154439227,3581,0.7196071169889695,5845.17299079895,0.2813825096402849,0.7273816381181989,0.3031413561853721,3554,0.7019417354345456
636.8938026428223,1.8185436725616453,5214.985031843185,19152,0,5214.985031843185,0.3056989689507121,3581,0.7205159118873918,5932.128757953644,0.281740801674979,0.7284362656729562,0.3034278126868493,3554,0.70305822884426
643.1018238067627,1.8471827507019043,5294.316406726837,19452,0,5294.316406726837,0.3052503665177324,3581,0.7209808767191427,6018.975914001465,0.2813757487705776,0.7288205964224679,0.3031589076568655,3554,0.7034221728598059
649.6685445308685,1.8789527416229248,5373.571408987045,19753,0,5373.571408987045,0.3054051616277751,3581,0.7226952470504049,6106.087220430374,0.2812395777021135,0.7311637060982841,0.3031728183143113,3554,0.7054926969391883
655.9524443149567,1.9068596363067627,5453.017411470413,20058,0,5453.017411470413,0.3053862085158649,3581,0.7230625147261589,6193.072182893753,0.2816267354147775,0.7308434077671596,0.3031187900077378,3554,0.7058052573904403
662.2139699459076,1.9347386360168457,5532.466946363449,20361,0,5532.466946363449,0.3036721790679105,3581,0.7218939667472424,6280.068846464157,0.2803011962345668,0.7285470281328473,0.3014633187297763,3554,0.7048372130214196
668.4849586486816,1.9640960693359373,5611.8836550712585,20660,0,5611.8836550712585,0.3050896400381353,3581,0.7207300547813111,6366.878166437149,0.2812936646597726,0.7287498882838658,0.3028502627980796,3554,0.7032149212375141
674.7416181564331,1.9930555820465088,5691.35093832016,20964,0,5691.35093832016,0.304715043371265,3581,0.7221961257112189,6453.916939258575,0.280511702810015,0.730365344456264,0.3024475063308948,3554,0.7047464674486494
681.0943155288696,2.022481679916382,5770.664663553238,21269,0,5770.664663553238,0.3053743798650866,3581,0.7213396223122033,6540.915539979935,0.2817037616457258,0.7292373520987374,0.3031275142225309,3554,0.7039088741338985
687.4355869293213,2.050577640533448,5850.107225179672,21570,0,5850.107225179672,0.3070751148640394,3581,0.722282369188076,6627.92969083786,0.282853467123849,0.7304451806204659,0.3049125091775992,3554,0.705067271252462
693.7236499786377,2.0792500972747803,5929.425845623016,21873,0,5929.425845623016,0.3036410564219142,3581,0.7228711428371963,6714.804191589356,0.2797562224524362,0.7308120727539062,0.3014520184673079,3554,0.7056644334508653
700.3500518798828,2.111341714859009,6008.793187379837,22174,0,6008.793187379837,0.3043550705982966,3581,0.7225110337109047,6802.104873895645,0.2802984714508056,0.7306344849722726,0.3021409910048537,3554,0.7050730415992543
706.623738527298,2.14025616645813,6088.284862279892,22478,0,6088.284862279892,0.3047132026014032,3581,0.7227665598383831,6889.089536428452,0.2808936664036342,0.7308831896100726,0.302600523562799,3554,0.7053173196134637
712.9532964229584,2.168408870697021,6167.834613323212,22781,0,6167.834613323212,0.3044408368385227,3581,0.7205564088243508,6976.236382007599,0.281082170350211,0.7278718948364258,0.3022880661534538,3554,0.7030136460458286
719.2009065151215,2.1965789794921875,6247.370472431183,23086,0,6247.370472431183,0.3050589264521083,3581,0.7210555301635367,7063.275027990341,0.2808049065726144,0.7296696390424456,0.3030346047697137,3554,0.7033617903023002
725.4719319343567,2.226278781890869,6326.704870939255,23389,0,6326.704870939255,0.3029944348754712,3581,0.723099671006702,7150.085574388504,0.2792566333498273,0.7309594835553851,0.3009067550427335,3554,0.7057319602472566
731.6871230602264,2.255770683288574,6406.085059642792,23692,0,6406.085059642792,0.303038272468846,3581,0.7226599315397235,7236.950434684753,0.2795829091753278,0.7299857820783343,0.3008986834266847,3554,0.705371725740363
738.0540361404419,2.287027359008789,6485.4470744133,23993,0,6485.4470744133,0.3042475900913676,3581,0.7197997842345015,7323.888585567474,0.2810753073011126,0.7257968357631138,0.302102006816703,3554,0.7029395245673888
744.3239841461182,2.3159337043762207,6564.790924072266,24297,0,6564.790924072266,0.3024828031188913,3581,0.7246364411346342,7410.746780872345,0.2785351957593645,0.7327672413417271,0.3004082039493352,3554,0.7074234961926702
750.6419034004211,2.34515380859375,6644.341797828674,24603,0,6644.341797828674,0.3036596686505166,3581,0.7218524471603602,7497.816946029663,0.2802311522620065,0.7286498206002372,0.3015024746544386,3554,0.7049891654869513
756.8972225189209,2.3753252029418945,6723.941735029221,24906,0,6723.941735029221,0.3020688344299777,3581,0.7226670219125244,7584.87841463089,0.2786274637494768,0.7297006334577288,0.2999691767308842,3554,0.7056298113701112
763.4621939659119,2.409110307693481,6803.365507602692,25209,0,6803.365507602692,0.302075243036163,3581,0.7254516294767523,7672.169629573822,0.2783651692526681,0.7330162184579032,0.2999204379088703,3554,0.7081664970367896
769.7380895614624,2.439788341522217,6882.712939977646,25513,0,6882.712939977646,0.3032704480897444,3581,0.723462575376117,7759.079378604889,0.2794480323791504,0.7313723564147949,0.3011800908747186,3554,0.706092675616383
775.9954736232758,2.468435764312744,6962.06120300293,25816,0,6962.06120300293,0.3017957187238201,3581,0.7255694387479056,7845.955861806869,0.2780047484806606,0.7333756855555943,0.2997171705736494,3554,0.7082210405528981
782.6002802848816,2.501537084579468,7041.311845064163,26114,0,7041.311845064163,0.3022695806099029,3581,0.7234081704002024,7933.09438252449,0.2783357075282505,0.7314622742789132,0.3001326698900007,3554,0.7060639612716305
788.9280254840851,2.531742572784424,7120.762948989868,26417,0,7120.762948989868,0.3032978210193556,3581,0.725175173114179,8020.07093000412,0.2793552024023873,0.733351298740932,0.3012153999015194,3554,0.707791630579101
795.261892080307,2.5620691776275635,7200.124312162399,26721,0,7200.124312162399,0.3020247923066183,3581,0.7253597273369868,8106.982212543488,0.278118542262486,0.7336381503513881,0.2997940741835783,3554,0.7080732097636466
801.6156404018402,2.593117475509644,7279.6021111011505,27023,0,7279.6021111011505,0.3027528167869485,3581,0.7242582651930327,8194.089841842651,0.2790253162384033,0.7322474207196917,0.3006449599043331,3554,0.7067459613068022
807.9341449737549,2.6225011348724365,7358.967336416244,27325,0,7358.967336416244,0.3021956430204552,3581,0.7249406453984572,8281.025629758835,0.278378963470459,0.733130659375872,0.3000442942810917,3554,0.7075222790341869
814.2676091194153,2.6521918773651123,7438.467234373093,27629,0,7438.467234373093,0.3025277997155124,3581,0.725497580546635,8368.023681640625,0.2786398615155901,0.7338794980730329,0.3003824091252813,3554,0.708092512947559
820.5860722064972,2.682523488998413,7517.951831102371,27932,0,7517.951831102371,0.3015755762836847,3581,0.7252083751483525,8455.046943187714,0.2775082928793771,0.7335150582449776,0.299483849348885,3554,0.7078015912967783
826.8538105487823,2.713653087615967,7597.416757583618,28231,0,7597.416757583618,0.3024327614493158,3581,0.7248512657951689,8542.047740221024,0.2784982579095023,0.7333000728062221,0.3003986897465883,3554,0.7073466956246482
833.1362299919128,2.745338201522827,7676.972861289978,28536,0,7676.972861289978,0.3028416168886135,3581,0.7246689614021922,8629.112010717392,0.2786599057061331,0.7333085877554757,0.3007314464116137,3554,0.7072405624604319
839.3959748744965,2.775411367416382,7756.500880479813,28841,0,7756.500880479813,0.3038877195833915,3581,0.7235734306277926,8716.171554088593,0.2796858378819057,0.732309068952288,0.301607783483399,3554,0.7063113992376547
845.7163712978363,2.805030107498169,7835.820945978165,29144,0,7835.820945978165,0.3012193532271013,3581,0.7226130259965792,8803.013317584991,0.2772186653954642,0.7309049878801618,0.2991957098295934,3554,0.7048672325636607
851.944441318512,2.835395574569702,7915.280618667602,29446,0,7915.280618667602,0.3016361512474693,3581,0.7247326384040771,8889.900824546814,0.2776491641998291,0.7332542283194405,0.2994581919140405,3554,0.707324850740363
858.4723279476166,2.868583917617798,7994.751449108124,29750,0,7994.751449108124,0.3020617781455075,3581,0.7255503492826725,8977.203468799591,0.2778544425964355,0.7341885566711426,0.3000770272602173,3554,0.7081117474368669
865.0826244354248,2.8989028930664062,8074.136160373688,30054,0,8074.136160373688,0.3016947149997382,3581,0.7257741732625315,9064.44432234764,0.2776051930018833,0.7343580382210868,0.299604786200408,3554,0.7084790574880416
871.3449823856354,2.929097890853882,8153.708638906479,30356,0,8153.708638906479,0.3022117327125803,3581,0.7246411453242809,9151.422971248629,0.2780700751713344,0.7333266394478934,0.3001231213399514,3554,0.7072216714441475
877.6270878314972,2.9606692790985107,8233.141539812088,30661,0,8233.141539812088,0.3008434271153309,3581,0.7262288434183887,9238.446111917496,0.2773085151399885,0.7334976877485003,0.2988294645447911,3554,0.7089944044122819
883.9275274276733,2.9914660453796387,8312.462847232819,30964,0,8312.462847232819,0.3015765989336079,3581,0.7244390696994555,9325.370109558104,0.2775281156812395,0.7330262320382255,0.2994951152640511,3554,0.7070072068883653
890.2131752967834,3.022869825363159,8391.893465042114,31268,0,8391.893465042114,0.3016747051495741,3581,0.7261020348279112,9412.319885015488,0.2779541015625,0.7343382154192243,0.2995014351676808,3554,0.7088193705595808
896.4672267436981,3.054283618927002,8471.292586803436,31570,0,8471.292586803436,0.3004749322596691,3581,0.7251233588514032,9499.146203994753,0.2764327866690499,0.7336754117693219,0.2984817668032498,3554,0.7075262633212578
902.814264535904,3.084150552749634,8550.623634338379,31874,0,8550.623634338379,0.3003344201602206,3581,0.7265152535735478,9586.050822496414,0.276395525251116,0.7348619188581195,0.2983470566834904,3554,0.7090641981306275
909.3482584953308,3.114802837371826,8630.188358306885,32178,0,8630.188358306885,0.3002651867604196,3581,0.7264312599265219,9673.37435555458,0.2763769115720476,0.7345576286315918,0.2982029010555888,3554,0.7091775442283342
915.79580783844,3.1459004878997803,8709.480069875717,32480,0,8709.480069875717,0.3005727998573199,3581,0.7270422591673066,9760.3195707798,0.2765624693461826,0.7355303083147321,0.2985688372146701,3554,0.7096538039225169
922.1093492507935,3.176391124725342,8788.86693906784,32784,0,8788.86693906784,0.30029842288292374,3581,0.7268105266947081,9847.238218307495,0.27653060640607563,0.7348581041608538,0.29828323939575124,3554,0.7094773274831176
