global_step,grad_norm,loss,train/ssim,train/loss,validation/ssim,validation/loss,validation/num_examples,test/ssim,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
5217,,,0.7175667626517159,0.2935491289411272,0.6928867561198649,0.3146308379422833,3554.0,0.7104866477371893,0.3172548449062762,3581.0,1562.6574001312256,1931.0144755840304,1562.6574001312256,345.43326807022095,0.523705244064331,0.0
5500,0.2573336362838745,0.279911458492279,,,,,,,,,,,,,,
5518,,,0.7176158087594169,0.2923753942762102,0.6928355099447805,0.3132346201023495,3554.0,0.7102280536599413,0.3160970006632225,3581.0,1641.9217154979706,2017.752845287323,1641.9217154979706,351.7206790447235,0.5496432781219482,0.0
5822,,,0.7204841886247907,0.2922889164515904,0.6959549319428813,0.3136903744570378,3554.0,0.7135095327335241,0.3161271347476264,3581.0,1721.3893570899963,2104.6847887039185,1721.3893570899963,358.0190298557281,0.5751333236694336,0.0
6000,0.1815929412841797,0.2646350264549255,,,,,,,,,,,,,,
6127,,,0.7173459189278739,0.2915200846535818,0.6945493029421075,0.3116975783228404,3554.0,0.7111088279504677,0.3146872436557525,3581.0,1800.8013582229614,2191.688615560532,1800.8013582229614,364.3536043167114,0.6004595756530762,0.0
6429,,,0.7184995242527553,0.294708388192313,0.6940759971159257,0.3157021646494267,3554.0,0.7115153653832729,0.3181991598453644,3581.0,1880.1830914020536,2278.554659843445,1880.1830914020536,370.6863627433777,0.626471757888794,0.0
6500,0.1396151483058929,0.2939936518669128,,,,,,,,,,,,,,
6733,,,0.7190568106515067,0.2906163760593959,0.6953904683763014,0.3115128585308807,3554.0,0.7124434542769129,0.3141092078308259,3581.0,1959.7227301597595,2365.5614449977875,1959.7227301597595,377.03547167778015,0.6526410579681396,0.0
7000,0.7035261392593384,0.3586470782756805,,,,,,,,,,,,,,
7038,,,0.7214813232421875,0.2905452592032296,0.6967208767849606,0.3117728332622573,3554.0,0.7140676268849483,0.3142746385000698,3581.0,2039.3579034805296,2452.676129102707,2039.3579034805296,383.35200548172,0.6798725128173828,0.0
7341,,,0.7202086448669434,0.2894268376486642,0.6969984716824353,0.3102730583057822,3554.0,0.7137612409679559,0.312912571067352,3581.0,2118.833517551422,2539.5780851840973,2118.833517551422,389.6880996227264,0.7049925327301025,0.0
7500,0.3822658360004425,0.2779247164726257,,,,,,,,,,,,,,
7641,,,0.7225334984915597,0.2887257507869175,0.6977078808648706,0.3099228188638682,3554.0,0.7151523857468235,0.3125128172123708,3581.0,2198.1583178043365,2626.456690788269,2198.1583178043365,395.9721517562866,0.7307033538818359,0.0
7945,,,0.7162489891052246,0.2899528912135533,0.6926298382983962,0.3107494553891741,3554.0,0.7099608011466769,0.3133206765633726,3581.0,2277.5413212776184,2713.2794604301453,2277.5413212776184,402.1956617832184,0.7567167282104492,0.0
8000,0.1875346004962921,0.3306425809860229,,,,,,,,,,,,,,
8249,,,0.7178554534912109,0.2887486049107143,0.6955316357888999,0.3093605191773353,3554.0,0.7122993969910639,0.3118005756291888,3581.0,2356.920989274978,2800.489017724991,2356.920989274978,408.7608599662781,0.7881197929382324,0.0
8500,0.283575564622879,0.2475740015506744,,,,,,,,,,,,,,
8552,,,0.7228126525878906,0.2883621965135847,0.6983613726391038,0.3094059950056275,3554.0,0.7156249181880061,0.3118988863751396,3581.0,2436.519297361374,2887.504179477692,2436.519297361374,414.994832277298,0.8141696453094482,0.0
8854,,,0.7209291458129883,0.2905380385262625,0.6955310175374578,0.3120220916353053,3554.0,0.7131251527157219,0.3144692146921251,3581.0,2515.924037694931,2974.7379586696625,2515.924037694931,421.51458168029785,0.8455963134765625,0.0
9000,0.1859623491764068,0.3732663094997406,,,,,,,,,,,,,,
9156,,,0.7195088522774833,0.2878756523132324,0.6954584760349254,0.3089819088636923,3554.0,0.712611714277611,0.3113792779491587,3581.0,2595.3919599056244,3061.812386989593,2595.3919599056244,427.8083629608154,0.8725829124450684,0.0
9459,,,0.7223992347717285,0.2906680788312639,0.6978726105268711,0.3118412874358117,3554.0,0.7151997685265987,0.3142438908257121,3581.0,2674.6109626293182,3148.912963151932,2674.6109626293182,434.29367661476135,0.9032115936279296,0.0
9500,0.682514488697052,0.3112740516662597,,,,,,,,,,,,,,
9759,,,0.722848619733538,0.2866533824375697,0.6991345304146737,0.3079307783703222,3554.0,0.7164159038152751,0.3101522003063041,3581.0,2753.9346771240234,3235.825606584549,2753.9346771240234,440.5790932178497,0.930060863494873,0.0
10000,0.4680733978748321,0.2716931104660034,,,,,,,,,,,,,,
10063,,,0.7197462490626744,0.2862539972577776,0.6967810532586522,0.307041458018254,3554.0,0.7138826636021712,0.309409551932072,3581.0,2833.3323764801025,3322.76362490654,2833.3323764801025,446.829660654068,0.9568285942077636,0.0
10366,,,0.7213606834411621,0.2875153677804129,0.6969823971449424,0.3084187848419035,3554.0,0.7144687101848296,0.3108656349810632,3581.0,2912.7211651802063,3409.7380974292755,2912.7211651802063,453.1378948688507,0.9871795177459716,0.0
10500,0.6090867519378662,0.297220915555954,,,,,,,,,,,,,,
10669,,,0.7233213697160993,0.2887189047677176,0.698263688911262,0.3103874691698614,3554.0,0.7156741417376431,0.3126900083557316,3581.0,2992.010383605957,3496.8436398506165,2992.010383605957,459.67222452163696,1.0176575183868408,0.0
10972,,,0.7254266738891602,0.2850780827658517,0.7008116404931064,0.3065875584178918,3554.0,0.7181894514887601,0.3088565369419331,3581.0,3071.353327035904,3583.773030281067,3071.353327035904,466.00797629356384,1.0455377101898191,0.0
11000,0.3316914141178131,0.3232815861701965,,,,,,,,,,,,,,
11275,,,0.7192947523934501,0.2875861780984061,0.6969833588694077,0.3081204441738182,3554.0,0.7136098206026599,0.3105771454377269,3581.0,3150.789131164551,3670.823799610138,3150.789131164551,472.364275932312,1.0719060897827148,0.0
11500,0.2680699229240417,0.2613623440265655,,,,,,,,,,,,,,
11579,,,0.7265581403459821,0.2854513100215367,0.7016422956527856,0.3070745688177054,3554.0,0.719064430763055,0.3093065029081436,3581.0,3230.276922225952,3757.8014800548553,3230.276922225952,478.6635377407074,1.1007516384124756,0.0
11880,,,0.7257208824157715,0.286020142691476,0.7008375383590673,0.307372840791186,3554.0,0.7182206763997486,0.3096733274355976,3581.0,3309.7236149311066,3844.8719799518585,3309.7236149311066,484.9975435733795,1.1298298835754397,0.0
12000,0.3334906995296478,0.3879664838314056,,,,,,,,,,,,,,
12183,,,0.7225307055882045,0.2850752047130039,0.69962878809528,0.3059547780669668,3554.0,0.7162393944385297,0.308321316060458,3581.0,3389.0031678676605,3931.754787445069,3389.0031678676605,491.3144445419312,1.1567926406860352,0.0
12488,,,0.7197623252868652,0.2863800866263253,0.6979421981614027,0.3069121747722636,3554.0,0.7142776110025133,0.3093420570371404,3581.0,3468.336980342865,4018.676997661591,3468.336980342865,497.6285967826843,1.184389591217041,0.0
12500,0.2269192188978195,0.2642769515514374,,,,,,,,,,,,,,
12791,,,0.7239386013575962,0.288945232118879,0.6998853624437253,0.3098788886641812,3554.0,0.7172499089159802,0.3124050639987957,3581.0,3547.7961156368256,4105.622278213501,3547.7961156368256,503.8756296634674,1.2131145000457764,0.0
13000,0.3509504795074463,0.3471834063529968,,,,,,,,,,,,,,
13093,,,0.7274791172572544,0.2844547714505877,0.7022360918155599,0.306181126789357,3554.0,0.7196470685126362,0.308415536206716,3581.0,3627.159625291824,4192.557678699493,3627.159625291824,510.142026424408,1.240100622177124,0.0
13395,,,0.7258531025477818,0.2836264201572963,0.7008287454496693,0.3049191725542522,3554.0,0.7182613778666923,0.3072915757644512,3581.0,3706.5247280597687,4279.447481155396,3706.5247280597687,516.3609094619751,1.268211841583252,0.0
13500,0.3851421773433685,0.3183235228061676,,,,,,,,,,,,,,
13697,,,0.7259208134242466,0.2878458499908447,0.7018459751556345,0.3089348187121905,3554.0,0.7188952162890953,0.3112203581510925,3581.0,3785.76222705841,4366.588828802109,3785.76222705841,522.9446821212769,1.298952341079712,0.0
14000,,,0.7271166528974261,0.283196142741612,0.7027121454259285,0.3045680400824775,3554.0,0.7200319939437309,0.3069272396851438,3581.0,3865.108350038528,4453.521383523941,3865.108350038528,529.2648441791534,1.3262062072753906,0.0
14000,0.1930200606584549,0.2792738378047943,,,,,,,,,,,,,,
14303,,,0.7256807599748883,0.2839828729629516,0.701989203406373,0.3049925040447383,3554.0,0.7190308196689124,0.307442280274801,3581.0,3944.339965820313,4540.261991739273,3944.339965820313,535.5284142494202,1.353646993637085,0.0
14500,0.3174391090869903,0.381562203168869,,,,,,,,,,,,,,
14607,,,0.7271207400730678,0.2836322784423828,0.7018868484454136,0.3053510898811198,3554.0,0.7194026551809899,0.3074316447155997,3581.0,4023.879765033722,4627.375463962555,4023.879765033722,541.865204334259,1.3819735050201416,0.0
14910,,,0.7259071895054409,0.2851917403084891,0.7011821791907006,0.3064163714630522,3554.0,0.7186209415796915,0.3087296942631248,3581.0,4103.164713859558,4714.20233631134,4103.164713859558,548.123095035553,1.4095146656036377,0.0
15000,0.3807194232940674,0.2964276969432831,,,,,,,,,,,,,,
15212,,,0.7257391384669712,0.2853101321629115,0.7016978695879643,0.3061706508621448,3554.0,0.7189028520751884,0.3085909888452073,3581.0,4182.670125007629,4801.299019813538,4182.670125007629,554.4140543937683,1.436798095703125,0.0
15500,0.4063049852848053,0.3109328746795654,,,,,,,,,,,,,,
15514,,,0.7263729912894112,0.2846320356641497,0.700878892511079,0.3067309584051421,3554.0,0.7183039882801592,0.3090442613795029,3581.0,4261.942265510559,4888.072381258011,4261.942265510559,560.6918592453003,1.4652392864227295,0.0
15817,,,0.7286639894757952,0.282773665019444,0.7039926128569921,0.304116373056767,3554.0,0.7212908759991972,0.3063771222031206,3581.0,4341.342030763626,4974.975919961929,4341.342030763626,567.0162751674652,1.494093656539917,0.0
16000,0.362337976694107,0.2849720120429992,,,,,,,,,,,,,,
16120,,,0.7286434173583984,0.2824232407978603,0.7045393532155669,0.3038977181300999,3554.0,0.7216908002958322,0.3061657745523247,3581.0,4420.898096561432,5062.09814953804,4420.898096561432,573.3411114215851,1.521970510482788,0.0
16423,,,0.7199243136814663,0.2844684294291905,0.6987613126274972,0.3050285687121905,3554.0,0.7150116009407288,0.3075224560287803,3581.0,4500.258385658264,5148.9898416996,4500.258385658264,579.6570630073547,1.5510594844818115,0.0
16500,0.3847165107727051,0.2859759032726288,,,,,,,,,,,,,,
16726,,,0.7271772112165179,0.2832082509994507,0.7015393224403841,0.3052087203129396,3554.0,0.7190607492233315,0.3073687517453225,3581.0,4579.659783124924,5235.993128061295,4579.659783124924,585.9969329833984,1.579164981842041,0.0
17000,0.5219422578811646,0.2897564768791199,,,,,,,,,,,,,,
17029,,,0.7306233133588519,0.2818735837936401,0.7056592813555149,0.3031978231504115,3554.0,0.7228779605033511,0.305428341692701,3581.0,4658.969412088394,5322.877104043961,4658.969412088394,592.2619287967682,1.6066372394561768,0.0
17332,,,0.7280138560703823,0.2834481852395193,0.7038629861379784,0.3051630727481359,3554.0,0.7208670216943591,0.3073926476651947,3581.0,4738.438836574554,5410.244584798813,4738.438836574554,598.8643660545349,1.6377484798431396,0.0
17500,0.2009710222482681,0.3364857733249664,,,,,,,,,,,,,,
17633,,,0.7279165812901088,0.2833818537848336,0.7026284753974396,0.3048679263791678,3554.0,0.7200082002888509,0.3071841293458531,3581.0,4817.706025838852,5497.040864706039,4817.706025838852,605.1730282306671,1.6655404567718506,0.0
17937,,,0.7270660400390625,0.2821111338479178,0.70296954410963,0.3033921945343275,3554.0,0.7198919590809132,0.3056787204822326,3581.0,4897.298397541046,5583.968507766724,4897.298397541046,611.4036157131195,1.7008891105651855,0.0
18000,0.2891069948673248,0.3540199398994446,,,,,,,,,,,,,,
18242,,,0.7280760492597308,0.2827799660818917,0.7049496660892656,0.3035766052005663,3554.0,0.7216017615758518,0.3059292015367565,3581.0,4976.729235172272,5671.25683927536,4976.729235172272,617.9932746887207,1.7332937717437744,0.0
18500,0.2950321137905121,0.3432984352111816,,,,,,,,,,,,,,
18545,,,0.7278806141444615,0.281120845249721,0.7034755485676351,0.3024504945461979,3554.0,0.7205623401939053,0.3047551653365855,3581.0,5056.26234292984,5758.271248579025,5056.26234292984,624.2859568595886,1.7609899044036863,0.0
18848,,,0.7273816381181989,0.2813825096402849,0.7019417354345456,0.3031413561853721,3554.0,0.7196071169889695,0.3052345154439227,3581.0,5135.58885717392,5845.17299079895,5135.58885717392,630.6202046871185,1.7905263900756836,0.0
19000,0.2257884442806244,0.3818065226078033,,,,,,,,,,,,,,
19152,,,0.7284362656729562,0.281740801674979,0.70305822884426,0.3034278126868493,3554.0,0.7205159118873918,0.3056989689507121,3581.0,5214.985031843185,5932.128757953644,5214.985031843185,636.8938026428223,1.8185436725616453,0.0
19452,,,0.7288205964224679,0.2813757487705776,0.7034221728598059,0.3031589076568655,3554.0,0.7209808767191427,0.3052503665177324,3581.0,5294.316406726837,6018.975914001465,5294.316406726837,643.1018238067627,1.8471827507019043,0.0
19500,0.3057651817798614,0.3337547183036804,,,,,,,,,,,,,,
19753,,,0.7311637060982841,0.2812395777021135,0.7054926969391883,0.3031728183143113,3554.0,0.7226952470504049,0.3054051616277751,3581.0,5373.571408987045,6106.087220430374,5373.571408987045,649.6685445308685,1.8789527416229248,0.0
20000,0.1847738474607467,0.2740454077720642,,,,,,,,,,,,,,
20058,,,0.7308434077671596,0.2816267354147775,0.7058052573904403,0.3031187900077378,3554.0,0.7230625147261589,0.3053862085158649,3581.0,5453.017411470413,6193.072182893753,5453.017411470413,655.9524443149567,1.9068596363067627,0.0
20361,,,0.7285470281328473,0.2803011962345668,0.7048372130214196,0.3014633187297763,3554.0,0.7218939667472424,0.3036721790679105,3581.0,5532.466946363449,6280.068846464157,5532.466946363449,662.2139699459076,1.9347386360168457,0.0
20500,0.1624769419431686,0.3436432480812073,,,,,,,,,,,,,,
20660,,,0.7287498882838658,0.2812936646597726,0.7032149212375141,0.3028502627980796,3554.0,0.7207300547813111,0.3050896400381353,3581.0,5611.8836550712585,6366.878166437149,5611.8836550712585,668.4849586486816,1.9640960693359373,0.0
20964,,,0.730365344456264,0.280511702810015,0.7047464674486494,0.3024475063308948,3554.0,0.7221961257112189,0.304715043371265,3581.0,5691.35093832016,6453.916939258575,5691.35093832016,674.7416181564331,1.9930555820465088,0.0
21000,0.2844793796539306,0.3741239607334137,,,,,,,,,,,,,,
21269,,,0.7292373520987374,0.2817037616457258,0.7039088741338985,0.3031275142225309,3554.0,0.7213396223122033,0.3053743798650866,3581.0,5770.664663553238,6540.915539979935,5770.664663553238,681.0943155288696,2.022481679916382,0.0
21500,0.4860516488552093,0.2465419024229049,,,,,,,,,,,,,,
21570,,,0.7304451806204659,0.282853467123849,0.705067271252462,0.3049125091775992,3554.0,0.722282369188076,0.3070751148640394,3581.0,5850.107225179672,6627.92969083786,5850.107225179672,687.4355869293213,2.050577640533448,0.0
21873,,,0.7308120727539062,0.2797562224524362,0.7056644334508653,0.3014520184673079,3554.0,0.7228711428371963,0.3036410564219142,3581.0,5929.425845623016,6714.804191589356,5929.425845623016,693.7236499786377,2.0792500972747803,0.0
22000,0.2906421422958374,0.3408838510513305,,,,,,,,,,,,,,
22174,,,0.7306344849722726,0.2802984714508056,0.7050730415992543,0.3021409910048537,3554.0,0.7225110337109047,0.3043550705982966,3581.0,6008.793187379837,6802.104873895645,6008.793187379837,700.3500518798828,2.111341714859009,0.0
22478,,,0.7308831896100726,0.2808936664036342,0.7053173196134637,0.302600523562799,3554.0,0.7227665598383831,0.3047132026014032,3581.0,6088.284862279892,6889.089536428452,6088.284862279892,706.623738527298,2.14025616645813,0.0
22500,0.4704620838165283,0.2364985644817352,,,,,,,,,,,,,,
22781,,,0.7278718948364258,0.281082170350211,0.7030136460458286,0.3022880661534538,3554.0,0.7205564088243508,0.3044408368385227,3581.0,6167.834613323212,6976.236382007599,6167.834613323212,712.9532964229584,2.168408870697021,0.0
23000,0.305041491985321,0.4116033613681793,,,,,,,,,,,,,,
