accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/loss,test/num_examples,total_duration,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples
1210.4611098766327,1.38202166557312,22509.466743707657,37741,0,22509.466743707657,0.5188000202178955,2.162081718444824,10000,23722.650275945663,0.7128308415412903,1.1185202598571775,0.6423999667167664,1.4773889780044556,50000
1237.6129908561709,1.420487403869629,23019.86786222458,38584,0,23019.86786222458,0.524399995803833,2.16290020942688,10000,24260.27331638336,0.7507174611091614,0.960671842098236,0.6464399695396423,1.4610739946365356,50000
1270.6418235301971,1.4599010944366455,23530.082278251648,39427,0,23530.082278251648,0.5228000283241272,2.1493160724639893,10000,24803.58676457405,0.706074595451355,1.1404541730880735,0.6416599750518799,1.457295536994934,50000
1303.8065855503082,1.500580072402954,24040.278487205505,40271,0,24040.278487205505,0.5207000374794006,2.168076753616333,10000,25347.019242048264,0.7227359414100647,1.0799412727355957,0.6473399996757507,1.4443615674972534,50000
1333.9268581867218,1.5417113304138184,24550.29410290718,41113,0,24550.29410290718,0.5192000269889832,2.189443826675415,10000,25887.22686314583,0.7099011540412903,1.1316821575164795,0.6485199928283691,1.461811065673828,50000
1366.8956832885742,1.579756259918213,25060.686148643494,41956,0,25060.686148643494,0.5296000242233276,2.122480154037476,10000,26430.656433820724,0.71683669090271,1.110029697418213,0.6531999707221985,1.4266538619995115,50000
1400.9403584003448,1.6250829696655271,25570.64318966865,42797,0,25570.64318966865,0.5120000243186951,2.203005075454712,10000,26974.737146377563,0.7215002775192261,1.0802630186080933,0.6441400051116943,1.476088285446167,50000
1432.7477645874023,1.666391134262085,26080.976791143417,43640,0,26080.976791143417,0.5230000019073486,2.164438247680664,10000,27516.95009851456,0.708984375,1.1471587419509888,0.6495999693870544,1.4467906951904297,50000
1466.4206020832062,1.699800729751587,26591.485938310623,44483,0,26591.485938310623,0.5180000066757202,2.189133405685425,10000,28061.19639325142,0.7117944955825806,1.1243816614151,0.6469399929046631,1.4500781297683716,50000
1502.0485816001892,1.733407974243164,27101.686418294907,45324,0,27101.686418294907,0.5234000086784363,2.173788547515869,10000,28607.089422941208,0.7373046875,1.0023523569107056,0.6483799815177917,1.4559593200683594,50000
1533.8996284008026,1.7706019878387451,27611.69140315056,46165,0,27611.69140315056,0.5218000411987305,2.1638336181640625,10000,29149.01407027245,0.7134685516357422,1.1118459701538086,0.6553399562835693,1.416460633277893,50000
1569.587805271149,1.8127892017364504,28122.19889855385,47008,0,28122.19889855385,0.527999997138977,2.1260111331939697,10000,29695.28276348114,0.7244898080825806,1.0555155277252195,0.6539799571037292,1.418308973312378,50000
1601.4624042510986,1.847353458404541,28632.487666606903,47850,0,28632.487666606903,0.518500030040741,2.201621055603028,10000,30237.511526346207,0.7545439600944519,0.9388151168823242,0.6507999897003174,1.4432926177978516,50000
1633.5663273334503,1.8835692405700684,29142.738163232803,48690,0,29142.738163232803,0.523300051689148,2.174702882766724,10000,30779.93307518959,0.7135881781578064,1.1151483058929443,0.6496999859809875,1.4446662664413452,50000
1666.8949029445648,1.9288771152496336,29652.89937782288,49532,0,29652.89937782288,0.5293000340461731,2.121237277984619,10000,31323.502866744995,0.7350127696990967,1.007413387298584,0.657480001449585,1.3995699882507324,50000
1701.7090430259705,1.964728116989136,30163.00301265717,50374,0,30163.00301265717,0.5276000499725342,2.1470296382904053,10000,31868.487220287323,0.7135084271430969,1.1230312585830688,0.6552799940109253,1.424177169799805,50000
1734.7203941345217,2.0002782344818115,30673.73006272316,51217,0,30673.73006272316,0.5302000045776367,2.130621671676636,10000,32412.292121887207,0.7253667116165161,1.0613033771514893,0.6596199870109558,1.4034616947174072,50000
1764.0305469036102,2.039504289627075,31183.748374462128,52060,0,31183.748374462128,0.5247000455856323,2.1488966941833496,10000,32951.690438985825,0.7359693646430969,1.0242388248443604,0.6530199646949768,1.4271074533462524,50000
1796.721749305725,2.078239679336548,31694.08666062355,52902,0,31694.08666062355,0.5321000218391418,2.1066765785217285,10000,33494.78987288475,0.7213807106018066,1.082696557044983,0.6547200083732605,1.4086915254592896,50000
1828.049754858017,2.116899013519287,32204.325794935223,53745,0,32204.325794935223,0.5216000080108643,2.1907970905303955,10000,34036.42656707764,0.7234534025192261,1.0828285217285156,0.650119960308075,1.4361525774002075,50000
1859.9062719345093,2.1535756587982178,32714.727271080017,54591,0,32714.727271080017,0.5296000242233276,2.1040148735046387,10000,34578.75179862976,0.7554807066917419,0.927404522895813,0.6593199968338013,1.386884689331055,50000
1894.11189198494,2.1979470252990723,33225.12118649483,55434,0,33225.12118649483,0.5418000221252441,2.0899667739868164,10000,35123.42719125748,0.7260442972183228,1.048717975616455,0.6616199612617493,1.3808066844940186,50000
1926.081719875336,2.2406790256500244,33735.15638041496,56278,0,33735.15638041496,0.5371000170707703,2.0631697177886963,10000,35665.507056713104,0.7383609414100647,0.9969905614852904,0.6644399762153625,1.364020586013794,50000
1958.616535186768,2.2841620445251465,34245.28112530708,57120,0,34245.28112530708,0.527999997138977,2.1421141624450684,10000,36208.24088358879,0.7569754123687744,0.9309995770454408,0.6552199721336365,1.4151159524917605,50000
1988.1266486644745,2.3206284046173096,34755.513288497925,57962,0,34755.513288497925,0.5297000408172607,2.112837791442871,10000,36748.05068445206,0.7319036722183228,1.0335065126419067,0.6626200079917908,1.3818137645721436,50000
2016.4507641792293,2.365430355072021,35265.82025909424,58804,0,35265.82025909424,0.5404000282287598,2.048627614974976,10000,37286.75993394852,0.7502989172935486,0.956153154373169,0.668940007686615,1.3514339923858645,50000
2046.511633396149,2.412177085876465,35775.94323396683,59646,0,35775.94323396683,0.5297000408172607,2.139655828475952,10000,37827.02159953117,0.7255859375,1.05955708026886,0.6584199666976929,1.4010212421417236,50000
2079.2481729984283,2.457629680633545,36286.248307704926,60488,0,36286.248307704926,0.5366000533103943,2.08350682258606,10000,38370.13949728012,0.7366071343421936,1.0014657974243164,0.6662200093269348,1.3577508926391602,50000
2110.6551055908203,2.497015476226806,36796.26566505432,61329,0,36796.26566505432,0.5360000133514404,2.109161853790283,10000,38911.63418698311,0.7526506781578064,0.949303150177002,0.6643399596214294,1.3744111061096191,50000
2142.358790397644,2.544572114944458,37306.46839213371,62172,0,37306.46839213371,0.5354000329971313,2.105209350585937,10000,39453.61916637421,0.7299904227256775,1.031799554824829,0.6623600125312805,1.3759312629699707,50000
2175.6328365802765,2.587728500366211,37816.59081339836,63013,0,37816.59081339836,0.5391000509262085,2.088556289672852,10000,39997.08962726593,0.7430245280265808,0.9906346797943116,0.6674399971961975,1.3490915298461914,50000
2211.7775135040283,2.6299729347229004,38326.66124224663,63856,0,38326.66124224663,0.5356000065803528,2.089737892150879,10000,40543.37795424461,0.7688735723495483,0.8810995817184448,0.66211998462677,1.3730360269546509,50000
2243.8195531368256,2.6698191165924072,38837.49017882347,64698,0,38837.49017882347,0.5449000000953674,2.0525739192962646,10000,41086.31978178024,0.7375239133834839,1.007137894630432,0.6720399856567383,1.337607741355896,50000
2276.544448137284,2.7098500728607178,39347.46394276619,65539,0,39347.46394276619,0.5444000363349915,2.0765275955200195,10000,41629.08899879456,0.7452168464660645,0.9684242010116576,0.6664400100708008,1.3534802198410034,50000
2307.6091907024384,2.752326726913452,39857.73551487923,66383,0,39857.73551487923,0.5443000197410583,2.089930295944214,10000,42170.49839067459,0.7471300959587097,0.974982500076294,0.6688799858093262,1.3579800128936768,50000
2340.39207816124,2.7919816970825195,40367.84483098984,67226,0,40367.84483098984,0.5437000393867493,2.049899339675904,10000,42713.46110415459,0.7381417155265808,0.9928821921348572,0.670740008354187,1.3402119874954224,50000
2370.4222552776337,2.8323144912719727,40878.00548529625,68069,0,40878.00548529625,0.5330000519752502,2.0890562534332275,10000,43253.723012924194,0.7493622303009033,0.9547808766365052,0.6652399897575378,1.361000418663025,50000
2401.3585402965546,2.881847620010376,41388.19484090805,68911,0,41388.19484090805,0.535800039768219,2.0796518325805664,10000,43794.92905044556,0.7369658946990967,1.012144923210144,0.6717000007629395,1.3405286073684692,50000
2433.791361808777,2.928294897079468,41898.14375829697,69751,0,41898.14375829697,0.5457000136375427,2.055652141571045,10000,44337.38794350624,0.7366669178009033,0.9957240223884584,0.667419970035553,1.355879545211792,50000
2464.9321234226227,2.969144821166992,42408.36394500733,70592,0,42408.36394500733,0.5471000075340271,2.044651985168457,10000,44878.82316184044,0.7669403553009033,0.8850070834159851,0.6741200089454651,1.3301310539245603,50000
2498.7902703285217,3.012835502624512,42918.427095890045,71431,0,42918.427095890045,0.5397000312805176,2.0953776836395264,10000,45422.81925415993,0.7358896732330322,1.000995397567749,0.6714400053024292,1.3372043371200562,50000
2531.5996165275574,3.060942411422729,43428.386083602905,72272,0,43428.386083602905,0.5455000400543213,2.078790664672852,10000,45965.66695547104,0.7485650181770325,0.9595465064048768,0.6746199727058411,1.3326549530029297,50000
2565.777173995972,3.1059579849243164,43938.61735153198,73115,0,43938.61735153198,0.5440000295639038,2.0768868923187256,10000,46510.15179872513,0.7808314561843872,0.8301142454147339,0.6685999631881714,1.3546812534332275,50000
2598.8862285614014,3.154051780700684,44448.98421573639,73956,0,44448.98421573639,0.5423000454902649,2.075114250183105,10000,47053.70689415932,0.7430444955825806,0.9789268970489502,0.6749799847602844,1.3255784511566162,50000
2635.1633563041687,3.19446873664856,44958.93253111839,74798,0,44958.93253111839,0.5579000115394592,1.995522379875183,10000,47600.00345277786,0.7637316584587097,0.8998633027076721,0.6804800033569336,1.3013813495635986,50000
2667.001741170883,3.2338736057281494,45469.45145463944,75641,0,45469.45145463944,0.5501000285148621,2.0337984561920166,10000,48142.430985212326,0.7499601244926453,0.9611257910728456,0.6793799996376038,1.30839204788208,50000
2700.0291543006897,3.276631593704224,45979.988199710846,76484,0,45979.988199710846,0.5327000021934509,2.12422513961792,10000,48686.06899547577,0.7377830147743225,1.0025131702423096,0.6657999753952026,1.3668962717056274,50000
2728.692878007889,3.327226400375366,46490.44094872475,77326,0,46490.44094872475,0.5436000227928162,2.046124219894409,10000,49225.2676525116,0.766621470451355,0.8827265501022339,0.6753000020980835,1.3152366876602173,50000
2756.519211769104,3.3747706413269043,47000.37833118439,78168,0,47000.37833118439,0.549500048160553,2.034163475036621,10000,49763.10958695412,0.7465720772743225,0.9654116034507751,0.675599992275238,1.3219047784805298,50000
2787.323119401932,3.434203147888184,47510.46575093269,79010,0,47510.46575093269,0.5423000454902649,2.0475783348083496,10000,50304.09139347077,0.7527303695678711,0.9405602812767028,0.6716200113296509,1.3379894495010376,50000
2816.593379974365,3.476247787475586,48020.99883890152,79850,0,48020.99883890152,0.5509000420570374,2.0328001976013184,10000,50843.96723556519,0.7746332883834839,0.8364918828010559,0.6717599630355835,1.327444553375244,50000
2846.8115961551666,3.5284135341644287,48531.441630125046,80692,0,48531.441630125046,0.5470000505447388,2.045971632003784,10000,51384.71112990379,0.7442004084587097,0.9752650260925292,0.6699999570846558,1.3386807441711426,50000
2881.076503276825,3.5785226821899414,49041.87628126144,81532,0,49041.87628126144,0.5491999983787537,2.04895281791687,10000,51929.49159693718,0.75785231590271,0.903629183769226,0.6780399680137634,1.3126206398010254,50000
2912.7117750644684,3.628539085388184,49551.98107433319,82373,0,49551.98107433319,0.5523000359535217,2.024211168289185,10000,52471.3125603199,0.7954201102256775,0.7728381156921387,0.6798799633979797,1.3026376962661743,50000
2945.0243797302246,3.682480573654175,50062.03168940544,83215,0,50062.03168940544,0.5488000512123108,2.033175706863404,10000,53013.76047372818,0.7547034025192261,0.9288349151611328,0.6821399927139282,1.2915928363800049,50000
2978.5358710289,3.724813222885132,50572.19820857048,84057,0,50572.19820857048,0.5545000433921814,2.000533103942871,10000,53557.51187682152,0.7705875039100647,0.8499471545219421,0.6831799745559692,1.2858328819274902,50000
3011.472270488739,3.775355339050293,51082.31636929512,84899,0,51082.31636929512,0.5526000261306763,2.0221195220947266,10000,54100.64842629433,0.7577527165412903,0.9213630557060242,0.6810199618339539,1.2922769784927368,50000
3047.7875730991364,3.817252159118652,51592.67564487457,85741,0,51592.67564487457,0.5601000189781189,1.9770132303237915,10000,54647.39630079269,0.7691127061843872,0.8660643100738525,0.6863399744033813,1.263208031654358,50000
3080.1841809749603,3.862228393554688,52102.64498925209,86582,0,52102.64498925209,0.5586000084877014,2.012495517730713,10000,55189.8383398056,0.7760084271430969,0.823750913143158,0.6851199865341187,1.2822610139846802,50000
3108.774418830872,3.907715082168579,52612.97589063645,87424,0,52612.97589063645,0.5644000172615051,1.9593501091003416,10000,55728.83548641205,0.7625358700752258,0.8951625227928162,0.6865800023078918,1.264759540557861,50000
3137.256847858429,3.9549543857574463,53123.44780063629,88265,0,53123.44780063629,0.5599000453948975,2.004246473312378,10000,56267.867864370346,0.769929826259613,0.8681701421737671,0.6858199834823608,1.2717489004135132,50000
3164.921339035034,3.996976852416992,53633.4481651783,89108,0,53633.4481651783,0.5538000464439392,2.0156352519989014,10000,56805.605684518814,0.7957788705825806,0.7613028287887573,0.685979962348938,1.2734850645065308,50000
3196.2388467788696,4.040084600448608,54143.49707221985,89949,0,54143.49707221985,0.5606000423431396,2.01157021522522,10000,57347.04591202736,0.7626155614852905,0.9001345038414001,0.682919979095459,1.29435932636261,50000
3229.071537256241,4.081656217575073,54653.84715080261,90791,0,54653.84715080261,0.5637000203132629,1.9494879245758057,10000,57890.30156230927,0.7743741869926453,0.8352071046829224,0.6917200088500977,1.247746825218201,50000
3257.353733778,4.138516664505005,55164.25068044663,91632,0,55164.25068044663,0.557200014591217,2.0121750831604004,10000,58429.07497167587,0.7735371589660645,0.8383893966674805,0.6822999715805054,1.289444088935852,50000
3290.4274682998657,4.18702507019043,55674.59644770622,92473,0,55674.59644770622,0.5574000477790833,1.9982192516326904,10000,58972.57408237457,0.7754504084587097,0.8395988941192627,0.6916799545288086,1.252159833908081,50000
3322.7188396453857,4.232680559158325,56185.08145666122,93315,0,56185.08145666122,0.5648000240325928,1.9794151782989504,10000,59515.42751908302,0.7818678021430969,0.8109993934631348,0.693399965763092,1.253477692604065,50000
3352.1541137695312,4.277814626693726,56695.50997853279,94156,0,56695.50997853279,0.5675000548362732,1.937239408493042,10000,60055.36741757393,0.7731983065605164,0.8453412652015686,0.696399986743927,1.2262914180755615,50000
3380.762069225312,4.330617427825928,57205.9772336483,94997,0,57205.9772336483,0.5719000101089478,1.9315522909164429,10000,60594.52642083168,0.7824656963348389,0.8074584603309631,0.6929000020027161,1.237861156463623,50000
3413.857083797455,4.3737452030181885,57716.16954755783,95839,0,57716.16954755783,0.5660000443458557,1.9695231914520264,10000,61137.8877415657,0.7963966727256775,0.7517342567443848,0.6953200101852417,1.236530065536499,50000
3448.440412759781,4.420439958572388,58226.32405233383,96681,0,58226.32405233383,0.5728000402450562,1.9291913509368896,10000,61682.70333409309,0.7799944281578064,0.8204278349876404,0.6981199979782104,1.2180949449539185,50000
3478.643697023392,4.465576887130737,58736.50902080536,97523,0,58736.50902080536,0.5700000524520874,1.9550367593765257,10000,62223.16783976555,0.785574734210968,0.7981354594230652,0.6945399641990662,1.2450746297836304,50000
3510.4289605617523,4.511718988418579,59246.97721838951,98364,0,59246.97721838951,0.5601000189781189,1.9987342357635496,10000,62765.49820995331,0.8116230964660645,0.6921402215957642,0.6893799901008606,1.2594022750854492,50000
3543.63777756691,4.557510137557983,59756.90434169769,99204,0,59756.90434169769,0.5713000297546387,1.93342924118042,10000,63308.710731744766,0.784199595451355,0.8065499067306519,0.6978999972343445,1.2206052541732788,50000
3578.966246843338,4.604651689529419,60266.86224293709,100046,0,60266.86224293709,0.572100043296814,1.925935983657837,10000,63854.07491350174,0.7930684089660645,0.7550003528594971,0.7000199556350708,1.2243192195892334,50000
3610.757757425308,4.662225246429443,60777.17563724518,100888,0,60777.17563724518,0.5604000091552734,1.9843385219573968,10000,64396.26820230484,0.7729192972183228,0.8417667150497437,0.6906999945640564,1.2636007070541382,50000
3640.1274857521057,4.715169191360474,61287.36619639397,101730,0,61287.36619639397,0.5682000517845154,1.9341102838516235,10000,64935.911896944046,0.7858338356018066,0.7811069488525391,0.700760006904602,1.211570382118225,50000
3671.3088991642,4.769666910171509,61797.6386077404,102570,0,61797.6386077404,0.5754000544548035,1.9429798126220703,10000,65477.45110583305,0.7999641299247742,0.7302825450897217,0.6978999972343445,1.2281275987625122,50000
3703.46948838234,4.824206590652466,62307.92425942421,103413,0,62307.92425942421,0.5769000053405762,1.931174278259277,10000,66019.98219227791,0.7870097160339355,0.7870298624038696,0.7033199667930603,1.2114129066467283,50000
3735.756368875504,4.883131504058838,62817.96170043945,104253,0,62817.96170043945,0.5769000053405762,1.916904330253601,10000,66562.39601898193,0.7969546914100647,0.7536847591400146,0.7009599804878235,1.2152060270309448,50000
3767.663131713867,4.928907871246338,63327.96972489357,105093,0,63327.96972489357,0.5804000496864319,1.8972601890563965,10000,67104.3872025013,0.8151108026504517,0.6734471321105957,0.7031599879264832,1.2055686712265017,50000
3801.0721611976624,4.984713554382324,63838.169840335846,105936,0,63838.169840335846,0.5703999996185303,1.9589707851409912,10000,67648.08289909363,0.7898198366165161,0.7754507064819336,0.7030199766159058,1.2172584533691406,50000
3828.942006111145,5.02887749671936,64348.13753867149,106776,0,64348.13753867149,0.5693000555038452,1.9250545501708984,10000,68185.99556803703,0.7950215339660645,0.748098611831665,0.7005000114440918,1.2239515781402588,50000
3857.8216502666473,5.086755037307739,64858.34043049812,107618,0,64858.34043049812,0.5735000371932983,1.9184813499450684,10000,68725.16732859612,0.8301379084587097,0.6287925839424133,0.7037599682807922,1.1983647346496582,50000
3886.858774662018,5.139371633529663,65368.58579778671,108458,0,65368.58579778671,0.5806000232696533,1.890892505645752,10000,69264.53356337547,0.798270046710968,0.7355688214302063,0.7058799862861633,1.1908066272735596,50000
3916.433753967285,5.193676948547363,65878.53152799606,109299,0,65878.53152799606,0.5760000348091125,1.9039740562438965,10000,69804.13916182518,0.8079559803009033,0.7046012878417969,0.7035999894142151,1.199349045753479,50000
3947.006175994873,5.2393341064453125,66389.24536752701,110139,0,66389.24536752701,0.5815000534057617,1.89616858959198,10000,70345.50186014175,0.7993263602256775,0.7370928525924683,0.7104199528694153,1.177565097808838,50000
3974.788669347763,5.299429178237915,66899.55674743652,110979,0,66899.55674743652,0.5702000260353088,1.9415168762207031,10000,70883.68559288979,0.8026347160339355,0.7239688038825989,0.704539954662323,1.1980513334274292,50000
