accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/loss,test/num_examples,test/ssim,total_duration,train/loss,train/ssim,validation/loss,validation/num_examples,validation/ssim
139.31120944023132,4.463843584060669,2667.067669153213,11347,0,2667.067669153213,0.358250323702789,3581,0.6603609163379642,2811.359908103943,0.3339432988848005,0.663818495614188,0.3552079509333673,3554,0.6428704205428742
143.40852975845337,4.492147922515869,2747.098063468933,11692,0,2747.098063468933,0.3082926136859467,3581,0.7157600443311924,2895.530685663224,0.283260566847665,0.7218562534877232,0.3063201303219084,3554,0.6987381625457231
147.50638914108276,4.519202709197998,2827.17014670372,12033,0,2827.17014670372,0.3031171528662559,3581,0.7212004737459857,2979.7419748306274,0.2768362249646868,0.7289176668439593,0.3010717938304551,3554,0.7038515141389983
151.60560750961304,4.5465075969696045,2907.1325261592865,12378,0,2907.1325261592865,0.298907755340687,3581,0.7255928233428163,3063.846035003662,0.2735589742660522,0.7322055271693638,0.2969513540530916,3554,0.7085325705850802
155.7044403553009,4.57551121711731,2987.150817632675,12724,0,2987.150817632675,0.3018903479300475,3581,0.7256335929864214,3148.006949424744,0.2773465258734567,0.730518000466483,0.299661115776238,3554,0.7092978284811128
159.8039734363556,4.602679252624512,3067.221442937851,13065,0,3067.221442937851,0.2994537481346865,3581,0.7277490466175649,3232.219215631485,0.2735233647482736,0.7354140962873187,0.2977384911807119,3554,0.7106962445483962
163.90538930892944,4.629608154296875,3147.350970268249,13411,0,3147.350970268249,0.2968496041935737,3581,0.7303318512636136,3316.491892814636,0.2711412566048758,0.7374399730137416,0.2949967177717888,3554,0.713130575254115
168.00501012802124,4.65740442276001,3227.503859996796,13757,0,3227.503859996796,0.2968764317098925,3581,0.7295043911224169,3400.78722023964,0.2712664093290056,0.7364513533455985,0.2950490287132456,3554,0.7122584285532146
172.10000157356262,4.685844659805298,3307.579053878784,14099,0,3307.579053878784,0.295489173000733,3581,0.7315438277759355,3485.0006613731384,0.2700061627796718,0.7383093152727399,0.2936835860562042,3554,0.7144148208884356
176.19668698310852,4.715074300765991,3387.6389498710632,14447,0,3387.6389498710632,0.2964985966515987,3581,0.7287887407061575,3569.201498746872,0.2711658818381173,0.7348310606820243,0.2945863018561832,3554,0.7116921102323087
180.2964134216309,4.742944002151489,3467.6751148700714,14794,0,3467.6751148700714,0.295014288464727,3581,0.7324017628848436,3653.38002038002,0.2693796839032854,0.7394230025155204,0.2933281945189399,3554,0.7151739649646525
184.39452457427976,4.770766258239746,3547.7983450889587,15138,0,3547.7983450889587,0.2945429150267907,3581,0.7329083154801382,3737.6443169116974,0.2691244568143572,0.7395783833095005,0.2927717682211065,3554,0.7156612157955824
188.4903838634491,4.798436641693115,3627.9191496372223,15483,0,3627.9191496372223,0.2951572549239912,3581,0.7314467442098925,3821.90389919281,0.2697500671659197,0.7375978742327008,0.2933994651712859,3554,0.7144945753244584
192.59365153312683,4.826855659484863,3708.010464668274,15828,0,3708.010464668274,0.2946314424218095,3581,0.7324376238088174,3906.141778945923,0.2687798397881644,0.7398217746189663,0.2928546826089441,3554,0.7152550932927687
196.6913492679596,4.856323957443237,3788.063027381897,16171,0,3788.063027381897,0.2962014827605767,3581,0.7279423956297124,3990.336171388626,0.2709590537207467,0.733921732221331,0.2943086726114061,3554,0.7111780685055571
200.7898223400116,4.88384222984314,3868.158040761948,16516,0,3868.158040761948,0.2942293023836742,3581,0.7338867869266615,4074.571861505509,0.2680644648415701,0.7416396822248187,0.2924590360333427,3554,0.7167618407516179
204.88715147972107,4.913463592529297,3948.241208553314,16861,0,3948.241208553314,0.2943697803947919,3581,0.7320564480941077,4158.796931505203,0.2690470899854387,0.7385800906590053,0.2926288834433913,3554,0.714993572932787
208.9865698814392,4.94370436668396,4028.285106897354,17206,0,4028.285106897354,0.2937343398208426,3581,0.7342505094160151,4242.985058784485,0.2681496824537004,0.741016183580671,0.2919783455371588,3554,0.7171593764288478
213.0892233848572,4.972605228424072,4108.313216209412,17549,0,4108.313216209412,0.2933706855081506,3581,0.7340799995854859,4327.159360170364,0.267328245299203,0.7413661139351981,0.2915821150574177,3554,0.7170487781153277
217.1885612010956,5.000239372253418,4188.463551998138,17895,0,4188.463551998138,0.2936138034832274,3581,0.7331656823774784,4411.451230764389,0.2681719745908464,0.7398360116141183,0.2919317019005873,3554,0.7161077307259426
221.28690457344047,5.029273748397827,4268.463520765305,18240,0,4268.463520765305,0.293023529947553,3581,0.7333336696715304,4495.593529939652,0.2673490728650774,0.7402802194867816,0.2913521942155845,3554,0.7161415284714406
225.3879556655884,5.059363842010498,4348.508276224136,18580,0,4348.508276224136,0.2938876691326619,3581,0.7334529788292377,4579.784359455109,0.2677300146647862,0.7410053525652204,0.292175499052564,3554,0.7163414984656373
229.48800086975095,5.088093519210815,4428.5390865802765,18926,0,4428.5390865802765,0.2931885515568277,3581,0.7347863097991134,4663.959110736847,0.2674742766789028,0.7417827333722796,0.2914586365055219,3554,0.7176341935363323
233.5909492969513,5.117487907409668,4508.623037099838,19269,0,4508.623037099838,0.2932177652563006,3581,0.7351424646790352,4748.189869642258,0.2673539434160505,0.7425101825169155,0.2915432682584764,3554,0.7180050070123453
