accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
11282.123652219772,0.6288900375366211,16870.85354924202,45516,0,16870.85354924202,0.6752426028251648,28.00469003808705,1.4930559396743774,3003,28155.17831921577,0.6508815288543701,31.66729969829681,1.6392872333526611,0.6631907820701599,28.20305574700524,1.5678242444992063,3000
12010.917986154556,0.6538407802581787,17710.79283285141,47796,0,17710.79283285141,0.6761606335639954,27.762621448410773,1.481778621673584,3003,29724.008621692657,0.6484392285346985,31.677126742023884,1.669764280319214,0.6646910905838013,28.2711296460076,1.5574722290039062,3000
12472.392085075378,0.6803402900695801,18550.97622179985,50077,0,18550.97622179985,0.6793794631958008,28.00897428130565,1.469406008720398,3003,31025.76414656639,0.6910815238952637,34.66022921722412,1.4033701419830322,0.6667988896369934,28.332462902078465,1.545749306678772,3000
13190.66914820671,0.7073104381561279,19390.89733314514,52357,0,19390.89733314514,0.6811225414276123,28.244819351209376,1.4564054012298584,3003,32584.060904741287,0.6537184119224548,32.47773993930638,1.6232885122299194,0.6691051721572876,29.106568301947032,1.532929301261902,3000
13711.920004844666,0.7330639362335205,20231.132147073746,54639,0,20231.132147073746,0.6839579343795776,28.66038026849893,1.4362075328826904,3003,33945.64415574074,0.6525217890739441,32.24871796178167,1.6369401216506958,0.670419454574585,28.803883785821288,1.5214487314224243,3000
14232.04070019722,0.7584891319274902,21071.11570811272,56919,0,21071.11570811272,0.6855034828186035,28.59057073772164,1.4287928342819214,3003,35305.845703840256,0.6672654747962952,33.31080607049204,1.5352270603179932,0.6722792983055115,28.94799656523133,1.5092417001724243,3000
14928.75630259514,0.783642053604126,21911.26710128784,59200,0,21911.26710128784,0.6872349381446838,28.568527544174568,1.417009353637695,3003,36842.81017541885,0.6619095802307129,32.542298727321715,1.5744452476501465,0.6737052202224731,28.987774453425345,1.501495599746704,3000
15476.978650331495,0.8099193572998047,22751.53342270851,61481,0,22751.53342270851,0.6880367398262024,28.9433738584192,1.3975669145584106,3003,38231.39731740952,0.6641889214515686,32.90041243593248,1.5704901218414309,0.674994707107544,29.54990069345226,1.487940788269043,3000
16039.918658018112,0.8360776901245117,23591.463933706284,63762,0,23591.463933706284,0.6929289698600769,29.31681285519106,1.386147379875183,3003,39634.36585450173,0.6719406247138977,33.49021482012895,1.5043026208877563,0.6774001717567444,29.338207580942537,1.4770015478134155,3000
16753.653041362762,0.8628108501434326,24431.590980052948,66043,0,24431.590980052948,0.695357620716095,29.462503698936747,1.3743165731430054,3003,41188.32537126541,0.667718768119812,33.41996852883342,1.5418391227722168,0.6793839931488037,29.30106147196064,1.4634909629821775,3000
17326.186831474304,0.8888945579528809,25271.78541493416,68324,0,25271.78541493416,0.6952414512634277,29.123215337650223,1.365860939025879,3003,42601.15109395981,0.6691781878471375,33.77954236908335,1.5272139310836792,0.6810330748558044,29.55901589182454,1.4556684494018557,3000
17904.339811086655,0.91424560546875,26111.937791109085,70605,0,26111.937791109085,0.6966823935508728,29.42788449371236,1.3566111326217651,3003,44019.55364990234,0.6785233020782471,33.610415679228495,1.4696568250656128,0.68232262134552,29.74169765055064,1.444880485534668,3000
18734.74071621895,0.9402709007263184,26951.926250696182,72885,0,26951.926250696182,0.6986694931983948,29.899070519149934,1.3455990552902222,3003,45690.040667295456,0.6734752655029297,33.99064397934548,1.4983545541763306,0.6835625171661377,29.864833913450443,1.4380180835723877,3000
19285.04272222519,0.9670300483703612,27791.989443302155,75166,0,27791.989443302155,0.7008076310157776,29.89271178345633,1.337422251701355,3003,47080.503885269165,0.6976446509361267,35.405015317662034,1.3502391576766968,0.684380829334259,29.927289578421927,1.429526925086975,3000
19864.8218228817,0.9922804832458496,28632.01274394989,77447,0,28632.01274394989,0.7017837762832642,29.846004172524168,1.3271033763885498,3003,48500.402810812,0.6804423332214355,34.38938351953046,1.4560774564743042,0.6872574090957642,30.22474903416603,1.4202319383621216,3000
20577.1046564579,1.0195324420928955,29472.24513435364,79728,0,29472.24513435364,0.7025158405303955,29.752383801999727,1.3226754665374756,3003,50053.01659154892,0.6771703362464905,33.97356219755002,1.4729995727539062,0.6866870522499084,29.852473817647702,1.4167890548706057,3000
21109.275541067123,1.0460069179534912,30312.30799984932,82008,0,30312.30799984932,0.7030038833618164,30.07158930228116,1.3164936304092407,3003,51425.34877371788,0.68928462266922,34.83182762340454,1.3962578773498535,0.6881005764007568,30.13635176444937,1.4117103815078735,3000
21900.371745347977,1.072673797607422,31152.27105379105,84288,0,31152.27105379105,0.7051072120666504,30.185968885060543,1.306681752204895,3003,53056.50721144676,0.6842238903045654,34.43721124568148,1.4279202222824097,0.6888568997383118,29.51976141334483,1.4048705101013184,3000
22501.45793390274,1.1008861064910889,31992.27838230133,86569,0,31992.27838230133,0.7044564485549927,30.084031300108663,1.306108832359314,3003,54497.70065021515,0.6861472725868225,34.36993973513712,1.416714787483215,0.6885841488838196,30.27029829131637,1.400804877281189,3000
23032.664481163025,1.127413272857666,32832.43806838989,88850,0,32832.43806838989,0.7065481543540955,30.549417778558208,1.2985954284667969,3003,55869.16526937485,0.6915750503540039,35.243014394982154,1.3791725635528564,0.6904811859130859,30.285042381663693,1.3980467319488523,3000
23672.078095674515,1.1548151969909668,33672.69363331795,91132,0,33672.69363331795,0.7077218294143677,30.52681431995815,1.2937339544296265,3003,57348.93368601799,0.688972532749176,35.103074768639324,1.4009344577789309,0.6900100111961365,30.06797683466316,1.393803358078003,3000
24203.200755357742,1.1820056438446045,34512.684367895126,93413,0,34512.684367895126,0.7075010538101196,30.300187663363424,1.2926064729690552,3003,58720.1463394165,0.6873138546943665,34.98371656287936,1.4093948602676392,0.6906548142433167,30.45292660530632,1.3932477235794067,3000
24714.242327213287,1.20927095413208,35352.802675008774,95694,0,35352.802675008774,0.7077102065086365,30.312179139843373,1.2891918420791626,3003,60071.405874967575,0.6944966316223145,35.43373266263643,1.3715240955352783,0.6911755800247192,30.45777872557826,1.3915876150131226,3000
25322.07294344902,1.2389614582061768,36192.772451639175,97974,0,36192.772451639175,0.7072337865829468,30.45103599160768,1.2890526056289673,3003,61519.30853652954,0.6935847997665405,34.81440989836665,1.3750030994415283,0.6904687881469727,30.41731836056121,1.3915393352508545,3000
25807.753703832623,1.2658450603485107,37032.99469232559,100256,0,37032.99469232559,0.7083377242088318,30.56115897025385,1.285304307937622,3003,62845.3110101223,0.6951285600662231,35.79233645383108,1.3626165390014648,0.6916095018386841,30.567017810698832,1.3877967596054075,3000
26293.16245651245,1.2929935455322266,37873.20384979248,102537,0,37873.20384979248,0.7090232968330383,30.525522647759487,1.283940315246582,3003,64171.027821302414,0.6969180107116699,35.41661687877825,1.3546671867370603,0.6923038959503174,30.627289394708665,1.386729717254639,3000
26848.83945775032,1.321394443511963,38713.41796207428,104819,0,38713.41796207428,0.7089303731918335,30.71516759721616,1.2817165851593018,3003,65567.01964235306,0.6946463584899902,35.235647910014954,1.3688781261444092,0.6915103197097778,30.50357616006056,1.3867521286010742,3000
27387.34062743187,1.3480045795440674,39553.4276444912,107100,0,39553.4276444912,0.7095346450805664,30.572037182747515,1.281952142715454,3003,66945.62884283066,0.6957173347473145,35.188293570883594,1.3640938997268677,0.6922170519828796,30.597573449853737,1.3862128257751465,3000
27914.73700118065,1.3754582405090332,40393.44940471649,109381,0,40393.44940471649,0.7096275687217712,30.557821275657336,1.2789334058761597,3003,68313.14617443085,0.6994114518165588,35.29751746766751,1.3427884578704834,0.6923534870147705,30.53262129464376,1.384822964668274,3000
28443.714904546738,1.4029793739318848,41233.67805504799,111663,0,41233.67805504799,0.7101272344589233,30.67737978058157,1.2782680988311768,3003,69682.45211935043,0.6986018419265747,35.353974983754874,1.3469194173812866,0.6919195055961609,30.722624908138968,1.3838257789611816,3000
29003.12431383133,1.4305660724639893,42073.80819797516,113945,0,42073.80819797516,0.7100110650062561,30.67617043903221,1.2779691219329834,3003,71082.09107208252,0.6973732709884644,35.812148825295,1.347782015800476,0.6918947100639343,30.602365204749333,1.384105920791626,3000
29547.206755638123,1.4579174518585205,42913.74857926369,116226,0,42913.74857926369,0.7106037139892578,30.68271445033079,1.2767730951309204,3003,72466.2138235569,0.6980543732643127,35.60080915083849,1.3500220775604248,0.6923782825469971,30.52400684538243,1.3825736045837402,3000
30099.14580750465,1.48708176612854,43753.66500902176,118507,0,43753.66500902176,0.7101504802703857,30.74458621268636,1.276050090789795,3003,73858.17090129852,0.6956838369369507,35.86538921922592,1.359095573425293,0.6927874088287354,30.665970387301726,1.382430076599121,3000
30648.65304851532,1.5144774913787842,44593.73420357704,120788,0,44593.73420357704,0.7103596925735474,30.672036139544893,1.2768210172653198,3003,75247.8475074768,0.7001153826713562,35.558387313041564,1.3415254354476929,0.6924402713775635,30.566256956728843,1.3827636241912842,3000
31224.9759888649,1.5416851043701172,45433.85477519035,123070,0,45433.85477519035,0.7108709812164307,30.57673195362919,1.2760756015777588,3003,76664.39052081108,0.6972028613090515,35.81919401134455,1.3512495756149292,0.6923038959503174,30.6776883543846,1.382799506187439,3000
31770.54735136032,1.5701539516448977,46274.10938572884,125352,0,46274.10938572884,0.7104642391204834,30.702437013765035,1.2764312028884888,3003,78050.31736588478,0.7015290260314941,35.38723406155686,1.324791669845581,0.6923162937164307,30.65969466155737,1.382581353187561,3000
32299.15705966949,1.596949577331543,47114.1981317997,127633,0,47114.1981317997,0.7106385827064514,30.66063630369448,1.276547908782959,3003,79419.11535263062,0.697458803653717,35.494955873110456,1.3505702018737793,0.6927998065948486,30.59180508104022,1.382481575012207,3000
32846.47534775734,1.6244902610778809,47954.187762737274,129913,0,47954.187762737274,0.710394561290741,30.73421523257592,1.2755244970321655,3003,80806.52298164368,0.6996567249298096,35.652908434557496,1.33585786819458,0.6925890445709229,30.65087089864332,1.3820559978485107,3000
