accumulated_eval_time,accumulated_logging_time,accumulated_submission_time,global_step,preemption_count,score,test/accuracy,test/bleu,test/loss,test/num_examples,total_duration,train/accuracy,train/bleu,train/loss,validation/accuracy,validation/bleu,validation/loss,validation/num_examples
9089.246614933014,0.5032522678375244,12664.663315057756,35679,0,12664.663315057756,0.6777991056442261,28.281452140635643,1.6836110353469849,3003,21755.586973667145,0.651796281337738,32.10272676841734,1.865254521369934,0.665075421333313,28.76227251797008,1.7628650665283203,3000
9639.525918483734,0.5355753898620605,13504.75169467926,38060,0,13504.75169467926,0.6801928877830505,28.295052409492733,1.6894255876541138,3003,23146.065590381622,0.6719309687614441,33.34177718498502,1.7412539720535278,0.6680760383605957,28.89239864560101,1.7628552913665771,3000
10117.135301589966,0.5616967678070068,14344.73857140541,40440,0,14344.73857140541,0.6809947490692139,28.74986674294033,1.6741472482681274,3003,24463.766159057617,0.659052312374115,32.661349824394144,1.809254169464112,0.6674436926841736,28.949240831428764,1.7542529106140137,3000
10721.219240427015,0.5893266201019287,15184.87716293335,42821,0,15184.87716293335,0.683702290058136,28.570174518514303,1.666582465171814,3003,25908.09143853188,0.6560214161872864,32.21791121335868,1.8397314548492432,0.6698243021965027,28.87648213620472,1.7454273700714111,3000
11208.95519399643,0.6209125518798828,16025.060940027235,45201,0,16025.060940027235,0.6855732202529907,28.890914911307583,1.650054097175598,3003,27236.13042473793,0.6709705591201782,33.72447267125614,1.7334465980529783,0.6711137890815735,29.182872242187337,1.7326555252075195,3000
11731.14548945427,0.6482350826263428,16865.105857372284,47585,0,16865.105857372284,0.687955379486084,29.30578431808236,1.6390782594680786,3003,28598.468585968018,0.660995364189148,32.70207791727067,1.80611252784729,0.6730108857154846,29.026243356506647,1.7241276502609253,3000
12231.287895679474,0.6759762763977051,17705.017750024796,49965,0,17705.017750024796,0.6895706653594971,28.91802764684524,1.6306568384170532,3003,29938.632764577866,0.6674020290374756,33.22025679690764,1.7720950841903689,0.6742135882377625,29.283582404716725,1.7116355895996094,3000
12854.176322221756,0.7037286758422852,18545.234231948853,52347,0,18545.234231948853,0.6913601756095886,29.16142269078928,1.6214300394058228,3003,31401.844154834747,0.6764420866966248,33.96146251109945,1.7183021306991575,0.6734944581985474,29.24347461828483,1.7108099460601809,3000
13365.833030700684,0.7315750122070312,19385.26048731804,54729,0,19385.26048731804,0.693591296672821,29.460325354931985,1.60444438457489,3003,32753.633643388748,0.6694570779800415,33.45581679857242,1.7533098459243774,0.6776729226112366,30.047433371713662,1.6930313110351562,3000
13888.113592863085,0.7581098079681396,20225.437533140182,57112,0,20225.437533140182,0.6944512128829956,29.67081518833633,1.6053649187088013,3003,34116.19613456726,0.6935687065124512,35.240084651128896,1.6030197143554688,0.6778340935707092,29.51662976328653,1.69276762008667,3000
14411.51687502861,0.7861449718475342,21065.503009796143,59496,0,21065.503009796143,0.6945558190345764,29.655626922407084,1.595267653465271,3003,35479.77145957947,0.6800127625465393,34.60185143120427,1.6840864419937134,0.6790988445281982,29.681075220623114,1.6836936473846436,3000
15178.913918733597,0.8143601417541504,21905.663415670395,61879,0,21905.663415670395,0.69679856300354,29.68740334988971,1.583871364593506,3003,37087.43619704247,0.6790404915809631,33.8617295178162,1.697235345840454,0.6806114912033081,29.636245451679663,1.6759746074676514,3000
15790.109540939333,0.8422646522521973,22745.73654937744,64260,0,22745.73654937744,0.6962524056434631,29.59751940108621,1.585667848587036,3003,38538.81379389763,0.6942684054374695,34.79733970397048,1.606589436531067,0.6799295544624329,29.60871683092272,1.6727677583694458,3000
16306.896357297896,0.869304895401001,23585.84240603447,66644,0,23585.84240603447,0.696577787399292,29.35862991383443,1.5812358856201172,3003,39895.81431031227,0.6859994530677795,34.55872220764129,1.6468749046325684,0.6820002198219299,29.77770073663396,1.6714175939559937,3000
16883.270825862885,0.8962948322296143,24426.060642957687,69028,0,24426.060642957687,0.697519063949585,29.71523545444451,1.578484058380127,3003,41312.51089668274,0.7306637167930603,37.38364944468139,1.423349142074585,0.6818390488624573,29.91945224899385,1.6704368591308594,3000
17395.19312953949,0.9254269599914552,25266.27766776085,71409,0,25266.27766776085,0.6993899345397949,29.721671126127006,1.5727887153625488,3003,42664.76681661606,0.701002299785614,35.96413581158974,1.5704736709594729,0.683078944683075,29.738664620876047,1.6708704233169556,3000
17955.41032218933,0.9517409801483154,26106.2457242012,73790,0,26106.2457242012,0.6988554000854492,29.978029824378016,1.5801700353622437,3003,44065.06024265289,0.6991332769393921,35.91888254767775,1.581658124923706,0.6825085878372192,29.849831606307863,1.676106572151184,3000
18446.093268871307,0.982452392578125,26946.203166008,76171,0,26946.203166008,0.6991110444068909,29.80012719360476,1.5802624225616455,3003,45395.81714630127,0.7208123207092285,37.14025119232864,1.461626410484314,0.6819258332252502,29.65369411360528,1.675548791885376,3000
18931.34591937065,1.010909080505371,27786.16936564445,78553,0,27786.16936564445,0.6993201971054077,29.88114746976184,1.582268238067627,3003,46721.14964532852,0.7112446427345276,36.24976105978189,1.5104212760925293,0.6805371046066284,29.74126297841617,1.68669593334198,3000
19633.81417632103,1.0385584831237793,28626.37678313256,80935,0,28626.37678313256,0.698681116104126,29.77539333980568,1.5883883237838743,3003,48263.92908644676,0.7101911306381226,36.1987222332087,1.5194087028503418,0.6821117997169495,29.6014923594563,1.6917777061462402,3000
20174.57475423813,1.0695288181304932,29466.62137722969,83319,0,29466.62137722969,0.6974260807037354,29.49282860427264,1.596384048461914,3003,49645.04090952873,0.723338782787323,36.58172376145158,1.4530845880508425,0.6797311902046204,29.51071436285529,1.7002322673797607,3000
20805.298623085026,1.1007704734802246,30306.64537882805,85705,0,30306.64537882805,0.6959270238876343,29.666745464911127,1.604750633239746,3003,51115.89326310158,0.7163366079330444,36.73239409450814,1.480893850326538,0.6790368556976318,29.49639990602139,1.7113686800003052,3000
21388.511710882187,1.128424882888794,31146.565408945084,88088,0,31146.565408945084,0.6954970955848694,29.371631422882523,1.609687328338623,3003,52539.12725043297,0.738825261592865,37.95231593564719,1.3867919445037842,0.6787516474723816,29.38686064454928,1.7130231857299805,3000
21941.629001379013,1.154388427734375,31986.70149898529,90473,0,31986.70149898529,0.6948812007904053,29.10360309275012,1.613527774810791,3003,53932.48027873039,0.7276157140731812,37.15239021197669,1.433430552482605,0.6776853203773499,29.40203256300118,1.72096049785614,3000
22484.72536110878,1.181609869003296,32826.70601320267,92858,0,32826.70601320267,0.6938586235046387,29.15578048756248,1.6241421699523926,3003,55315.68167066574,0.7288897633552551,37.03608146795641,1.4256689548492432,0.6779457330703735,29.264625940647992,1.7288511991500854,3000
23113.266401052475,1.2103493213653564,33666.809433698654,95242,0,33666.809433698654,0.6937540173530579,29.001413097878487,1.6275436878204346,3003,56784.42815613747,0.7367604970932007,38.01606776175936,1.3920353651046753,0.6765446066856384,29.16647573143986,1.7355360984802246,3000
23706.61073374748,1.2364685535430908,34506.95400071144,97628,0,34506.95400071144,0.6927778720855713,29.130236924293484,1.6357927322387695,3003,58218.01626777649,0.7339926362037659,37.51745257590959,1.4073210954666138,0.6750195026397705,29.132931681780857,1.742019772529602,3000
24308.65029025078,1.2628328800201416,35346.9418861866,100012,0,35346.9418861866,0.6932194828987122,29.108733143093936,1.6362853050231934,3003,59660.14276695252,0.7337251305580139,37.457080918942175,1.402976632118225,0.6760114431381226,29.26272632084192,1.744936466217041,3000
24929.363088846207,1.2900986671447754,36186.98957705498,102397,0,36186.98957705498,0.6921736001968384,28.94270357339328,1.6433863639831543,3003,61121.00372385979,0.7387027740478516,37.56133031607415,1.3909680843353271,0.6746971607208252,28.91781620921311,1.750520944595337,3000
25569.707020998,1.317426681518555,37027.18364953995,104781,0,37027.18364953995,0.691220760345459,28.93921934342219,1.646027684211731,3003,62601.64185523987,0.7326977252960205,37.601503326504826,1.4085443019866943,0.674734354019165,28.932983291381067,1.7529505491256714,3000
26201.39296722412,1.343945026397705,37867.38738846779,107166,0,37867.38738846779,0.6913601756095886,28.882477615784406,1.649038314819336,3003,64073.631219387054,0.74358069896698,38.182291496183815,1.368423581123352,0.673965573310852,28.88630381430572,1.7579489946365356,3000
26807.37096118927,1.370551347732544,38707.37956118584,109550,0,38707.37956118584,0.6914764046669006,28.86943068936829,1.651771068572998,3003,65519.70135784149,0.7407710552215576,37.833661364145385,1.3760054111480713,0.6742011904716492,28.986112299584367,1.7606219053268433,3000
27450.887400627136,1.3989009857177734,39547.5705139637,111936,0,39547.5705139637,0.6904073357582092,28.83309066772244,1.655032753944397,3003,67003.51021814346,0.7396355867385864,37.86974856099076,1.3818316459655762,0.674151599407196,28.94087087809696,1.7643232345581057,3000
28100.235912561417,1.4266104698181152,40387.59112286568,114321,0,40387.59112286568,0.6903143525123596,28.58642997842764,1.658289670944214,3003,68492.98066067696,0.7438536286354065,38.01611595625703,1.3609297275543213,0.673246443271637,28.73915346708377,1.767503023147583,3000
28708.117297649384,1.4549481868743896,41227.80763077736,116707,0,41227.80763077736,0.6904537677764893,28.706766710292943,1.6597158908843994,3003,69941.18029308319,0.7405081987380981,37.82520962479343,1.379192352294922,0.6732960343360901,29.0673877552456,1.7685526609420776,3000
29357.511435508728,1.4825797080993652,42067.98044610024,119092,0,42067.98044610024,0.690163254737854,28.86762538329914,1.660138726234436,3003,71430.8490486145,0.7457822561264038,38.104976770193616,1.354475021362305,0.6733332276344299,28.80195560153661,1.7694272994995115,3000
30003.690478801727,1.5099263191223145,42908.18693208695,121477,0,42908.18693208695,0.6899657249450684,28.5388831498412,1.6632941961288452,3003,72917.33569979668,0.7439469695091248,38.43005861468112,1.3570754528045654,0.6732216477394104,28.784255826357505,1.7722244262695312,3000
30658.10724473,1.536820650100708,43748.1397459507,123862,0,43748.1397459507,0.6895938515663147,28.546918337871844,1.665009379386902,3003,74411.80589437485,0.74457186460495,37.93797962051016,1.3589584827423096,0.6723288893699646,28.790640453865944,1.77411687374115,3000
31300.50043106079,1.5635108947753906,44588.185598135,126250,0,44588.185598135,0.6898030638694763,28.684037711006297,1.6650452613830566,3003,75894.3451833725,0.7462964653968811,38.30388922126579,1.350739359855652,0.6725273132324219,28.70666942018057,1.7747153043746948,3000
31935.98382592201,1.5909852981567385,45428.37267541885,128635,0,45428.37267541885,0.6896868348121643,28.5419047613624,1.6657617092132568,3003,77370.11711215973,0.7450783252716064,37.98303308108407,1.353830099105835,0.6726760864257812,28.807696511310542,1.7751275300979614,3000
32594.23589348793,1.6188254356384275,46268.32422208786,131021,0,46268.32422208786,0.6895706653594971,28.720198267634515,1.6669414043426514,3003,78868.42272853851,0.7474148273468018,38.13585521548905,1.3407498598098757,0.6728620529174805,28.83305693848972,1.777515172958374,3000
33253.88295984268,1.6459338665008545,47082.240151166916,133333,0,47082.240151166916,0.6892685294151306,28.631259751656017,1.6680996417999268,3003,80342.0848660469,0.7499430775642395,37.65428818307025,1.3315343856811523,0.6722792983055115,28.518528391885912,1.7783129215240479,3000
